Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-27.5093,0.00060602076,9.466026622492317e-05,25,0.0004648994,0.0004767014,0.000554217,0.000598784,0.000632323,0.0008035844,0.00082379992,0.0004528959166666668,5.449703865042474e-05,108,0.00034512037,0.00037334065,0.00041598650000000003,0.0004497685,0.0004889944999999999,0.0005422713,0.0005979903199999997,0.00035592252788104085,4.737716199812333e-05,269,0.0002583468,0.0002824868,0.000319433,0.000355337,0.000386882,0.0004277994,0.00046898252
-26.5093,0.0005835685600000001,9.0163256227745e-05,25,0.00044735772,0.0004554218,0.000538175,0.000578076,0.000608466,0.0007682196,0.00078735596,0.00043675400925925924,5.343264598871232e-05,108,0.00032644451000000003,0.00035886565,0.00039841575,0.000434087,0.00047083400000000005,0.00052910975,0.0005787427799999996,0.0003435507918215615,4.667545406227118e-05,269,0.00024749764,0.0002707514,0.000309654,0.000343997,0.000372601,0.0004142288,0.00045350455999999996
-25.5093,0.00056586756,8.523876516736188e-05,25,0.00043432876,0.00044353560000000004,0.000524612,0.000558319,0.000584898,0.0007388716,0.0007537625199999999,0.0004250340648148149,5.2628761091832486e-05,108,0.00031142246999999997,0.0003494772,0.0003885075,0.0004227775,0.00045845624999999997,0.0005138606499999999,0.0005670995299999997,0.00033444123048327135,4.607357273717304e-05,269,0.0002389834,0.000261011,0.00030007,0.000333333,0.000364155,0.0004058518,0.0004419759199999999
-24.5093,0.0005536063999999999,8.102078356559711e-05,25,0.00042833532000000003,0.00043776300000000003,0.000513709,0.000548809,0.000570234,0.0007179954000000001,0.00072604336,0.0004175609722222222,5.2184221002471e-05,108,0.00029926285,0.00034129455,0.0003812445,0.000415191,0.000448534,0.0005050428,0.0005604885799999998,0.000329152750929368,4.5259703246116615e-05,269,0.00023866856,0.00025612119999999996,0.000298168,0.000328593,0.00035824,0.0004031796,0.00043685512
-23.5093,0.0005482627599999999,7.937345226694712e-05,25,0.00042673176,0.0004403908,0.0005062,0.000537339,0.000569847,0.000709398,0.00071040204,0.0004150794814814812,5.1892068372095485e-05,108,0.00029534761999999997,0.00033791265,0.00037634175,0.00041250300000000004,0.000444877,0.0005001881,0.0005479202699999999,0.00032856460223048325,4.443984447393249e-05,269,0.00023982868,0.0002579546,0.000299371,0.000327414,0.000359068,0.0004005902,0.0004365561599999999
-22.5093,0.00055187128,8.03639804750445e-05,25,0.00042819324,0.0004475724,0.000507053,0.000541943,0.00058065,0.0007091514,0.00071086396,0.0004191634351851852,5.2208208153001785e-05,108,0.00030478094,0.0003439832,0.00038422500000000003,0.00041509399999999997,0.00044516575,0.0005009264499999999,0.00054684357,0.0003340990743494426,4.424532838560107e-05,269,0.00024582508,0.000258696,0.00030526,0.000333592,0.000362021,0.0004086944,0.00044793999999999997
-21.5093,0.0005663234400000001,8.291879877782039e-05,25,0.00043202684,0.0004478158,0.000516165,0.000560549,0.000615759,0.0007165086,0.0007219873199999999,0.0004316927962962964,5.32016222563352e-05,108,0.00032621877,0.00035775245,0.00039805674999999997,0.0004263525,0.000457921,0.0005177634499999999,0.00056024626,0.00034761302973977686,4.4968639980221263e-05,269,0.00025413736,0.0002735886,0.000320563,0.000347126,0.000375664,0.0004222708,0.00047077176
-20.5093,0.00059319888,8.727144422686802e-05,25,0.00045114632,0.00046070480000000004,0.000536378,0.000591852,0.000647058,0.0007368836,0.0007450898,0.00045397270370370373,5.429540252946488e-05,108,0.00034316391,0.00038003465,0.00041759575000000003,0.00044487249999999997,0.00048394075,0.0005471428499999999,0.00057931628,0.00036989982527881054,4.658350328641864e-05,269,0.00027484208000000003,0.000292519,0.000342578,0.000366911,0.000398512,0.000446138,0.0005055567999999998
-19.5093,0.0006338163599999999,9.456041743019823e-05,25,0.00048250508,0.0004930678,0.000569967,0.000620034,0.000694705,0.0007833365999999999,0.00081865624,0.0004859778055555556,5.527033802697469e-05,108,0.00037431445,0.00040944945000000003,0.00045126,0.00047644,0.0005194549999999999,0.00058167425,0.0006076558,0.00040089238289962766,4.885336430598499e-05,269,0.0003027172,0.0003221438,0.000371866,0.00039736,0.000429564,0.00048036279999999997,0.00053158288
-18.5093,0.000686364,0.00010586615399290748,25,0.0005232524,0.0005339632,0.000610154,0.000664231,0.000758817,0.0008544787999999999,0.0009231928799999998,0.0005260714999999998,5.7029658741057666e-05,108,0.00041433348,0.00044503415,0.0004929472500000001,0.0005170355000000001,0.00056138575,0.0006281795999999999,0.0006632567099999999,0.0004399413271375465,5.232987814968844e-05,269,0.00033191308,0.00036241400000000003,0.000405218,0.000439386,0.000469396,0.0005222026,0.0005785565999999999
-17.5093,0.0007495727600000002,0.00012177052175652639,25,0.0005726166,0.0005896698,0.000662062,0.000726574,0.000828643,0.0009625717999999999,0.0010563503999999999,0.000573074351851852,6.053817330795362e-05,108,0.00045340767,0.0004807236,0.0005354305,0.00056197,0.00061059125,0.0006794017,0.0007404030399999998,0.0004864508327137547,5.73742797904094e-05,269,0.00036219152,0.000402867,0.000449979,0.000485452,0.000518899,0.0005822886,0.0006386219999999999
-16.5093,0.0008186548799999999,0.00014396371473144427,25,0.00062787784,0.0006494306,0.000715856,0.000791047,0.00088652,0.0010896659999999996,0.0012081991999999997,0.0006238478148148145,6.601909075286135e-05,108,0.0004966710300000001,0.0005195969,0.00058123325,0.0006154909999999999,0.0006646115,0.0007346451000000001,0.0008133589999999996,0.0005365349219330856,6.488854287342581e-05,269,0.00039662416,0.00044456680000000003,0.000495777,0.000533071,0.000570792,0.0006501521999999999,0.0007115683999999998
-15.5093,0.0008867678800000001,0.00017143278358959426,25,0.0006762812,0.0007016732,0.000770978,0.000854893,0.000957296,0.0012231899999999994,0.0013691135999999997,0.0006738410370370371,7.411807138852008e-05,108,0.0005386243999999999,0.00055728365,0.000627,0.0006663865,0.0007118745000000001,0.00082297425,0.0008693050699999997,0.000585390215613383,7.488361500079752e-05,269,0.00042938988,0.0004758984,0.000540995,0.000578543,0.000625713,0.0007121893999999999,0.0008192255999999999
-14.5093,0.00095299568,0.00020315950265774755,25,0.00071742664,0.0007434108,0.000827322,0.000897001,0.00103001,0.0013597439999999993,0.0015401915999999996,0.0007202444074074074,8.599639680346068e-05,108,0.00057763674,0.0005948077500000001,0.00066595375,0.0007088859999999999,0.0007623187499999999,0.0009105800499999997,0.0009507225599999999,0.0006310207732342001,8.692201309174946e-05,269,0.00046765436,0.0005073194,0.000577685,0.000623031,0.000672493,0.0007797116,0.0008769575599999998
-13.5093,0.0010130837999999997,0.0002400821420975885,25,0.0007597415200000001,0.0007718284,0.000864254,0.000928782,0.00110001,0.0014977139999999992,0.0017265139999999995,0.0007611179907407409,9.94972558640516e-05,108,0.00059966747,0.00062749955,0.000697613,0.0007497755,0.00080375825,0.0009682906499999997,0.0010616827,0.0006711516059479552,9.953584576974204e-05,269,0.00048426036,0.0005279214,0.00060529,0.000653987,0.000724759,0.0008427765999999999,0.0009502458799999999
-12.5093,0.0010623910399999998,0.0002772320877236676,25,0.00079018104,0.0008106636,0.000897319,0.000958612,0.00115842,0.001624733999999999,0.0019040443999999994,0.0007941257407407402,0.00011263516503032607,108,0.00062300252,0.00065527315,0.0007162502500000001,0.0007798645,0.000840315,0.00098001,0.0011750546999999996,0.0007033707918215616,0.0001113495753934083,269,0.00049858688,0.0005406144,0.00062851,0.000685545,0.000774729,0.0009044126,0.0010106596
-11.5093,0.00110003656,0.0003103463032478234,25,0.00080624712,0.0008197544,0.000912564,0.000997948,0.0012027,0.0017311619999999988,0.0020541895999999994,0.0008168797407407407,0.0001237217512496784,108,0.00064066487,0.00067219375,0.0007290374999999999,0.0008008780000000001,0.00086396675,0.0010036322499999998,0.0012729423999999995,0.0007266402936802977,0.00012192474138569827,269,0.0005046025600000001,0.0005562384,0.000642689,0.000707113,0.000804498,0.0009599703999999999,0.0010638771999999998
-10.5093,0.00112991728,0.0003365152355899011,25,0.00080926088,0.0008329982,0.000919844,0.00102923,0.00122804,0.0018228999999999986,0.0021647623999999995,0.0008329215648148147,0.00012905931361397276,108,0.00064697174,0.000688757,0.00074309525,0.000812047,0.000888557,0.0010210285,0.0013166162999999995,0.00074442824535316,0.00013005221363259482,269,0.00051707464,0.0005712876,0.000656616,0.000724706,0.000819723,0.0009943846,0.0011162823999999994
-9.5092,0.00115343536,0.00035598001245246434,25,0.00080195516,0.0008496782,0.000930419,0.00106003,0.00124495,0.0019066699999999988,0.0022324051999999994,0.0008456756759259261,0.0001313625817358043,108,0.00065229328,0.0006956239,0.0007545352500000001,0.0008195815,0.0008934922499999999,0.0010580505,0.0013103371,0.0007595050148698885,0.00013553849308811425,269,0.0005269686799999999,0.0005815956,0.000666635,0.000739691,0.0008257,0.0010172059999999999,0.0011354735999999995
-8.5092,0.00117116764,0.0003701202332676144,25,0.000792225,0.000842427,0.000931364,0.00108597,0.0012592,0.0019747699999999985,0.0022668211999999997,0.000855868462962963,0.0001302280402766176,108,0.00066543568,0.0007041229500000001,0.000768733,0.0008374635,0.0009000342499999999,0.001086812,0.0013040723,0.0007719500743494422,0.0001383293265071162,269,0.00053894312,0.0005964148,0.000679476,0.000753848,0.000839082,0.001046838,0.0011481804
-7.5092,0.00117292816,0.0003676471197115834,25,0.00079495276,0.0008414734,0.000935131,0.00108992,0.00126259,0.001992529999999999,0.0022276975999999996,0.0008580312314814814,0.00012556053374365944,108,0.00065777494,0.00070150315,0.00077343125,0.0008391745,0.00090760125,0.0010876484999999998,0.0013194401999999995,0.0007773324795539035,0.00013768071895093925,269,0.0005455494,0.0006004514,0.000684368,0.000752924,0.000840896,0.001045642,0.0011567843999999998
-6.5092,0.0011547649200000002,0.0003492978887841675,25,0.0008003572,0.0008349198,0.000927523,0.0010491,0.00125449,0.0019497399999999989,0.0021199704,0.0008479907592592596,0.00011783038462032311,108,0.00064588439,0.00069165875,0.0007739520000000001,0.000825338,0.00091217725,0.0010462229999999996,0.0012857799999999994,0.0007711272304832714,0.00013194200467089146,269,0.00054631744,0.0006057868,0.000685149,0.000747242,0.000827262,0.001035582,0.0011422792
-5.5092,0.0011166151199999998,0.000317482145729399,25,0.00079339436,0.0008196248,0.000895694,0.0010066,0.00120894,0.0018525719999999994,0.0019525207999999997,0.0008273787592592596,0.00010759806445370887,108,0.0006300361500000001,0.0006804528500000001,0.00076153875,0.0008099965000000001,0.00088762675,0.0010109479999999998,0.0012063278999999993,0.0007525600111524162,0.00012239029505571307,269,0.00053993412,0.0005897842,0.000669443,0.000732931,0.000809836,0.0009941803999999998,0.0011040788
-4.5092,0.00106669964,0.0002762351176420913,25,0.00078772952,0.0007975748000000001,0.000875964,0.000973377,0.00116186,0.0017062619999999996,0.0017558139999999999,0.0007985991944444439,9.820417410865848e-05,108,0.00062610145,0.00065961265,0.000736628,0.0007857965,0.0008604515,0.0009593491499999999,0.0011177846999999995,0.0007253148252788104,0.00011165694711860174,269,0.00052215392,0.0005748427999999999,0.000649373,0.000710165,0.000783066,0.0009472781999999999,0.0010470788
-3.5093,0.0010154907600000002,0.00023434562330869335,25,0.00077741076,0.0007800665999999999,0.000859795,0.000938528,0.0011193,0.001543082,0.0015621939999999998,0.0007673119537037035,8.884581383712467e-05,108,0.00060034794,0.00063954715,0.00070812475,0.0007558815000000001,0.00082901425,0.0009199425999999998,0.0010249838,0.0006945645910780671,9.95908219250788e-05,269,0.0005033743199999999,0.0005567856,0.000623691,0.000683692,0.000745703,0.0008961878,0.00098044008
-2.5093,0.0009699681199999997,0.0002017043802979003,25,0.0007547961600000001,0.0007624144,0.000820138,0.000927994,0.00102268,0.0013995059999999998,0.001446516,0.0007372904814814813,7.99982316674284e-05,108,0.0005836347199999999,0.0006278091,0.00068365925,0.00072659,0.00079018525,0.00087022255,0.00093188212,0.0006656310743494422,8.771710213131386e-05,269,0.00047984444,0.0005385544,0.000602715,0.00066166,0.000718688,0.0008384834,0.00088589144
-1.5092,0.00094548232,0.00018686155274420867,25,0.0007376493599999999,0.0007453437999999999,0.000805355,0.000915071,0.000998069,0.0013287479999999998,0.0013991124,0.0007204126018518519,7.568586852270547e-05,108,0.00057271031,0.0006083712,0.0006679165,0.000715052,0.0007705485,0.00085332605,0.0009028767099999997,0.0006489295836431225,8.163346074802375e-05,269,0.00047279912,0.0005293436,0.000594494,0.000645647,0.000693766,0.0007979908,0.0008533294399999999
-0.5093,0.00094389444,0.00018440549615319677,25,0.00074031568,0.0007437418,0.000809673,0.00091546,0.00099437,0.0013384059999999997,0.0013864772,0.0007201936203703704,7.34719251658993e-05,108,0.00057220193,0.0006060519,0.000664268,0.000716694,0.0007687752500000001,0.0008467647,0.0008955733299999998,0.0006477173345724903,8.006412550812117e-05,269,0.00047909912,0.0005263328,0.000596156,0.000641148,0.000692016,0.0007893274,0.0008430781999999998
0.4907,0.00096132732,0.0001977435684901703,25,0.00075392068,0.0007567134,0.000818322,0.000920257,0.00099299,0.0013768399999999998,0.0014332708,0.0007307481666666669,7.359112220958056e-05,108,0.0005795628600000001,0.00061241195,0.00067718525,0.000726801,0.00078215725,0.00086245105,0.0008987302499999999,0.0006568453791821562,8.229703362133177e-05,269,0.00048287516,0.0005294504,0.000604551,0.000648922,0.000704808,0.0008019886,0.00087824556
1.4908,0.0009884033999999998,0.00022904687919106576,25,0.0007618356000000001,0.0007737892000000001,0.000822718,0.000930148,0.000991853,0.0015125859999999996,0.0015763435999999998,0.00074401475,7.65030876049225e-05,108,0.0005880493399999999,0.00062265675,0.000686943,0.0007384595000000001,0.0007944677499999999,0.0008810549999999997,0.00091911397,0.0006676533977695167,8.662384461787778e-05,269,0.0004926032000000001,0.0005433406,0.000610292,0.000657987,0.000722616,0.0008166028,0.00090543196
2.4907,0.00101622768,0.00027056876951952525,25,0.00075728424,0.0007839078,0.000839622,0.000933596,0.00103544,0.001652609999999999,0.0017711472,0.0007549416018518517,8.193032518439864e-05,108,0.00059460198,0.0006370662,0.0006954820000000001,0.0007404885,0.0008099655,0.0008959469499999999,0.00096093284,0.0006755567323420075,9.262001458403845e-05,269,0.00049189248,0.0005523708,0.000614612,0.000663387,0.000731188,0.0008283532,0.00092559536
3.4907,0.0010465882,0.0003238923446571407,25,0.0007362172,0.0007775502,0.000852033,0.000937483,0.00109661,0.0017342739999999988,0.0020409007999999994,0.0007643035555555554,8.982315253826695e-05,108,0.00060152807,0.0006268479499999999,0.0007048450000000001,0.0007483985,0.00080879675,0.0009203157499999999,0.0010210941699999995,0.0006804787806691451,0.00010092807597980503,269,0.0004885882,0.000543081,0.00060989,0.000666412,0.000746099,0.000847077,0.00098114236
4.4908,0.0010645071600000001,0.00036452222768791024,25,0.0007086738,0.0007676601999999999,0.000867723,0.00095341,0.00115827,0.001745379999999999,0.002234382799999999,0.0007639565925925922,9.547903369811578e-05,108,0.00059555178,0.00062701225,0.000699008,0.0007474225,0.00081277675,0.0009524061499999999,0.0010391657599999997,0.000677239360594796,0.00010689810337318275,269,0.0004989970799999999,0.0005243678,0.000603309,0.000656574,0.000746127,0.0008445128,0.0009837719199999998
5.4908,0.0010699189199999998,0.0003883419955141473,25,0.00067736244,0.000757194,0.000851375,0.000967171,0.00117766,0.0017078299999999994,0.0023330619999999986,0.000755090435185185,9.785787020582483e-05,108,0.00058678271,0.00062453895,0.0006874045,0.0007395455,0.0008092105,0.00094992385,0.0010010350699999999,0.0006674831858736056,0.00011126746540385539,269,0.00048057968,0.0005161834,0.00059297,0.000648029,0.00073722,0.0008546545999999999,0.00098602876
6.4908,0.00105993568,0.00038049628217935326,25,0.0006442828000000001,0.0007399138000000001,0.00085666,0.000962541,0.00117506,0.0016126259999999996,0.002287499599999998,0.0007435573240740743,9.760950309304706e-05,108,0.00057649541,0.00060852665,0.00067800575,0.0007271210000000001,0.00079918725,0.00092586375,0.0010009051699999998,0.0006564380892193308,0.00011301709454441248,269,0.00045625060000000005,0.0004969162,0.000580272,0.000640595,0.000726192,0.0008416566,0.0009819376
7.4908,0.00103760456,0.000345684173903372,25,0.00062269244,0.0007253212,0.00086939,0.000955094,0.00116071,0.00149355,0.0021357475999999984,0.0007341285648148148,9.584263646726211e-05,108,0.0005715610599999999,0.0005966895,0.0006726585,0.0007215225,0.00078721575,0.0009074781999999999,0.0009844626700000001,0.0006478805501858738,0.00011205740435432636,269,0.00043691324,0.0004947164,0.000572495,0.000634264,0.000705742,0.0008423609999999999,0.0009700283599999999
8.4908,0.00100956112,0.0002983879720427361,25,0.0006196922,0.0007248202,0.000862421,0.000945978,0.00113592,0.0014074359999999998,0.0019460115999999986,0.0007260890370370371,9.256627314412634e-05,108,0.00056496498,0.0005891955,0.00065833675,0.0007199400000000001,0.000775219,0.0008921711999999999,0.00095066451,0.0006401771710037172,0.00010824634087831919,269,0.00043678812,0.0004930052,0.000562949,0.000624826,0.00070473,0.0008397773999999998,0.00094443612
9.4908,0.0009720326,0.00024301243837661894,25,0.00062445324,0.0007311167999999999,0.000825113,0.000929487,0.00111005,0.0012933899999999997,0.001697031599999999,0.0007142195648148145,8.780521552561917e-05,108,0.00056351686,0.00058587485,0.0006500927499999999,0.0007125025,0.00076575325,0.0008748166499999999,0.0009517476899999998,0.0006276121040892192,0.00010028746836840012,269,0.00043527396000000003,0.0004915104,0.000555348,0.000617271,0.000691221,0.0008132368,0.0008820188799999998
10.4907,0.0009253190399999998,0.00019241351374892218,25,0.00062431472,0.0007255882,0.000791474,0.000895571,0.00106883,0.001153384,0.0014460327999999993,0.0006930059629629626,8.086225958628961e-05,108,0.00055134896,0.0005795638,0.000633534,0.0006856545,0.00074193175,0.0008383086499999997,0.0009253269499999995,0.0006059525204460961,8.946146197909512e-05,269,0.00043384487999999997,0.0004827546,0.000541089,0.000598652,0.000667172,0.0007753988,0.00083962516
11.4907,0.00087020816,0.00015351551647219033,25,0.00061396696,0.0006957078,0.000754511,0.000841213,0.000996062,0.001058548,0.0012356435999999996,0.0006606458888888891,7.479977158910267e-05,108,0.00052230208,0.000556897,0.00060244325,0.0006618679999999999,0.00070117825,0.00078184365,0.0008785319799999995,0.0005737136282527879,7.788267935220067e-05,269,0.00041836452000000004,0.000458173,0.000518814,0.000568153,0.00062258,0.000713965,0.00076781144
12.4907,0.00081041684,0.00012722827003254164,25,0.00060050576,0.0006624204,0.000710303,0.000792799,0.00088367,0.0010134879999999999,0.0010752119999999999,0.0006180436666666665,6.967756778363458e-05,108,0.00048496325,0.0005173404500000001,0.00056674375,0.00061177,0.0006575427499999999,0.0007366389,0.0008226146799999996,0.0005324863122676581,6.716955785880164e-05,269,0.00038906804,0.0004274232,0.000488519,0.000527107,0.00057659,0.0006508996,0.0006897110799999998
13.4907,0.0007480318400000002,0.00011321970524996962,25,0.00057834404,0.0006244104,0.000668255,0.000733827,0.000808671,0.0009569892,0.0009613134799999999,0.0005683028611111111,6.633710833712856e-05,108,0.0004468745,0.0004719662,0.00052125825,0.000556853,0.00061030975,0.00068867965,0.0007556377099999998,0.00048503480669145004,5.858487538535621e-05,269,0.00035288699999999997,0.000397286,0.000447315,0.000485157,0.000524471,0.0005760954,0.00061980396
