Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
13.4907,0.0015428239999999993,0.00012847059254942356,25,0.0013104520000000001,0.001339786,0.00148888,0.00151527,0.00162754,0.001740036,0.0017663332,0.0014410795370370364,7.775910434881217e-05,108,0.0012818126999999998,0.0013093445,0.0013864074999999998,0.00144356,0.0014968,0.0015766969999999997,0.001597582,0.001444632490706319,9.682048797212962e-05,269,0.0012421743999999999,0.001298534,0.00137783,0.00143918,0.00150404,0.0016035980000000001,0.0016614763999999998
14.4907,0.0015506956000000001,0.00011778187749961085,25,0.001348092,0.001363208,0.00149964,0.00151949,0.00164881,0.00174377,0.0017542704,0.001468492407407407,7.566939242051843e-05,108,0.0013145888999999999,0.0013475945,0.0014178625,0.00146973,0.001515355,0.0015920844999999999,0.0016259642,0.001480890446096654,9.554875703375621e-05,269,0.0012800632,0.001339852,0.00141118,0.00147489,0.00154284,0.001644592,0.0017131123999999998
15.4907,0.0015627672000000003,0.0001025181526820169,25,0.001393558,0.001397824,0.00152083,0.00153243,0.00165507,0.0017149539999999999,0.0017521928,0.0015014595370370365,7.390736746227824e-05,108,0.0013492951000000002,0.001383968,0.0014502450000000002,0.0015063049999999999,0.00155747,0.0016193645,0.0016437776,0.0015233200371747228,9.314496493188879e-05,269,0.0013297559999999999,0.001377194,0.00145637,0.00152071,0.00158644,0.001672794,0.0017371712
16.4907,0.0015717572,8.698111339633835e-05,25,0.0014259519999999999,0.0014423419999999999,0.0015219,0.00155516,0.00162178,0.00172177,0.0017389336,0.0015274951851851854,7.191496201519979e-05,108,0.0013665746,0.001411534,0.0014781975,0.0015311449999999998,0.0015797749999999998,0.001642831,0.0016722059,0.0015566292565055765,9.037179519412752e-05,269,0.0013685108000000001,0.001414888,0.00149489,0.00155976,0.00162292,0.001695752,0.0017640012
17.4907,0.0015693136000000001,7.612967111448731e-05,25,0.0014410812,0.001472862,0.00151663,0.00157999,0.00161184,0.0017012099999999999,0.001742352,0.0015380600925925924,6.968953948101148e-05,108,0.0013731495,0.0014323665,0.0014875925,0.00154123,0.0015870975,0.0016467395,0.0016857074,0.0015699639405204456,8.828614684909029e-05,269,0.0013923332,0.001437556,0.00150697,0.00157216,0.00163288,0.0017021599999999999,0.0017614136
18.4907,0.0015544604,7.030955278149145e-05,25,0.0014413112,0.0014663999999999999,0.00150923,0.00155732,0.00159688,0.0016552659999999999,0.0017330447999999998,0.0015310083333333333,6.818852241924314e-05,108,0.001367038,0.0014311315,0.00147765,0.001534005,0.001585195,0.0016354759999999999,0.0016694637,0.0015612659851301119,8.553480092275483e-05,269,0.0013873972,0.00143563,0.0014988,0.00156336,0.00162279,0.001695092,0.00175044
19.4907,0.0015348100000000004,6.88113404534456e-05,25,0.0014324244,0.0014394240000000001,0.00147088,0.00153513,0.0015758,0.001603524,0.0017126775999999997,0.0015112710185185185,6.757527951667432e-05,108,0.0013581842,0.0014034479999999998,0.0014626375,0.00151014,0.001565565,0.0016167655,0.0016251326,0.0015362099256505577,8.24919030897432e-05,269,0.0013650404,0.001407996,0.00147553,0.00154107,0.00159524,0.0016619999999999998,0.0017342507999999997
20.4907,0.0015154487999999996,6.979252176510985e-05,25,0.0014022272,0.0014135060000000001,0.00145724,0.00151633,0.00155197,0.001578702,0.0016975591999999996,0.0014848447222222223,6.649458446725959e-05,108,0.001340001,0.0013654055,0.0014380825,0.001481075,0.00153982,0.0015843654999999999,0.0015940644,0.00150305531598513,8.017562983705948e-05,269,0.0013326212,0.00137936,0.00144878,0.00150796,0.00156052,0.001624756,0.0016998456
21.4907,0.0014972796,7.175215435093221e-05,25,0.0013709068,0.001387074,0.00144084,0.00150262,0.00153569,0.001570832,0.0016858915999999997,0.0014569706481481484,6.49302475525816e-05,108,0.001310009,0.0013385785000000002,0.0014167325,0.00145435,0.0015056800000000001,0.0015545189999999999,0.0015791810999999998,0.0014679879925650564,7.850308383323743e-05,269,0.0012901452,0.001340296,0.00141954,0.00146916,0.00152568,0.001590608,0.0016479883999999999
22.4907,0.0014803935999999998,7.475382525775298e-05,25,0.0013485564,0.001370862,0.00143083,0.00148301,0.00151817,0.0015661779999999999,0.0016766863999999996,0.001429022222222222,6.336783677128053e-05,108,0.0012710065999999999,0.001321148,0.0013917225,0.00142743,0.0014761525,0.0015281555,0.0015512001,0.0014324627137546465,7.632494094915264e-05,269,0.0012481476,0.001310464,0.0013895,0.001435,0.00148517,0.001549672,0.001604014
23.4907,0.0014632936000000003,7.837751925137716e-05,25,0.0013367884000000001,0.00135828,0.00141403,0.00146408,0.00149484,0.0015678,0.0016722875999999997,0.0013988642592592593,6.222248842501651e-05,108,0.00123656,0.001300155,0.0013638475,0.001399265,0.00143943,0.0014985909999999999,0.0015233167999999999,0.0013961133085501867,7.3923481342963e-05,269,0.0012078136,0.001270884,0.0013553,0.00139757,0.00144212,0.001509334,0.0015606868
24.4907,0.0014435636,8.208858177196957e-05,25,0.0013263292,0.001345798,0.00138627,0.00143436,0.00147091,0.00156391,0.0016678543999999998,0.0013661724074074068,6.141465423575946e-05,108,0.0012150223,0.0012656455,0.0013309799999999998,0.0013637950000000001,0.00140353,0.001471375,0.0014977182999999998,0.001357605613382901,7.177055185985321e-05,269,0.0011707472,0.001235122,0.00131704,0.00135742,0.00140441,0.001466874,0.0015183072
25.4907,0.001419578,8.495258133217612e-05,25,0.0013102132,0.00132243,0.00135827,0.00139801,0.00144107,0.001551142,0.0016580391999999997,0.0013310876851851852,6.0719453573423286e-05,108,0.0011958595999999998,0.0012363595000000002,0.001294655,0.00132679,0.0013691150000000002,0.0014433574999999999,0.0014686722,0.0013162466914498144,6.999619073738221e-05,269,0.0011353195999999999,0.001193364,0.00127524,0.00131796,0.00136101,0.0014317379999999999,0.0014813583999999998
26.4907,0.001392594,8.698672475345495e-05,25,0.0012921496,0.001297288,0.00134138,0.00137329,0.00140831,0.001536048,0.0016399339999999998,0.0012949949074074073,5.9753771906053686e-05,108,0.001169921,0.0012093400000000002,0.0012574575,0.001283825,0.0013335649999999999,0.00140701,0.0014363105,0.0012729456877323417,6.860959655575826e-05,269,0.0010996044,0.001157386,0.0012293,0.00127357,0.00131749,0.0013748060000000001,0.0014344496
27.4907,0.0013644839999999998,8.776337685314226e-05,25,0.0012695444,0.001272392,0.00131485,0.0013417,0.00137508,0.0015207320000000001,0.0016138903999999997,0.0012589772222222216,5.856317400227879e-05,108,0.0011303608,0.001176806,0.0012228475,0.001247375,0.001297035,0.0013733634999999998,0.0014113800999999999,0.0012291858029739777,6.804098490688605e-05,269,0.001054264,0.001113304,0.00118798,0.00123039,0.00127266,0.001333506,0.0013813883999999998
28.4907,0.0013355055999999998,8.811814933561265e-05,25,0.0012373104,0.001240562,0.00128369,0.00131642,0.00134028,0.001503446,0.0015843563999999998,0.0012245973148148149,5.8174996228451434e-05,108,0.0011019862,0.001146437,0.0011849224999999999,0.0012166199999999999,0.0012542274999999999,0.0013342579999999998,0.0013759462999999997,0.0011867676802973972,6.804872694458e-05,269,0.0010085784,0.001069838,0.00114719,0.0011857,0.00122867,0.001294374,0.0013347104
29.4907,0.0013062516000000002,8.897421399296916e-05,25,0.001201394,0.0012110579999999999,0.00125558,0.00128291,0.00130911,0.001488098,0.001552646,0.001192585185185185,5.8017500783484705e-05,108,0.0010777986,0.0011117565000000002,0.0011523125000000001,0.0011848499999999999,0.0012225374999999998,0.001299091,0.0013337143,0.0011458005204460977,6.839726862643334e-05,269,0.0009587530400000001,0.00103355,0.00110604,0.00114513,0.00119009,0.00126154,0.0012942548
30.4907,0.0012759711999999997,9.122943975311182e-05,25,0.001169802,0.00118155,0.00122612,0.00124977,0.00128165,0.0014786379999999998,0.0015190439999999998,0.001161687685185185,5.7106345173522847e-05,108,0.0010549738,0.0010796739999999999,0.001119145,0.0011585800000000002,0.00119505,0.0012690565,0.0012954676999999998,0.0011062509814126402,6.793048239068925e-05,269,0.0009215926,0.0009998938,0.0010644,0.00110476,0.00114848,0.001215206,0.0012704052
31.4907,0.0012450680000000002,9.565831498097798e-05,25,0.0011398051999999999,0.00114833,0.00119859,0.00122887,0.00125086,0.0014740259999999998,0.0014866844,0.0011324582870370367,5.618800993827227e-05,108,0.0010296839,0.0010532080000000001,0.0010935799999999998,0.001127135,0.001162365,0.0012383125,0.0012537101,0.0010700019702602228,6.63941422338542e-05,269,0.00089875376,0.0009699034000000001,0.00103042,0.00106923,0.00110942,0.0011753439999999998,0.001244884
32.4907,0.001214212,0.00010223843137489934,25,0.0011105444,0.0011135,0.00115403,0.00118308,0.00122145,0.001457322,0.0014702088,0.0011068710462962962,5.636939554310507e-05,108,0.00099878583,0.0010181684999999998,0.0010679,0.00110369,0.001141125,0.0012090699999999998,0.0012212464,0.001040280676579925,6.552201081785537e-05,269,0.00089086108,0.000936594,0.000999381,0.00104018,0.00108146,0.001142914,0.0012169916
33.4907,0.0011846808,0.00011024141780353393,25,0.0010800592,0.001082742,0.0011206,0.00115493,0.00119709,0.0014524839999999998,0.0014677563999999999,0.001085667842592593,5.7800117345572125e-05,108,0.0009771917,0.00098448765,0.00104624,0.001080855,0.001121645,0.0011893569999999998,0.0011984053,0.0010187815130111523,6.592210869601994e-05,269,0.0008841902,0.0009100364000000001,0.000974289,0.0010192,0.0010636,0.001124006,0.0011818987999999999
34.4907,0.0011547500000000002,0.0001189081761276322,25,0.0010418808,0.001054036,0.00108468,0.00111578,0.00116228,0.001448458,0.0014640515999999998,0.0010662439351851853,6.0199562754066624e-05,108,0.00095129217,0.00096503015,0.00102852,0.001062035,0.00110262,0.0011736545,0.0012060614999999998,0.0010019086579925649,6.714646241341628e-05,269,0.00086027756,0.0008921644,0.00095598,0.00100437,0.00104322,0.001116708,0.00115475
35.4907,0.0011229904,0.00012765803038064887,25,0.0010024668,0.001009926,0.00104802,0.00108434,0.00112148,0.0014405139999999997,0.0014572924000000001,0.0010457011666666664,6.28915825324018e-05,108,0.00092374264,0.00094516505,0.0010016775,0.00104332,0.0010848824999999999,0.0011456565,0.0012048478999999999,0.000986175148698884,6.881119349469514e-05,269,0.0008292878,0.0008685257999999999,0.00093695,0.000988258,0.00102922,0.001109114,0.0011428071999999999
36.4907,0.001090204,0.00013447361718102924,25,0.00096431016,0.0009740516000000001,0.00101185,0.00104549,0.00110015,0.0014212759999999997,0.0014440152,0.0010225852314814815,6.424914453361271e-05,108,0.0008927017400000001,0.0009233451,0.0009802967500000001,0.001019275,0.0010631174999999999,0.00112067,0.0011729464,0.0009692228624535308,6.981747858293633e-05,269,0.0008074425599999999,0.0008513306000000001,0.000918019,0.000970637,0.0010102,0.001093216,0.0011328536
37.4907,0.00105629196,0.00013645691322369856,25,0.00092857132,0.0009342132,0.000975613,0.00100637,0.00107651,0.0013913699999999998,0.0014145792,0.0009954426111111112,6.338662831789448e-05,108,0.000868526,0.0008916947,0.0009542530000000001,0.0009927615,0.00103628,0.001089628,0.0011404024999999997,0.00094824143866171,6.86958211372771e-05,269,0.00078919408,0.0008375656,0.000903976,0.000950269,0.000985809,0.0010681759999999999,0.00111694
38.4907,0.0010217991600000003,0.00013435697560593322,25,0.00089730724,0.0009076954,0.000945002,0.000967932,0.0010465,0.0013543539999999997,0.001374924,0.0009640976018518518,6.0115807602958185e-05,108,0.00084212829,0.0008657682999999999,0.0009216529999999999,0.00096031,0.0010028724999999999,0.0010553395,0.0010996428,0.0009222161226765795,6.504906396807684e-05,269,0.00077703328,0.000821876,0.000880951,0.000917819,0.000964433,0.001033944,0.0010926776
39.4907,0.00099039028,0.00013036339603569706,25,0.00087945376,0.0008874794,0.000916711,0.000934811,0.0010055,0.0013179879999999998,0.0013354432,0.0009328183981481485,5.553391546116188e-05,108,0.000815938,0.0008491888999999999,0.0008948012500000001,0.000930206,0.000967949,0.0010204559999999999,0.0010515868,0.0008952619702602227,6.120990172233019e-05,269,0.00076783492,0.0008064206000000001,0.000855062,0.000884741,0.000931267,0.0009958698,0.0010669655999999998
40.4907,0.00096191888,0.00012496190163049695,25,0.0008685186800000001,0.0008732314,0.000894273,0.00090534,0.000968794,0.0012804339999999998,0.0012921655999999998,0.0009025479907407408,4.9960351831160786e-05,108,0.0007979893400000001,0.0008319014,0.000869323,0.000900903,0.00093742275,0.0009854379,0.0010080542999999999,0.0008693346505576209,5.789196126616463e-05,269,0.00076217376,0.000792544,0.000829937,0.000860016,0.000905657,0.0009653712,0.0010381087999999997
41.4907,0.00093752092,0.00011853832557198537,25,0.0008538715200000001,0.0008610132000000001,0.000872383,0.000890139,0.000928321,0.001237096,0.0012476688,0.0008750783055555551,4.398102948000099e-05,108,0.00079268408,0.0008114613,0.00083929275,0.000868855,0.000908135,0.0009446106499999999,0.00099226806,0.0008471236133828997,5.51065802248816e-05,269,0.00075564488,0.0007784958,0.000809639,0.000837289,0.000876734,0.0009363946,0.0010229739999999998
42.4907,0.0009185942400000001,0.00011194337646264144,25,0.00083400544,0.0008383758,0.000862696,0.000879059,0.000903856,0.001203558,0.0012108423999999999,0.0008524733703703704,3.95342794389722e-05,108,0.00078490576,0.000798271,0.00082047875,0.000851618,0.0008809115,0.00091377235,0.0009615967199999997,0.000830025933085502,5.214845569252179e-05,269,0.00074493328,0.0007656152,0.000794294,0.000819832,0.00085769,0.0009233676,0.0010055332
43.4907,0.0009066729999999999,0.00010952195522055536,25,0.0008110399599999999,0.0008209342,0.000854884,0.000868664,0.000887338,0.00117858,0.0011937203999999998,0.0008362776388888887,3.873282371869523e-05,108,0.0007726950699999999,0.00078657725,0.000808533,0.000837548,0.00085967425,0.00089503695,0.0009544977999999996,0.0008201388475836425,5.104321394518128e-05,269,0.0007451528800000001,0.0007599582,0.000786032,0.000809797,0.000846282,0.0009138468,0.00098970664
44.4907,0.0009019884399999997,0.00010862033032888764,25,0.00080168072,0.00081073,0.000844755,0.000874685,0.000885899,0.001171952,0.0011954836,0.0008264734351851854,4.164832790245638e-05,108,0.00076304754,0.000771217,0.0008012599999999999,0.0008255215,0.00084802925,0.00088274535,0.0009430702999999996,0.0008187276765799258,5.62308664206205e-05,269,0.00073956672,0.0007546686,0.000781973,0.000808251,0.000843825,0.0009347596,0.0010108004
45.4907,0.0009036469600000001,0.00010821807525104112,25,0.000803952,0.0008143828,0.000849726,0.000872036,0.00089096,0.001171206,0.0011976548,0.000826860601851852,4.156742405602109e-05,108,0.00075925655,0.00077501225,0.00080341575,0.000825929,0.00085328725,0.0008850581,0.0009443606599999996,0.0008193201598513014,5.702269869102947e-05,269,0.0007350375600000001,0.0007541825999999999,0.000783197,0.000808135,0.000842809,0.0009414792,0.0010199799999999998
46.4907,0.00090353452,0.00010885016747388738,25,0.00080149348,0.0008174166,0.000844074,0.00086942,0.000896995,0.0011711599999999999,0.001196066,0.0008257957870370375,4.1830844023526204e-05,108,0.00074839861,0.0007727403,0.0008028072500000001,0.0008244495000000001,0.00084905425,0.00088946485,0.0009519777999999995,0.0008189916691449811,5.8543367879716556e-05,269,0.0007381386,0.0007476984,0.000778898,0.000807193,0.000847253,0.0009318304,0.0010114234799999996
