Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-27.6408,0.0007949024166666669,8.543537597043829e-05,24,0.00067609831,0.0006970393,0.0007471322499999999,0.000777013,0.0008089517500000001,0.0009769828999999998,0.0010085798199999999,0.0006549411071428568,6.270649342704745e-05,112,0.0005218433600000001,0.00056315975,0.0006129285,0.0006498675,0.00069833875,0.0007707239499999998,0.0008108597299999999,0.0005641339185185185,5.167126719588967e-05,270,0.00046371679,0.00048362375,0.000527447,0.0005622105,0.0005902715,0.0006529103499999999,0.0006977513
-26.6408,0.00080202075,8.471894976781092e-05,24,0.00068833637,0.00070209175,0.000754084,0.000782888,0.00081513925,0.0009849016999999999,0.00101384142,0.0006586884732142856,6.337285723256524e-05,112,0.0005255511499999999,0.0005693088,0.00061623525,0.0006532759999999999,0.000704012,0.0007762400499999998,0.00081403106,0.0005638329370370369,5.2361991927938044e-05,270,0.00046586017,0.00048006480000000005,0.0005264775,0.000561699,0.0005892594999999999,0.0006547599999999999,0.00070003389
-25.6408,0.0008090764166666667,8.392441127944508e-05,24,0.00070028839,0.00070780005,0.00076014675,0.0007893405000000001,0.00082262575,0.0009929365499999998,0.0010180348,0.0006625920267857145,6.404695839131985e-05,112,0.00053144516,0.00057425915,0.00061995325,0.0006565175000000001,0.0007080915000000001,0.0007810878999999997,0.0008165538699999999,0.0005636057925925925,5.311315193233504e-05,270,0.00046558811999999997,0.0004809967,0.0005232925,0.0005614839999999999,0.0005898487500000001,0.0006567421999999999,0.0007022799300000001
-24.6408,0.0008156481666666667,8.322520966247136e-05,24,0.00071135632,0.0007146924,0.0007649322499999999,0.0007953725000000001,0.00082983325,0.0010005006499999999,0.0010219387,0.0006663584642857145,6.460050655979793e-05,112,0.00053583607,0.0005767597000000001,0.00062154075,0.0006603275,0.00071241925,0.0007849082499999997,0.00081956556,0.0005633634962962963,5.386110935595264e-05,270,0.00046436825000000003,0.00048005805,0.000522409,0.0005603380000000001,0.0005909865,0.0006585229499999999,0.00070352344
-23.6408,0.0008218242500000001,8.241009545651657e-05,24,0.00071964746,0.0007264947000000001,0.000769465,0.0008009535,0.0008366115000000001,0.0010076343499999998,0.0010247898,0.0006700082946428572,6.50410774401075e-05,112,0.00053977655,0.0005796990499999999,0.0006242255,0.0006631054999999999,0.0007163499999999999,0.0007883758499999998,0.00082477429,0.0005630216037037037,5.456457209434202e-05,270,0.00046155414,0.0004802979,0.0005234009999999999,0.0005598465000000001,0.00059151325,0.0006598260499999999,0.0007042277
-22.6408,0.0008272798333333335,8.144582809913362e-05,24,0.00072798255,0.0007381747999999999,0.00077522075,0.0008062894999999999,0.000842815,0.00101410565,0.0010261517,0.0006732320089285715,6.533339065595419e-05,112,0.00054287917,0.00058275775,0.0006254775,0.000665029,0.00071812675,0.0007913056999999997,0.0008289265,0.0005624502444444444,5.515473946901948e-05,270,0.00045948095999999997,0.000479731,0.00052135575,0.0005600760000000001,0.00059211875,0.0006605587999999998,0.0007043150800000001
-21.6408,0.0008318266666666663,8.06643738126052e-05,24,0.000735151,0.0007466759,0.000780944,0.0008109465000000001,0.00084796225,0.0010145346499999999,0.0010306515,0.0006760225982142856,6.549342200260946e-05,112,0.0005445658599999999,0.0005857363,0.00062613075,0.000668022,0.0007200675000000001,0.0007937256999999997,0.00083200492,0.0005618247222222222,5.561517459208128e-05,270,0.00045675593,0.00047888875,0.000520878,0.0005600565,0.00059182175,0.0006611970999999999,0.00070400518
-20.6408,0.0008356329583333334,8.00082125102489e-05,24,0.00074087266,0.00075035855,0.0007864032500000001,0.0008143594999999999,0.00085204725,0.0010142369999999999,0.001034804,0.0006783902142857146,6.553636541583331e-05,112,0.0005458464,0.0005883706500000001,0.00062730225,0.000670936,0.00072195275,0.0007952978999999997,0.00083456761,0.0005611731555555556,5.5925934848795974e-05,270,0.00045434796,0.0004763318,0.0005186805,0.000559682,0.00059243875,0.00066131425,0.0007028051000000001
-19.6408,0.0008386502916666668,7.955635966843784e-05,24,0.00074575428,0.0007526532,0.00078725325,0.000816525,0.0008549567500000001,0.0010134648999999998,0.0010386365999999999,0.0006801351875,6.546329904741843e-05,112,0.00054679105,0.00058899135,0.0006278779999999999,0.000673724,0.00072428625,0.0007951510499999997,0.0008362259000000001,0.0005604262148148147,5.605604866180367e-05,270,0.0004523094,0.00047435174999999996,0.0005187225000000001,0.0005600620000000001,0.0005910397500000001,0.0006607863999999999,0.00070135902
-18.6408,0.0008410996666666667,7.928828501145658e-05,24,0.00074976475,0.00075438985,0.0007876675000000001,0.0008183455,0.000856877,0.0010124128,0.0010422407,0.0006813899999999997,6.534825955084285e-05,112,0.0005475344799999999,0.0005916055,0.00063016625,0.0006740165,0.0007259702499999999,0.0007942634999999997,0.00083733572,0.0005597153111111111,5.604840359047166e-05,270,0.00045093844,0.00047411085,0.00051738375,0.000559058,0.00059023825,0.00066012675,0.0007013962
-17.6408,0.0008430492916666666,7.919618785702469e-05,24,0.00075289641,0.00075533965,0.00078970575,0.0008206505,0.000857831,0.0010117394,0.0010454161,0.0006821127857142859,6.520781739536435e-05,112,0.00054837576,0.0005946445499999999,0.00063315675,0.0006736305,0.000728736,0.0007946942999999998,0.00083809635,0.0005590521925925926,5.590624203479855e-05,270,0.00045039934,0.00047454415,0.00051686425,0.000557714,0.00058984675,0.00065971215,0.0007007304
-16.6408,0.0008447197499999999,7.912388941084736e-05,24,0.00075463032,0.0007573249,0.00079251975,0.0008259475,0.00085813625,0.00101127605,0.0010479166,0.0006824450357142852,6.506464417486902e-05,112,0.00055272838,0.00059772915,0.0006314525000000001,0.000674095,0.0007309129999999999,0.0007949871499999999,0.00083869123,0.0005584788925925926,5.564711569447975e-05,270,0.00045056143,0.00047595925,0.000515933,0.0005575745,0.000588806,0.0006595050499999999,0.00069962867
-15.6408,0.0008462848333333334,7.895174451285536e-05,24,0.00075544895,0.0007598999500000001,0.0007957694999999999,0.0008310605,0.000856695,0.0010107331499999998,0.0010496716999999999,0.0006824147321428572,6.495104773027868e-05,112,0.0005606377799999999,0.00059925905,0.00063120325,0.0006762155,0.000730804,0.0007949728999999999,0.00083898814,0.0005579178703703704,5.5276322344851966e-05,270,0.00045193471,0.00047604285,0.00051595375,0.0005575015,0.0005889165,0.0006594232999999999,0.0006981838000000001
-14.6408,0.0008475610416666665,7.870724864606163e-05,24,0.0007559421,0.00076207625,0.0007984555,0.0008355355,0.0008556815,0.0010104863999999998,0.0010504244999999998,0.0006819836428571426,6.487696547386079e-05,112,0.0005675948600000001,0.0005974419,0.00062986775,0.000675649,0.0007289727500000001,0.0007946546499999999,0.0008389106600000001,0.0005573701999999999,5.480492638247813e-05,270,0.00045475329,0.00047671300000000003,0.000516691,0.0005558365,0.00058852,0.0006593579499999998,0.0006963136200000001
-13.6408,0.0008485628333333334,7.835741543480865e-05,24,0.00075625258,0.0007637065499999999,0.0008004374999999999,0.000837892,0.0008588265,0.001010391,0.0010501959,0.0006812503482142859,6.485092391274864e-05,112,0.00057329301,0.0005956788,0.00062904925,0.0006749135,0.00072659975,0.00079411275,0.00083890755,0.0005568860370370371,5.424956935431593e-05,270,0.00045621622,0.00047712865,0.00051768225,0.00055423,0.000586757,0.0006589642999999998,0.00069528202
-12.6408,0.0008490841249999999,7.792657423961885e-05,24,0.00075596378,0.00076373825,0.0008020625,0.0008370134999999999,0.0008610207499999999,0.0010098766999999999,0.0010489149,0.0006800885535714282,6.48453478235522e-05,112,0.00057332741,0.00059377865,0.0006277780000000001,0.0006723244999999999,0.0007245905000000001,0.0007940176,0.00083883973,0.0005563799296296295,5.358079350921199e-05,270,0.00045591401,0.00047801395,0.0005181785,0.0005536415000000001,0.0005870807500000001,0.0006578764499999999,0.00069412939
-11.6408,0.0008491398333333334,7.738392280147685e-05,24,0.00075585417,0.0007637180499999999,0.000802583,0.000835386,0.000862358,0.0010086028,0.0010465958,0.000678675794642857,6.48644813024287e-05,112,0.00057250124,0.00059261815,0.00062803225,0.00067017,0.00072352275,0.00079293555,0.00083879157,0.0005559173,5.2834282159584484e-05,270,0.00045677618,0.0004782852,0.000517876,0.0005536975,0.00058543525,0.0006566222999999999,0.00069270347
-10.6408,0.0008486635000000001,7.680061100526876e-05,24,0.00075566801,0.0007634757499999999,0.00080192925,0.000832654,0.00086377425,0.0010066231999999997,0.0010432971,0.0006769443571428569,6.490181556683372e-05,112,0.00057106577,0.0005907286,0.0006253655,0.0006681525,0.00072212275,0.00079074245,0.00083898334,0.0005554230037037038,5.2006206243987644e-05,270,0.00045821343,0.0004792672,0.00051742525,0.000553566,0.000583819,0.00065516335,0.00069048541
-9.6408,0.0008476077083333336,7.621376889608607e-05,24,0.00075520746,0.000763002,0.0007999484999999999,0.0008309775000000001,0.00086576125,0.00100384825,0.0010391437,0.0006749279821428575,6.494486034924906e-05,112,0.00056814675,0.0005905792,0.00062331675,0.0006673815,0.00071917725,0.0007882735,0.00083954375,0.0005549397777777778,5.1111823528309916e-05,270,0.00045909313,0.00047981445,0.000517943,0.0005535875,0.000583341,0.0006528053,0.00068776883
-8.6408,0.0008460114583333333,7.570785574193516e-05,24,0.00075423975,0.0007622726,0.00079692775,0.000828862,0.0008685767500000001,0.0010003755,0.0010345312999999999,0.0006726271607142853,6.49642131047262e-05,112,0.00056532719,0.00059178175,0.00062140275,0.0006647405,0.000717538,0.0007854272,0.00084010261,0.0005544764444444445,5.014416792400272e-05,270,0.00046020776,0.0004800265,0.0005170015,0.0005529269999999999,0.000582834,0.0006495163500000001,0.00068512763
-7.6408,0.0008438091666666666,7.538671341686877e-05,24,0.00075211076,0.0007603505,0.0007945845,0.0008246589999999999,0.0008708374999999999,0.0009964080499999999,0.0010297007,0.0006700214910714282,6.492413591400427e-05,112,0.00056026964,0.0005888473,0.00061978025,0.000661508,0.00071489975,0.00078197115,0.00084017514,0.0005540438444444443,4.912875261440933e-05,270,0.00046150946,0.00048205715,0.00051821225,0.0005521785,0.0005820315,0.000646413,0.0006827711700000001
-6.6408,0.0008411032916666667,7.517470966065253e-05,24,0.00074891232,0.00075741115,0.00079170125,0.0008210035,0.000870155,0.00099253005,0.0010246703,0.0006672492767857139,6.478994942580504e-05,112,0.00055373097,0.0005879346,0.00061882875,0.0006574075,0.0007124550000000001,0.0007778167999999999,0.00083953294,0.000553728037037037,4.811093736910494e-05,270,0.00046293855,0.00048397345,0.000519652,0.0005515435,0.0005806297500000001,0.00064349025,0.00068087155
-5.6408,0.000837884,7.506268588262109e-05,24,0.00074489215,0.00075415975,0.00078926525,0.0008181015000000001,0.0008688295,0.0009885667999999998,0.0010194806599999999,0.0006642906071428571,6.453563353869449e-05,112,0.00054787985,0.00058679205,0.000616467,0.000652588,0.0007094085,0.00077309185,0.0008380567400000001,0.0005534969481481481,4.710900025371335e-05,270,0.00046310494,0.00048464525,0.000519638,0.0005501535,0.00058001725,0.000640813,0.00067876051
-4.6408,0.0008342891666666665,7.504053474748436e-05,24,0.00074028007,0.00075059505,0.00078655575,0.0008152265,0.0008671002500000001,0.0009841049499999999,0.00101416202,0.0006612221874999997,6.413019928542207e-05,112,0.00054248546,0.0005847265,0.000613161,0.0006473004999999999,0.00070590525,0.0007696054,0.00083584904,0.0005533650148148147,4.613731345454299e-05,270,0.00046261958,0.00048575705,0.0005201205000000001,0.000549955,0.000579355,0.0006387361,0.00067636569
-3.6408,0.0008300755416666665,7.510406721978985e-05,24,0.0007350226,0.0007463613000000001,0.0007810664999999999,0.0008106175,0.0008648595,0.0009786805,0.00100819989,0.0006578424375000003,6.348585943040922e-05,112,0.00053699502,0.00058170375,0.0006102165,0.0006446875000000001,0.0007018827500000001,0.0007648441999999999,0.0008327761500000001,0.0005533606407407408,4.5115418201321355e-05,270,0.00046201821,0.00048669794999999996,0.00052107425,0.000549501,0.00057881025,0.00063682925,0.0006739014100000001
-2.6408,0.00082553175,7.525203653361496e-05,24,0.00073006835,0.0007417496500000001,0.0007754995,0.0008036925,0.00086205675,0.0009727034499999999,0.00100233722,0.000654317580357143,6.26872095313096e-05,112,0.00053362693,0.0005775043,0.00060856675,0.0006394565,0.0006950125,0.0007593941499999999,0.00082853823,0.0005534649333333333,4.4157570628737835e-05,270,0.0004630752,0.0004883746000000001,0.0005229835,0.0005507475,0.00057816675,0.0006361393,0.00067154322
-1.6408,0.000821347,7.546298327052116e-05,24,0.000725993,0.00073721025,0.0007706632500000001,0.000798543,0.00085918875,0.00096693855,0.0009969414,0.0006510789285714283,6.184914757694606e-05,112,0.0005307523,0.00057370285,0.0006073385,0.0006359955,0.00068920375,0.00075389785,0.00082425385,0.0005536251185185185,4.331777114307412e-05,270,0.00046552802,0.00048784055000000004,0.00052291925,0.0005509645,0.0005784305000000001,0.00063539885,0.00066927915
-0.6408,0.0008172670833333333,7.575333321460638e-05,24,0.00072266693,0.00073261525,0.0007662855,0.000795033,0.00085574,0.0009611518499999999,0.00099216179,0.0006478786250000001,6.097607081309892e-05,112,0.0005279794899999999,0.0005700124,0.0006066592499999999,0.000633195,0.000686439,0.0007482313499999999,0.00081955639,0.0005538506185185185,4.2557224160554694e-05,270,0.00046827347,0.0004893822000000001,0.0005238675,0.0005509614999999999,0.00057736225,0.0006342137,0.00066638679
0.3592,0.0008133672083333334,7.605735405541816e-05,24,0.00072020773,0.00072821285,0.000762469,0.0007911295,0.0008498645,0.0009555299499999999,0.00098801379,0.0006446933749999999,6.011479768212326e-05,112,0.00052536073,0.0005693919999999999,0.00060430625,0.0006301045,0.0006825405,0.00074219575,0.0008143627100000001,0.0005541432888888889,4.188554022231884e-05,270,0.00047094857,0.00049033845,0.0005265267500000001,0.0005509085000000001,0.0005758085,0.0006330485,0.00066397136
1.3592,0.0008095827083333332,7.63685868902056e-05,24,0.00071845961,0.0007241525,0.00075909375,0.000786864,0.00084390225,0.0009501965499999999,0.00098444997,0.0006414796696428573,5.930717770810453e-05,112,0.0005230378,0.00056877065,0.00060124275,0.0006261495000000001,0.0006781877500000001,0.00073885805,0.00080683041,0.0005544908777777777,4.132141742149059e-05,270,0.00047237816,0.00049206225,0.000527459,0.0005510865,0.00057584,0.0006335431,0.00066413424
2.3592,0.0008059829583333334,7.67165836804982e-05,24,0.00071721213,0.00072040875,0.0007539912500000001,0.0007823995,0.000837896,0.0009457723999999999,0.00098162202,0.0006383137232142858,5.85674667828064e-05,112,0.00052112296,0.0005623972,0.0005998207500000001,0.000624186,0.00067315225,0.00073550395,0.0007952209699999999,0.0005548586851851852,4.090898908972089e-05,270,0.0004717543,0.00049398425,0.0005276440000000001,0.000551168,0.0005767954999999999,0.00063489545,0.0006649258300000001
3.3592,0.0008012767500000001,7.721568200276532e-05,24,0.00071488587,0.0007156649,0.00075083025,0.0007765294999999999,0.000830482,0.0009412204499999999,0.00097749191,0.0006341812232142858,5.77047364589474e-05,112,0.00051895711,0.0005549761,0.00059600625,0.0006214594999999999,0.00066807775,0.00073170645,0.00078745572,0.000555275874074074,4.0492025561593455e-05,270,0.00046816691,0.0004956038,0.000527411,0.0005517454999999999,0.00057686325,0.0006346104499999999,0.0006656494500000001
4.3592,0.0007973116666666666,7.752149244181124e-05,24,0.00071176865,0.0007135441499999999,0.000748043,0.000772152,0.00082533325,0.0009370302499999999,0.00097423274,0.0006307391964285713,5.700452695234096e-05,112,0.00051746433,0.00054926385,0.00059249,0.0006209049999999999,0.00066585025,0.0007276081999999999,0.00078040062,0.0005555568148148148,4.031710289353218e-05,270,0.00046577003,0.00049726105,0.000527481,0.000551754,0.00057776425,0.0006362338999999999,0.00066562862
5.3592,0.0007930200000000002,7.777179613794281e-05,24,0.00070813341,0.00071041965,0.0007446417499999999,0.0007655115,0.0008245465,0.0009313613999999999,0.0009705659399999999,0.0006271948928571428,5.627121330644478e-05,112,0.00051446818,0.0005441338,0.0005894955,0.0006198625000000001,0.00066373175,0.0007199207499999999,0.00077211134,0.0005557387444444444,4.0227647655481375e-05,270,0.00046400405000000003,0.0005002018,0.000528113,0.000553545,0.00057642575,0.0006369170999999999,0.0006649391800000001
6.3592,0.0007884466666666664,7.811775360294876e-05,24,0.00070348591,0.00070544805,0.0007392659999999999,0.0007574195,0.0008238212500000001,0.0009247955499999999,0.0009670178399999999,0.0006235418035714287,5.550018780405515e-05,112,0.0005103309499999999,0.0005396354,0.00058591375,0.0006178010000000001,0.0006580677500000001,0.00071239365,0.00076347326,0.0005558076703703704,4.0186896043975635e-05,270,0.0004643578,0.00050120965,0.000529201,0.0005523185,0.0005759750000000001,0.0006380735999999998,0.00066312519
7.3592,0.0007836395000000001,7.852888660702589e-05,24,0.0006982107999999999,0.00070015045,0.00073287,0.0007498835,0.0008226865,0.0009167544499999999,0.00096347842,0.0006198693928571428,5.4729443246066855e-05,112,0.00050694505,0.0005358147500000001,0.000583235,0.0006148835,0.000654409,0.0007040004999999999,0.00075417733,0.000555790288888889,4.016939474699644e-05,270,0.00046521534,0.00049930765,0.00052934675,0.000552105,0.0005756757499999999,0.0006377253499999997,0.0006612464400000001
8.3592,0.0007787296249999998,7.892707805079238e-05,24,0.00069254853,0.0006948083999999999,0.00072543125,0.0007468565,0.00082107525,0.00090657065,0.00095975389,0.0006163502946428572,5.4001262544739794e-05,112,0.0005044733099999999,0.00053268975,0.0005807519999999999,0.0006115735,0.0006515722500000001,0.0006958466999999999,0.0007516761099999999,0.0005557515666666667,4.016729704217074e-05,270,0.00046615211,0.0004985642499999999,0.00052999075,0.000550259,0.00057797975,0.0006356143499999997,0.0006594712
9.3592,0.0007739454583333334,7.949565768889199e-05,24,0.00068670827,0.0006894514,0.0007171254999999999,0.0007426935,0.00081896925,0.0008961566500000001,0.00095626511,0.0006131231249999997,5.334022721708092e-05,112,0.0005028169699999999,0.00053095835,0.00057783075,0.0006115319999999999,0.0006482025,0.0006921878,0.00074993566,0.0005557953444444444,4.0166740325212295e-05,270,0.00046700985,0.00049838605,0.00052971825,0.0005495695,0.00057777475,0.0006352091999999998,0.00066073106
10.3592,0.0007696166250000001,8.041943385547968e-05,24,0.00068104799,0.00068402205,0.00070975225,0.000737414,0.0008164345000000001,0.0008883862,0.0009536178699999999,0.0006103491607142859,5.272938555066344e-05,112,0.0005018862099999999,0.00052777385,0.00057538,0.000609652,0.00064369875,0.0006905659,0.00074820448,0.0005560224962962963,4.016867879717225e-05,270,0.00046805638,0.00050050425,0.0005295982499999999,0.000550156,0.000578686,0.0006348637,0.00066278048
11.3592,0.0007659974999999998,8.169501199078137e-05,24,0.00067602807,0.00067883885,0.00070665225,0.0007318425,0.0008136695,0.00088490185,0.0009520802399999999,0.0006081552410714285,5.21709422862138e-05,112,0.00050092491,0.0005241024500000001,0.0005749984999999999,0.0006066925,0.0006392205,0.0006910836999999999,0.00074688895,0.0005565066962962962,4.018198575945256e-05,270,0.00046938221,0.000502389,0.0005298505000000001,0.0005500024999999999,0.0005788447500000001,0.00063489425,0.00066411789
12.3592,0.0007631712083333332,8.337684473259591e-05,24,0.00067175634,0.0006741426000000001,0.00070292925,0.00072652,0.0008117269999999999,0.00088763285,0.00095212446,0.0006065704642857145,5.1655153792899334e-05,112,0.00049922532,0.0005227426,0.000574463,0.0006036654999999999,0.00063536375,0.0006919744499999999,0.00074469239,0.0005572408074074074,4.0203580542054114e-05,270,0.00047140744,0.0005017973,0.0005304475,0.0005511655,0.000578623,0.0006353429999999999,0.00066482261
13.3592,0.0007614363333333334,8.585003830222065e-05,24,0.0006681023000000001,0.00067005205,0.0006986115,0.000721483,0.00081158125,0.0009014008999999999,0.00095519515,0.0006055295089285714,5.1166074249526196e-05,112,0.00049593808,0.0005243944,0.00057419925,0.0006011705,0.00063320475,0.0006930933499999999,0.00074112108,0.0005581658444444445,4.020897304364765e-05,270,0.00047427054999999997,0.0005010358,0.00053104075,0.0005521219999999999,0.0005803092500000001,0.00063610045,0.00066532981
14.3592,0.0007606854166666665,8.910728049351118e-05,24,0.00066476823,0.0006671054,0.00069527375,0.000716266,0.00081159625,0.0009237423,0.00096082913,0.0006048765535714287,5.070030321903025e-05,112,0.00049313679,0.00052749245,0.00057379375,0.0006002914999999999,0.00063153525,0.0006942083999999999,0.0007380407,0.0005591693814814815,4.017611809043721e-05,270,0.00047614419,0.00050251515,0.0005322232499999999,0.000553397,0.00058234775,0.00063699945,0.00066572534
15.3592,0.0007604140833333335,9.252329889601565e-05,24,0.00066206028,0.00066465035,0.00069340925,0.000712433,0.0008114999999999999,0.00094603385,0.0009669313300000001,0.0006044510892857143,5.0278287471562094e-05,112,0.0004909691,0.0005304543,0.0005734525,0.000601105,0.00063369,0.0006942160999999999,0.00073469514,0.0005601026444444445,4.007974410121446e-05,270,0.0004780981,0.0005036211,0.0005340645,0.0005538805,0.0005842255,0.0006376352,0.00066550211
16.3592,0.0007604185416666668,9.593075600478902e-05,24,0.00065933901,0.00066341775,0.0006934337500000001,0.000711189,0.00081088475,0.0009599023999999998,0.00097759423,0.000604077285714286,4.9906995184002114e-05,112,0.0004894705200000001,0.00053134055,0.00057230675,0.0006007135,0.000633509,0.0006942686999999999,0.0007299225399999999,0.0005608220592592593,3.99282917553713e-05,270,0.00048017982,0.00050334875,0.0005352875,0.0005562844999999999,0.000585666,0.00063883085,0.00066491513
17.3592,0.0007604928333333334,9.919863674101256e-05,24,0.00065654436,0.00066283705,0.0006923802499999999,0.0007129009999999999,0.00080964,0.0009611658999999999,0.00099477548,0.0006036104553571428,4.9565415446239826e-05,112,0.00048847292,0.0005320731,0.00057299925,0.000600574,0.00062968125,0.0006944850499999999,0.0007250037900000001,0.0005612166888888889,3.972977850503303e-05,270,0.00048224636,0.0005027575999999999,0.0005360277499999999,0.0005580525,0.000586467,0.0006403394,0.00066426422
18.3592,0.0007601592916666668,0.00010125329155207064,24,0.00065371117,0.0006623724000000001,0.000692821,0.0007148815000000001,0.00080782675,0.0009622247999999999,0.0010033642099999999,0.0006029995446428573,4.92254959938021e-05,112,0.00048777981,0.0005326886,0.0005725680000000001,0.0006002234999999999,0.00062918075,0.0006948032499999999,0.00072057014,0.0005612291814814814,3.94872457467232e-05,270,0.00048422196,0.0005031535,0.000535553,0.0005587605,0.0005847255000000001,0.0006403191999999999,0.00066277643
