Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
19.3592,0.01582047941666666,0.01878928887858086,24,0.00048547404,0.0007580667000000001,0.0037945749999999997,0.00921041,0.01905705,0.05392584499999995,0.07309769799999999,0.026868504732142837,0.022506266497217677,112,0.00029537263000000005,0.0019158895000000004,0.01065495,0.019796050000000003,0.038155875,0.07533499499999999,0.089242547,0.05299614816077208,0.026037859630681264,272,0.0088153415,0.01596685,0.033044725,0.049589549999999996,0.0707182,0.094822625,0.12006178000000005
20.3592,0.013646901166666664,0.016172577947091395,24,0.00035443884,0.0005289275500000001,0.0035700099999999998,0.007791315,0.015934425000000002,0.04564035499999996,0.062762165,0.025209926749999993,0.02149032700995133,112,0.00032507904000000004,0.0020339765000000004,0.0099448875,0.018436,0.03566075,0.07142698499999998,0.089246106,0.05189646975577205,0.02555184923755716,272,0.0096797216,0.01504622,0.03310735,0.048630400000000004,0.069257075,0.09680467,0.12001351000000014
21.3592,0.011918539375,0.013833388650661724,24,0.00030302726000000003,0.00045856965000000004,0.0032723125,0.00735637,0.013530825,0.03883356999999998,0.053298230999999995,0.023909062473214285,0.02069816635643084,112,0.00039568168,0.002020794,0.008669719999999999,0.01787305,0.0347332,0.06678115999999999,0.088713123,0.05081652578242648,0.025120438932511056,272,0.009548838,0.01391005,0.031957475,0.0480154,0.066818875,0.09465191999999997,0.12018624000000022
22.3592,0.010428916875,0.011752135336572178,24,0.00027549626999999997,0.00042604815000000005,0.00302782,0.00613933,0.011628824999999999,0.03254258999999999,0.04460711,0.022713448892857147,0.019941578873813988,112,0.00042093629000000004,0.0017598495,0.0076812700000000005,0.017011699999999998,0.032645625,0.06485250499999998,0.08656522900000002,0.04959082097040443,0.024688262073343587,272,0.0091504229,0.01307647,0.031362299999999996,0.04693335,0.06561705,0.09198286999999998,0.11794978000000014
23.3592,0.009056181791666664,0.009962708340829013,24,0.00024754481,0.00038029645,0.0027436599999999998,0.005247445,0.01155025,0.026729725,0.036877477,0.02146572723214285,0.019098135262601304,112,0.0004306039700000001,0.0014963075,0.00661237,0.0156132,0.030653875,0.06024592499999998,0.08362706200000002,0.04808169146719488,0.02421034094346734,272,0.0081710572,0.012584065,0.03001975,0.0446345,0.063562675,0.08885146,0.11569199000000004
24.3592,0.007795640041666666,0.008469173318355533,24,0.00020475704999999998,0.0003290941,0.002400555,0.00482962,0.00898821,0.024243224999999993,0.031142090999999997,0.02017602437499999,0.01819728814551758,112,0.0004162391100000001,0.0013415705,0.005949655,0.014783000000000001,0.028860325,0.05851886499999998,0.077901959,0.04618926842169487,0.023617755668563948,272,0.0072663955999999995,0.012739575000000001,0.028921799999999998,0.0424673,0.060825775,0.08592923999999999,0.11201549000000004
25.3592,0.0065608315833333335,0.007137182055434629,24,0.00014820188,0.0002714193,0.00196291,0.0044116599999999995,0.006621025,0.021974434999999983,0.025923869,0.018709118187500002,0.017145254109179206,112,0.00031226885000000006,0.0011918515000000002,0.0055347224999999995,0.0134074,0.0264253,0.05776404999999997,0.06958648099999999,0.043855188832305166,0.02291053847044657,272,0.006636965999999999,0.011862205,0.0274352,0.0397278,0.05830775,0.08251730499999999,0.11029715
26.3592,0.005313132458333335,0.0058825888523701434,24,9.746599999999999e-05,0.00019670445,0.001249345,0.00351903,0.00536487,0.019337979999999984,0.020936088000000002,0.016970527749999995,0.015913446388442398,112,0.00029326889000000003,0.0009956744500000004,0.005134565,0.0124551,0.024695825,0.05363815999999996,0.06292616399999999,0.04094003568079042,0.022067177824532228,272,0.0062494154,0.010898475,0.025557625,0.036509,0.0548974,0.07695644,0.10693698000000014
27.3592,0.004101933745833333,0.0047611808092469276,24,4.4194089e-05,8.313893500000001e-05,0.00071586025,0.0028310699999999998,0.004314635,0.014050264999999994,0.017661568,0.014894300885714291,0.014457699821446561,112,0.00013638988,0.0006826020000000001,0.00412294,0.01083785,0.02084165,0.04584472999999999,0.059951907000000006,0.03730400786503675,0.021078048823932213,272,0.0054478140000000005,0.009053644999999999,0.023510075,0.032305799999999996,0.049401125000000004,0.071266045,0.10119812200000033
28.3592,0.003442560353749999,0.004183111854215047,24,5.1517943000000005e-06,1.6353840000000005e-05,0.00031966325,0.001703115,0.00489981,0.011096261999999994,0.014735171999999998,0.012878341867857144,0.012854168118367384,112,0.00010473852000000001,0.0004280851500000001,0.0032460475,0.009685405000000001,0.017694425,0.03855598499999997,0.054903353,0.03312120456063824,0.019981225303083678,272,0.0040026767,0.007801084500000001,0.019365725,0.028962750000000002,0.044609625,0.0665168,0.0972375450000004
29.3592,0.004022586064166666,0.00613307331318741,24,3.295762e-07,3.0987890000000015e-06,0.00019671644999999998,0.0008389985,0.0043894550000000004,0.016453769999999996,0.019370667,0.011498101461160714,0.011535911442016718,112,7.794279700000001e-05,0.00022901085000000005,0.00217746,0.007911689999999999,0.017626275,0.03278893,0.047990926,0.028902892352941183,0.01887802718434866,272,0.0025967942,0.006325100500000001,0.0156377,0.0246889,0.03891875,0.06161664999999999,0.09732193800000011
30.3592,0.006215563986249999,0.012681778013713372,24,5.083460000000001e-07,3.078965500000001e-06,0.00010491115,0.0004140405,0.00358224,0.037876279999999984,0.041816643,0.011030891513044646,0.01218250838463086,112,3.0857464e-05,0.00012106660000000001,0.0016871875,0.005817485,0.015991575,0.03778917999999999,0.045919084,0.02545794619485295,0.018096186242364632,272,0.00195810201,0.004674325000000001,0.012704975,0.021562650000000003,0.034752625,0.054236065,0.09285757200000008
31.3592,0.009513356887500001,0.021811560629267653,24,8.041122000000001e-07,3.6511680000000003e-06,5.327105e-05,0.0002697935,0.0034305775,0.06809510499999996,0.071089721,0.011344795094446431,0.015807393297949928,112,3.461606500000001e-06,0.00012134780000000002,0.0010774875,0.004704544999999999,0.0137092,0.044088764999999995,0.07294913100000001,0.02283798505147058,0.01813335457359009,272,0.00099185018,0.0033892435000000003,0.010651850000000001,0.0187651,0.030030975,0.05039016999999999,0.08828536200000021
32.3592,0.012674859343749999,0.030423327688210565,24,6.158871e-07,2.9715945000000004e-06,3.0724175e-05,0.00031437450000000003,0.00329911,0.09370828499999995,0.099850887,0.01202751399907143,0.02057605572774577,112,4.498064400000002e-07,7.999328e-05,0.00088035625,0.0037200849999999997,0.01171765,0.05917757499999999,0.10222084300000002,0.0211252913860294,0.019166811918936683,272,0.00074316751,0.002599184,0.00856965,0.0160854,0.02764505,0.05460742499999998,0.08523084800000033
33.3592,0.016380179386791663,0.04037879414941728,24,6.759539e-08,4.0213705000000007e-07,1.62108e-05,0.000211428,0.0023324699999999997,0.12264458999999993,0.133105,0.013156342606450882,0.026854511602789996,112,7.7967503e-08,2.9098025000000003e-05,0.00064169575,0.002819655,0.01042805,0.07438911499999996,0.13853966000000004,0.01985481315955882,0.021368458075699547,272,0.0006250273100000001,0.001674151,0.006984145000000001,0.0134755,0.025753,0.06139951999999997,0.09096873500000001
34.3592,0.021188809190333335,0.053035570064308826,24,0.0,6.164700000000005e-09,5.7578e-06,0.00010753499999999999,0.0013792325,0.15858329999999993,0.17651031,0.01478787427066518,0.035167337499920175,112,1.6969878000000007e-08,9.106919500000006e-06,0.0004134315,0.00189724,0.008249805,0.09109977499999986,0.18701432,0.01892325613970588,0.025312367634185345,272,0.00028623593,0.0010991220000000001,0.0054202325,0.01167485,0.02323785,0.06706028999999998,0.11616123000000006
