Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-27.6408,0.0006043927083333333,8.678862913222194e-05,24,0.00049434427,0.00051420325,0.0005570460000000001,0.000584109,0.0006333445,0.0007983955999999999,0.0008207163,0.00047113404464285734,6.17053430900668e-05,112,0.00036162845,0.00038120145,0.00043558,0.00046579849999999997,0.00050265475,0.00059955015,0.0006449079,0.000376697562962963,5.288732434802357e-05,270,0.00026279558,0.00029502335,0.00034025850000000003,0.0003733915,0.00040656275,0.00046960594999999995,0.0005109344400000001
-26.6408,0.000612980125,8.666178773445377e-05,24,0.00050815605,0.00052221575,0.00056340725,0.0005933995,0.00064214175,0.0008088596499999999,0.00082923061,0.00047752100892857143,6.229467096516023e-05,112,0.00036216534,0.00038851514999999997,0.00044113475,0.00047006,0.000512457,0.0006042508499999999,0.00064925929,0.0003800414333333333,5.340954408035144e-05,270,0.00026598013,0.00029698165,0.00034227,0.000376565,0.00041120800000000004,0.00047244925,0.00051515988
-25.6408,0.0006217525,8.657260378684925e-05,24,0.00052181636,0.0005304241000000001,0.0005701265,0.000603212,0.00065021,0.0008199057499999999,0.0008376393200000001,0.00048415669642857173,6.288211409789376e-05,112,0.00036515467,0.00039636995,0.00044574025,0.00047644150000000004,0.000520359,0.0006083408999999998,0.0006524250100000001,0.00038344125925925923,5.399595136433125e-05,270,0.00027052425,0.00029887605,0.0003441095,0.000379679,0.00041642975,0.0004755131,0.00051934169
-24.6408,0.0006301881666666666,8.650129777949134e-05,24,0.00053493477,0.0005386621,0.000576957,0.000613639,0.0006572155,0.0008308257999999998,0.00084530803,0.0004905485000000002,6.338825164914343e-05,112,0.00037355689,0.0004036385,0.00045005075,0.000483231,0.00052720475,0.0006120313999999998,0.00065408937,0.00038654874074074073,5.461101989443367e-05,270,0.00027485909,0.0003013022,0.00034685275,0.0003835275,0.00042090275,0.00047861264999999996,0.0005232548000000001
-23.6408,0.0006382217083333333,8.637976043308089e-05,24,0.00054630195,0.00054970345,0.000583325,0.0006237685,0.0006640575,0.0008412698999999998,0.00085208661,0.0004964532767857144,6.383717238386851e-05,112,0.00038109449,0.00040904065,0.000454004,0.000489627,0.00053310775,0.0006202389999999999,0.0006544637,0.0003890882259259259,5.522440059424256e-05,270,0.00027893344,0.00030412530000000003,0.00034887475,0.000386454,0.00042341875,0.0004822884499999999,0.00052749617
-22.6408,0.0006451647083333332,8.623769987377868e-05,24,0.00055548972,0.00056278235,0.0005883105,0.0006323695,0.0006705122499999999,0.0008465973499999998,0.00085995908,0.000501178080357143,6.420330308770619e-05,112,0.00038689777,0.00041388005,0.00045908625,0.0004944045,0.00053792225,0.0006268503,0.00065342967,0.0003905630370370371,5.57757872778107e-05,270,0.00028207689999999996,0.000306507,0.0003510065,0.0003880035,0.00042610149999999997,0.00048525299999999994,0.00053045684
-21.6408,0.0006506496666666666,8.614236382653536e-05,24,0.0005616482299999999,0.00056746475,0.0005914775,0.0006391145,0.0006756075,0.0008499169499999998,0.00086649674,0.0005046227946428571,6.447953453897487e-05,112,0.00039036808,0.00041891945,0.00046186174999999997,0.000497591,0.000541599,0.0006316312,0.00065137219,0.0003910712370370371,5.6239892994632316e-05,270,0.0002828196,0.00030737045,0.0003511605,0.000387959,0.00042720275,0.0004884916,0.00053539865
-20.6408,0.0006546786666666665,8.610061393240023e-05,24,0.00056655752,0.0005698289,0.000593201,0.0006434495,0.00067638925,0.0008518297499999998,0.00087144614,0.0005067214196428574,6.466422521071132e-05,112,0.00039199661,0.0004232386,0.00046227175000000003,0.0004996779999999999,0.000543961,0.0006346095,0.00064869526,0.0003905796074074074,5.659108149001581e-05,270,0.00027978237999999996,0.0003060019,0.000351177,0.00038865899999999997,0.0004258905,0.0004905285499999999,0.00053851175
-19.6408,0.0006571612083333334,8.608916388861996e-05,24,0.00056944344,0.00057119545,0.00059698675,0.0006453385,0.0006756292499999999,0.0008523160499999999,0.00087465858,0.0005073904821428572,6.473974586918677e-05,112,0.00039183625,0.0004243641,0.0004618225,0.0005004295,0.0005461554999999999,0.00063571195,0.00064680475,0.00038910670000000003,5.677339815542246e-05,270,0.00027707199,0.000304448,0.00034853225,0.0003869235,0.000423325,0.0004907266499999999,0.00053967313
-18.6408,0.0006582981666666668,8.606080056648862e-05,24,0.00056900614,0.0005738825,0.00059801825,0.0006454345,0.00067308275,0.0008516741499999999,0.00087622113,0.0005068948750000002,6.474397682057222e-05,112,0.00039027979,0.00042316449999999997,0.00046087725,0.0004987695,0.0005470112499999999,0.00063522565,0.00064437462,0.00038689580370370363,5.681069186709992e-05,270,0.00027425952,0.00030370619999999996,0.00034440050000000003,0.00038420749999999997,0.00042029,0.0004890084499999999,0.0005394580200000001
-17.6408,0.0006582120833333333,8.601064885785525e-05,24,0.00056719341,0.0005750924,0.000596945,0.0006439395,0.0006749955,0.00085045475,0.0008762010599999999,0.0005053490714285716,6.466898744628823e-05,112,0.00038753604,0.00042164255,0.00045902125,0.0004967775000000001,0.0005476335,0.0006319935499999999,0.0006413199699999999,0.00038408739259259263,5.671014762626926e-05,270,0.00027255752,0.00030263735,0.00034232625000000003,0.0003819535,0.0004166765,0.000485737,0.00053761662
-16.6408,0.0006571881666666669,8.58776970882918e-05,24,0.00056442627,0.00057536395,0.000596618,0.0006413275,0.00067769825,0.0008488541499999998,0.00087469148,0.0005030283035714286,6.452191649952657e-05,112,0.00038449502,0.0004196682,0.00045668625,0.0004956800000000001,0.000546905,0.0006275194,0.0006381401800000001,0.0003808640555555555,5.6484304937133666e-05,270,0.00027113450000000003,0.0003000114,0.00033847200000000003,0.00037877150000000003,0.00041306700000000003,0.0004822837,0.00053461939
-15.6408,0.0006554359166666667,8.568793489670712e-05,24,0.0005610682200000001,0.00057483785,0.000596139,0.0006375305,0.00067806575,0.0008468850499999999,0.00087208399,0.0005000286160714287,6.431998648890057e-05,112,0.00038164807,0.00041632495000000003,0.0004536275,0.0004936865,0.0005445615,0.00062226115,0.0006346594100000001,0.0003772513185185185,5.6142091734803895e-05,270,0.00026957991,0.0002970736,0.00033390725,0.000375271,0.000408951,0.00047986134999999995,0.00053087367
-14.6408,0.0006528267916666666,8.548753342420584e-05,24,0.00055712901,0.00057337245,0.000595948,0.0006323015,0.0006758362500000001,0.0008443917499999999,0.0008684412700000001,0.0004963951517857143,6.408178240218992e-05,112,0.00037934374,0.00041274495,0.000449794,0.0004909000000000001,0.00054136775,0.00061773795,0.00063091546,0.00037334212222222223,5.570498531576519e-05,270,0.00026772013,0.0002935787,0.00032969775,0.00037182000000000003,0.00040481975,0.0004768771999999999,0.00052590896
-13.6408,0.0006494102083333333,8.524294852029095e-05,24,0.00055272007,0.00057107895,0.00059180775,0.0006260955,0.000672885,0.0008412979,0.0008638117800000001,0.0004922663035714285,6.384555535149841e-05,112,0.00037942648,0.00040886015000000004,0.00044530025,0.00048697249999999997,0.0005373075,0.00061230675,0.00062719128,0.0003692270481481482,5.520048559193147e-05,270,0.00026551418,0.00028902904999999996,0.00032680125,0.000366919,0.00040147299999999996,0.00047319894999999987,0.0005197472599999999
-12.6408,0.0006450499999999999,8.497659963164285e-05,24,0.00054769217,0.0005677701499999999,0.0005876195,0.000620656,0.000669104,0.0008372128499999999,0.00085812785,0.0004875435000000001,6.361456149950869e-05,112,0.00037892473,0.00040492515,0.00043992550000000004,0.00048186699999999997,0.0005317692500000001,0.0006066301999999999,0.00062388596,0.0003648739148148148,5.46183082158423e-05,270,0.00026278796,0.0002852665,0.00032264399999999997,0.0003620945,0.00039619575,0.00046865294999999985,0.00051146282
-11.6408,0.000639870875,8.46774490170032e-05,24,0.0005421636,0.0005635656999999999,0.0005844515,0.0006142965,0.000664461,0.0008319270999999999,0.00085138746,0.0004824532053571428,6.3409977516706e-05,112,0.00037672570000000003,0.00040047484999999997,0.00043371999999999996,0.000477318,0.00052675075,0.0006003087999999999,0.0006208294,0.0003604247666666666,5.400647910615442e-05,270,0.00025873762999999996,0.00028074345,0.00031886525,0.000357427,0.00039160425,0.0004628927999999999,0.00050214994
-10.6408,0.0006338805416666668,8.441031871600366e-05,24,0.00053602568,0.0005584391999999999,0.00058031125,0.0006087544999999999,0.000659019,0.0008254851,0.00084356954,0.0004769284196428574,6.323234296725546e-05,112,0.00037035581,0.00039521865,0.00042895625,0.00047061499999999997,0.00052130925,0.00059377385,0.0006176202600000001,0.00035580125555555555,5.338375613474016e-05,270,0.00025403671999999996,0.00027662145,0.00031490675,0.000352704,0.00038694925,0.00045497069999999993,0.00049230723
-9.6408,0.00062717275,8.42205421483433e-05,24,0.00052941086,0.0005526991500000001,0.00057241,0.0006014964999999999,0.0006530895,0.0008181350999999999,0.00083484835,0.00047105200892857106,6.30682320746185e-05,112,0.00036379522,0.0003876062,0.00042246375,0.00046479949999999996,0.000516702,0.0005870558999999999,0.00061385165,0.0003511004888888889,5.2770859177932655e-05,270,0.00024966897,0.0002726083,0.00031219875,0.00034820200000000004,0.00038208000000000003,0.00044708585,0.00048437226000000005
-8.6408,0.0006198881666666666,8.416769970960236e-05,24,0.00052192896,0.00054475445,0.00056292025,0.0005935784999999999,0.000646811,0.00081005485,0.0008256133,0.0004648012232142859,6.287640177058794e-05,112,0.00035860047,0.00038111169999999997,0.00041527725,0.00045778500000000005,0.00051012775,0.00058008295,0.00060905269,0.00034631404814814814,5.2171056521114e-05,270,0.00024546693,0.00026991745,0.00030851775,0.0003439465,0.0003767835,0.0004425774,0.00047851838000000004
-7.6408,0.0006120849166666667,8.433176782978702e-05,24,0.00051403615,0.0005356746,0.000552249,0.000585329,0.0006403365,0.0008014774999999999,0.00081621971,0.000458158830357143,6.260357869313205e-05,112,0.00035226799,0.00037586115,0.00040813374999999996,0.0004515395,0.00050213775,0.0005726047,0.0006030836,0.0003414653111111111,5.159620759801679e-05,270,0.00024127432,0.00026657060000000003,0.0003039715,0.000339889,0.00037142025,0.0004379334,0.00047245433000000006
-6.6408,0.0006039842916666666,8.460600884276799e-05,24,0.00050615486,0.0005260692000000001,0.000542151,0.0005770364999999999,0.0006332555000000001,0.0007925096499999998,0.0008067282799999999,0.0004513001428571431,6.222458162895373e-05,112,0.00034508824000000003,0.00037290245000000003,0.00040152549999999997,0.00044490649999999997,0.0004931429999999999,0.0005657675000000001,0.00059601792,0.00033666720000000003,5.104331759610024e-05,270,0.00023708962,0.00026174715,0.0003001185,0.0003355735,0.00036626149999999995,0.0004327293,0.00046626353000000007
-5.6408,0.0005956193333333334,8.490306543534715e-05,24,0.00049834339,0.0005157410499999999,0.00053262525,0.0005687685,0.0006262035,0.0007828559499999998,0.00079704404,0.00044422193749999995,6.172229542774581e-05,112,0.00033721375000000004,0.00036684445,0.00039513600000000003,0.00043741,0.00048363625,0.0005589773999999999,0.000588197,0.00033188887407407404,5.0485044030826526e-05,270,0.00023393721,0.00025716105,0.00029641375,0.0003310295,0.000360324,0.0004278811999999999,0.00046021785000000003
-4.6408,0.0005871119583333333,8.515302301533611e-05,24,0.00049058806,0.0005043911,0.0005229564999999999,0.0005607905,0.0006190865,0.0007723177999999999,0.00078713032,0.0004369751517857143,6.111172077038327e-05,112,0.00032874319,0.00035940945,0.00038809025,0.0004289675,0.0004745915,0.0005515635999999999,0.00058036233,0.00032714533703703705,4.990565027774258e-05,270,0.00023049679,0.0002532617,0.0002917835,0.000325952,0.00035484249999999997,0.00042114769999999994,0.00045318743000000004
-3.6408,0.0005778027916666667,8.529271175142243e-05,24,0.00048217271,0.00049197945,0.0005129339999999999,0.0005501025,0.000611278,0.0007595842,0.00077594948,0.00042904492857142863,6.032889004384865e-05,112,0.00032166085,0.00035168060000000004,0.000380956,0.00042041400000000003,0.000465769,0.0005418847999999999,0.00057260771,0.0003221029814814815,4.923461915549132e-05,270,0.00022655422,0.0002495903,0.00028692075,0.000318924,0.0003502285,0.0004147833,0.00044651390000000003
-2.6408,0.000568353375,8.540401361651443e-05,24,0.00047384471,0.0004794015,0.00050328725,0.000537788,0.00060321675,0.0007460342999999998,0.00076483289,0.0004210207410714286,5.941373381797859e-05,112,0.00031595028,0.00034529335,0.00037378499999999996,0.000414308,0.0004566825,0.00053190885,0.00056560605,0.00031718401481481477,4.853710335464261e-05,270,0.00022220287,0.00024673955,0.00028150075,0.0003138905,0.0003447255,0.0004074186,0.00044065387
-1.6408,0.0005598134583333335,8.551187920221284e-05,24,0.00046629609,0.00046763035,0.0004947152499999999,0.000527318,0.0005956365,0.00073286335,0.0007548980299999999,0.0004137119553571428,5.85152375906933e-05,112,0.00031118092,0.00033837145,0.00036813600000000003,0.00040851150000000003,0.00044764925,0.0005249023500000001,0.00055996341,0.00031278883333333337,4.7877952176810796e-05,270,0.00021851991,0.00024470875,0.00027813225000000003,0.0003091675,0.000339297,0.00040129405000000003,0.00043528575
-0.6408,0.0005516873333333332,8.570055690533207e-05,24,0.00045597157,0.00046123165,0.00048687575,0.0005171235,0.00058779175,0.0007199112999999999,0.0007461571500000001,0.0004067019732142855,5.758207250766992e-05,112,0.00030638244000000004,0.0003318103,0.00036187375,0.00040193,0.0004384635,0.00051946065,0.0005553348500000001,0.000308693362962963,4.7249756596467126e-05,270,0.00021495685,0.00024261195,0.00027418775,0.0003042635,0.0003343245,0.00040012919999999995,0.00043223799000000003
0.3592,0.0005440491666666666,8.593821873965581e-05,24,0.00044611132,0.0004557205,0.00048075099999999996,0.0005098985,0.000579751,0.0007075185999999999,0.00073880182,0.00039997547321428585,5.662435598646715e-05,112,0.00030176188,0.000326753,0.0003565385,0.0003951705,0.0004307315,0.00051215255,0.00055132303,0.0003048845037037037,4.666250654618597e-05,270,0.00021225698,0.0002407004,0.00027183000000000003,0.00029975749999999995,0.000329826,0.00039697595,0.00042995321
1.3592,0.0005368745,8.621391371567536e-05,24,0.00043692042,0.0004504713,0.00047583325,0.00050358,0.000571242,0.0006962646499999999,0.00073277647,0.000393535732142857,5.564165432803053e-05,112,0.00029749646,0.00032360434999999997,0.000350034,0.0003896085,0.00042327675000000003,0.0005019925,0.0005472606,0.0003013465555555555,4.611545004569484e-05,270,0.00020999652,0.00023931615,0.00026907725000000003,0.00029518700000000003,0.00032578925,0.0003935864999999999,0.00042648835
2.3592,0.0005305311666666666,8.650934645542599e-05,24,0.00042872213999999996,0.0004449147,0.0004720055,0.0004977235,0.0005624575,0.0006873260999999999,0.00072836092,0.000387686375,5.464656715282157e-05,112,0.00029389722,0.00031960965,0.0003457865,0.0003845145,0.000415951,0.00049121645,0.00053845396,0.0002982621888888889,4.562703095001504e-05,270,0.00020747303,0.00023715725,0.00026665375,0.000291679,0.000322327,0.00039018424999999983,0.00042466958
3.3592,0.0005226383333333333,8.686639081529381e-05,24,0.00041901023,0.00043800245,0.0004631775,0.000490732,0.0005556179999999999,0.0006756853,0.00072248324,0.0003803408035714286,5.346820997696901e-05,112,0.00028900111,0.0003147108,0.00033804325,0.0003761675,0.00040675975,0.00048073995,0.00052002289,0.00029439441851851847,4.505850300115653e-05,270,0.00020460332,0.00023513695,0.0002625395,0.000288499,0.00031856425,0.00038668099999999983,0.0004222761
4.3592,0.00051705125,8.695985696572873e-05,24,0.00041366317,0.00043381185,0.00045475725,0.00048596200000000005,0.0005509452499999999,0.0006669509999999999,0.0007187568499999999,0.0003750753303571429,5.2469778165413646e-05,112,0.00028545778999999996,0.0003107113,0.0003327995,0.00036919000000000003,0.00040187775,0.00047698395,0.00050601838,0.0002918026481481482,4.463438343875184e-05,270,0.00020244765,0.0002326851,0.0002601855,0.0002861065,0.000314512,0.00038380909999999986,0.00042030927
5.3592,0.0005117965000000002,8.691819370759673e-05,24,0.00040966988999999995,0.00043039985,0.0004481435,0.000480361,0.0005471655,0.0006578102,0.00071513171,0.00037015338392857114,5.149831110048777e-05,112,0.00028200064,0.0003068606,0.000329632,0.00036402950000000004,0.0003961865,0.00047135549999999997,0.00049294025,0.00028948182222222224,4.4223361762889535e-05,270,0.00020018146,0.0002304328,0.000258692,0.000283634,0.000311021,0.0003808942499999999,0.00041866189
6.3592,0.0005067489166666667,8.690201357747034e-05,24,0.00040666897000000003,0.000427425,0.00044158025,0.00047249900000000003,0.0005441625,0.0006484033499999999,0.00071183313,0.00036548212499999997,5.05682852168038e-05,112,0.00027859478,0.000303618,0.00032513125,0.0003596895,0.00039143325,0.00046335085,0.0004806956,0.0002873663259259259,4.3818481596100536e-05,270,0.00019874781,0.0002289294,0.00025733725,0.0002816215,0.00030837400000000004,0.00037826535,0.00041789731000000004
7.3592,0.0005017849583333334,8.696716906745259e-05,24,0.00040413417000000003,0.00042463685,0.00043564925,0.000465765,0.00054153925,0.0006386084,0.00070880334,0.0003610175803571429,4.9738134900324266e-05,112,0.00027528594,0.0002993836,0.00032190775,0.000356067,0.00038641325,0.00045444764999999997,0.00047016417000000005,0.00028536974814814814,4.343158362327529e-05,270,0.00019768651,0.000226376,0.0002560535,0.00027927,0.00030515875,0.0003751385,0.00041737364
8.3592,0.00049684225,8.71335687527313e-05,24,0.00040086628,0.0004186443,0.000429492,0.000462702,0.00053867425,0.0006283861499999999,0.00070593128,0.00035676076785714285,4.905676553684125e-05,112,0.00027216186,0.00029427785,0.000317203,0.000352004,0.000382871,0.0004459567,0.00046070965,0.00028341180370370365,4.3079832380624895e-05,270,0.00019661766999999998,0.00022286179999999998,0.00025437775,0.0002763225,0.000303395,0.00037039144999999996,0.0004167157
9.3592,0.0004918952500000001,8.749533008420209e-05,24,0.00039712705,0.00041108945,0.0004222265,0.0004558165,0.000535434,0.0006187183,0.00070312612,0.00035267639285714293,4.851998859768981e-05,112,0.00026936932999999997,0.0002910548,0.0003144695,0.0003474815,0.000379104,0.0004414332,0.00045681682,0.0002813771222222222,4.276753365675487e-05,270,0.00019613849,0.0002210693,0.00025245125000000003,0.0002747795,0.00030178625,0.00036498985,0.00041541591000000003
10.3592,0.00048704124999999994,8.806854763651067e-05,24,0.00039322334,0.00040353139999999997,0.000416514,0.0004494725,0.00053173475,0.00061017165,0.00070020968,0.00034879008928571427,4.8086440149050054e-05,112,0.00026720066999999997,0.00028835375,0.00031207825,0.000341844,0.00037389275,0.0004377357,0.00045504566,0.0002791913592592592,4.2488030766609506e-05,270,0.00019540832000000002,0.0002192703,0.00025090474999999997,0.000273064,0.00029976600000000003,0.00035979145,0.00041312717000000003
11.3592,0.00048235308333333316,8.879403484366977e-05,24,0.00038909764,0.00039615145,0.00041254824999999997,0.00044514550000000004,0.000527633,0.0006053049,0.00069793249,0.0003451408392857143,4.772681685120759e-05,112,0.00026567656,0.0002853544,0.000308464,0.000337108,0.000369511,0.0004329245499999999,0.00045357711000000003,0.0002768268185185185,4.2247853114372966e-05,270,0.00019416718,0.0002178991,0.0002492045,0.000271528,0.0002976275,0.0003551593,0.00040978374
12.3592,0.00047791220833333327,8.959306790001847e-05,24,0.00038465033,0.00038914425,0.00040945525,0.0004406815,0.000523128,0.00060224495,0.00069543284,0.00034176229464285705,4.74047071756371e-05,112,0.0002641945,0.00028191105,0.0003044645,0.00033307149999999995,0.00036673675,0.00042688184999999996,0.00045254054,0.0002742882037037037,4.205428240201805e-05,270,0.00019237278,0.00021582,0.00024669825,0.00026855499999999997,0.00029599525,0.00035117874999999993,0.00040543714999999997
13.3592,0.00047394991666666666,9.044847370112067e-05,24,0.0003800455,0.00038285610000000003,0.00040472675,0.000437163,0.0005190155,0.00059960565,0.00069252607,0.0003386869642857142,4.7082044783629795e-05,112,0.00026315542,0.00027896915,0.00030271599999999997,0.000330482,0.00036485275,0.0004215909999999999,0.00045202961999999997,0.00027165312962962963,4.1922029987813315e-05,270,0.00018987919,0.0002132441,0.000244823,0.000267134,0.00029391675,0.00034751209999999994,0.00040054382000000003
14.3592,0.0004706404166666667,9.134790568928682e-05,24,0.00037561218,0.00037747489999999997,0.000398518,0.00043404550000000004,0.0005158504999999999,0.0005973072,0.0006896216699999999,0.0003359449642857142,4.673644854281409e-05,112,0.00026278234,0.00027662305,0.00030273075,0.0003277945,0.00036255,0.00041730884999999993,0.00045181152,0.00026903808518518517,4.185153435600449e-05,270,0.00018692849,0.00020982225,0.00024260475,0.0002648765,0.00029124200000000004,0.00034332364999999993,0.0003954709
15.3592,0.0004680884583333333,9.233382129886298e-05,24,0.00037161552,0.0003732988,0.000393053,0.0004312885,0.00051367775,0.00059743275,0.00068787273,0.00033360895535714295,4.6394236954039225e-05,112,0.00026091673,0.0002749098,0.00030174775000000004,0.000325965,0.0003622595,0.00041459134999999986,0.00045172779,0.00026660915555555553,4.1856198686559244e-05,270,0.00018403336,0.0002073262,0.00024021199999999998,0.0002627215,0.00028899575,0.0003400111499999999,0.00039060179
16.3592,0.00046634995833333333,9.341550186897768e-05,24,0.00036822313999999997,0.00037046335,0.0003898715,0.000431043,0.0005126555,0.0005988147,0.0006868465599999999,0.00033171731250000003,4.611614815123732e-05,112,0.00025952485,0.00027347775,0.00029754025,0.000325022,0.00036323625,0.00041450914999999986,0.00045168863000000003,0.00026451538518518523,4.193898706010951e-05,270,0.00018172847,0.00020342115,0.00023863225,0.000260325,0.0002868065,0.00033711524999999995,0.00038698785
17.3592,0.00046544458333333327,9.455461380457267e-05,24,0.00036570144999999995,0.00036884825,0.000390742,0.00043114650000000004,0.00051265975,0.0006012058499999999,0.00068628862,0.00033034558035714283,4.5939043041415784e-05,112,0.00025879555,0.00027272595,0.00029485325,0.00032528799999999997,0.000362942,0.00041307434999999983,0.0004518662,0.0002629097037037037,4.209093288634426e-05,270,0.00018001385,0.0002014125,0.00023642175,0.000258168,0.00028511774999999997,0.00033380059999999997,0.00038485262
18.3592,0.00046537970833333315,9.564101126221459e-05,24,0.00036429463,0.0003679089,0.00039272475,0.0004315415,0.0005137582500000001,0.0006045216999999999,0.00068587948,0.00032960837499999997,4.5888753685157184e-05,112,0.00025858524,0.00027260450000000003,0.000291743,0.0003246385,0.00035971449999999997,0.0004117030999999998,0.00045251659,0.0002619338962962963,4.228578233290634e-05,270,0.00017925406,0.00019962405,0.0002359735,0.00025754200000000004,0.00028426225,0.0003315992,0.00038424433
