Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-3.5924,0.0005581669230769231,0.00010971263337826619,26,0.00042184424999999997,0.00044130225,0.00048281750000000003,0.00052067,0.000617661,0.00076276275,0.00082003,0.00039379550909090914,5.4997849898381214e-05,110,0.00031986165,0.000330251,0.00034970425,0.00038045500000000003,0.0004254515,0.0004894795,0.0005498521499999999,0.00032495135741444865,4.348116053522592e-05,263,0.00024636712,0.0002641428,0.000292848,0.000316469,0.000350032,0.00040600969999999995,0.00043920432
-2.5924,0.0005424492307692307,0.00010862590635913985,26,0.00040292975,0.00042765025,0.000463291,0.00050787,0.0005973525,0.00074983475,0.0007934262499999999,0.0003850870272727273,5.241919123921659e-05,110,0.00031190137,0.00032596124999999997,0.000343055,0.000372585,0.00041402225000000003,0.00047709459999999994,0.00052957346,0.0003178612889733841,4.252758370644331e-05,263,0.00023776804000000002,0.0002586738,0.00028657,0.000310558,0.00034051999999999997,0.00039986429999999993,0.00042988103999999996
-1.5924,0.0005226438461538461,0.0001067607527488233,26,0.000382635,0.00040896149999999996,0.00044299175,0.000487732,0.00057720675,0.000729466,0.000761193,0.0003755964363636365,4.9236471326720024e-05,110,0.00030496327999999997,0.0003186631,0.00033700925,0.00036405300000000003,0.00040592975,0.0004622958999999999,0.0005073936,0.00031063317110266155,4.168564943184383e-05,263,0.00023089284000000002,0.0002514051,0.000281242,0.000305243,0.00033296050000000005,0.0003944401999999999,0.00041954811999999996
-0.5924,0.0004993750000000001,0.00010408812644293297,26,0.00036164724999999997,0.00038636,0.00042587275,0.0004626985,0.000557248,0.000705434,0.0007248525,0.0003652189000000002,4.550830990734479e-05,110,0.00029924708,0.00031078204999999997,0.0003284685,0.0003545255,0.0003967835,0.0004449651,0.00048313371999999995,0.00030371744486692016,4.079073488635028e-05,263,0.00022297094,0.00024194669999999999,0.0002749055,0.000299367,0.0003258135,0.0003842707999999999,0.00041191158
0.4076,0.00047469776923076925,0.00010048981262050705,26,0.0003429425,0.00036495875,0.00040448325,0.000436301,0.0005371745,0.00067659125,0.0006875292500000001,0.0003539083909090909,4.163301203848031e-05,110,0.00029353065,0.0003018906,0.00032050175,0.00034442,0.00038476525,0.00043010475,0.00045973582999999995,0.00029695328897338404,3.949516413745384e-05,263,0.00021769732,0.0002374799,0.0002703725,0.000291845,0.000318297,0.00037524129999999995,0.00039722874
1.4076,0.0004511456923076923,9.609406698928679e-05,26,0.00032832175,0.00034793225,0.00038790125000000004,0.0004117325,0.000519623,0.00064347675,0.00065256925,0.00034188883636363627,3.773800482795819e-05,110,0.00028653368999999996,0.0002914225,0.00031375749999999997,0.0003333075,0.00036574299999999997,0.00041259395,0.00044000838,0.00029003566159695816,3.766448279877941e-05,263,0.00021252692,0.00023323350000000002,0.0002639085,0.000285329,0.00031158849999999997,0.00036614529999999984,0.00038161543999999995
2.4076,0.00043120342307692306,9.138995301374132e-05,26,0.00031868725,0.000335291,0.00037274175000000004,0.00038837750000000003,0.0005065485,0.0006087614999999999,0.0006223965,0.0003304445727272727,3.3863798340757195e-05,110,0.00027925285,0.00028529845,0.00030635225,0.000324485,0.00034938575,0.00039371254999999997,0.00041866341999999995,0.000283634711026616,3.549518847481642e-05,263,0.00020903112,0.0002308895,0.000260153,0.000278732,0.000302842,0.00034996229999999993,0.00037103303999999995
3.4076,0.00041820046153846156,8.70616152375917e-05,26,0.00031452775,0.0003298855,0.000353892,0.00037842949999999996,0.0005004242499999999,0.00057535875,0.0006008145,0.0003223315181818182,3.0726782126481944e-05,110,0.0002743189,0.0002798302,0.00030045825,0.00031604699999999996,0.00033952674999999997,0.00037983765,0.00040551024999999996,0.00027977734600760455,3.3750726778010936e-05,263,0.00020850886,0.0002303893,0.0002584375,0.00027558,0.000298533,0.00034103529999999994,0.00036671934
4.4076,0.0004194436923076923,8.451272106601195e-05,26,0.000318367,0.0003329725,0.0003572795,0.000384575,0.00050582875,0.0005579055,0.000598031,0.00032345753636363637,2.9665854953197794e-05,110,0.00027426268999999995,0.00028588655000000003,0.00030276049999999996,0.0003182615,0.0003376665,0.00037971695,0.0004118214399999999,0.00028257426235741445,3.342173225457583e-05,263,0.00021083577999999998,0.0002355598,0.0002624025,0.000278569,0.00030060000000000004,0.0003442810999999999,0.00037410431999999996
5.4076,0.0004293242307692308,8.251106472773586e-05,26,0.00032922075,0.000341924,0.00036710075,0.000397953,0.0004905267500000001,0.00055828875,0.00060385325,0.0003322962727272728,2.9632213525182382e-05,110,0.00028396143,0.0002951131,0.0003117545,0.000326942,0.000347034,0.00038248599999999997,0.0004275148699999999,0.0002912207718631179,3.42405168232286e-05,263,0.0002196403,0.0002407806,0.00026974949999999996,0.000287646,0.00030742949999999997,0.0003561425,0.00038719886
6.4076,0.00044462296153846147,8.055573582035275e-05,26,0.00034480275,0.00035808075,0.00038126975,0.00041532799999999996,0.0004873435,0.00056736975,0.0006139184999999999,0.00034709173636363625,2.97045277504089e-05,110,0.00029786651,0.00030805739999999996,0.00032544975,0.000343379,0.00036386275,0.00039415015,0.00044643295999999993,0.0003047404030418251,3.560042380522662e-05,263,0.0002321825,0.0002511543,0.000283021,0.000301894,0.0003197835,0.00037093069999999997,0.00040440892
7.4076,0.0004617561538461539,7.819686588026008e-05,26,0.00036323275,0.00037845575,0.00039918075,0.000435183,0.0005009405,0.0005843797499999999,0.00062662325,0.00036515768181818173,2.939457771783358e-05,110,0.00031651051,0.00032644255,0.00034243825,0.000360568,0.00037924,0.00040957645000000003,0.00046576631999999997,0.00032128708745247144,3.6732864438624557e-05,263,0.00024756402,0.0002669812,0.000298475,0.000318522,0.000337499,0.0003875573,0.00042385802
8.4076,0.00047777653846153845,7.517459511043914e-05,26,0.00038282475,0.0004004585,0.00041659875,0.000454467,0.0005134285,0.00060089375,0.00063693275,0.0003834351090909091,2.8623223266311702e-05,110,0.00033676735,0.00034651844999999997,0.00036169825,0.00037884400000000003,0.000399162,0.00042478705,0.00047935645999999996,0.0003386155095057034,3.7113074960886635e-05,263,0.00026334709999999996,0.0002834523,0.000316744,0.000335089,0.0003543035,0.0004066483,0.00044058372
9.4076,0.0004910033461538462,7.183357583188647e-05,26,0.000401082,0.0004202185,0.00043292625,0.00047067750000000003,0.0005235045,0.0006141765,0.000642948,0.0003994695727272728,2.7651194618737287e-05,110,0.00035326214,0.0003631217,0.00038053025,0.000396084,0.00041528050000000003,0.0004396212,0.0004892964,0.00035472075285171103,3.661830089606863e-05,263,0.00027881768,0.0002973779,0.0003330095,0.000351218,0.0003704175,0.0004221799,0.00045426657999999995
10.4076,0.0005011147692307692,6.879412487374641e-05,26,0.00041557825,0.00043376674999999996,0.00044569775000000004,0.0004806755,0.0005312042499999999,0.0006243995,0.00064542625,0.00041204116363636366,2.690729603061964e-05,110,0.00036771253,0.00037672970000000004,0.000394622,0.0004099315,0.000427584,0.0004537716,0.0004961834699999999,0.0003682774904942965,3.556995961856199e-05,263,0.00029167441999999996,0.0003114508,0.0003472885,0.000365568,0.0003841085,0.00043631879999999994,0.00046429349999999996
11.4076,0.0005084220769230769,6.656752889805845e-05,26,0.0004265615,0.0004423955,0.0004539145,0.0004892890000000001,0.000543084,0.00063168725,0.00064579025,0.0004211264181818178,2.6640820977852357e-05,110,0.00037678647,0.0003851629,0.0004034685,0.0004205315,0.000435728,0.0004671339,0.00050087916,0.00037868665399239543,3.451109059161373e-05,263,0.00030440814,0.0003200493,0.0003574995,0.000375077,0.00039432750000000004,0.0004432304,0.0004704174799999999
12.4076,0.0005134432692307692,6.503421294091761e-05,26,0.00043370575,0.000446394,0.00046226575,0.0004945665000000001,0.0005538712499999999,0.0006360350000000001,0.0006452135,0.00042730490909090904,2.6768849161002492e-05,110,0.00038176123,0.00039170185,0.00040885600000000003,0.000425812,0.000442322,0.0004783506,0.00050558094,0.00038602514068441065,3.368623103147763e-05,263,0.00031260555999999996,0.00032972270000000003,0.000365312,0.000382876,0.0004024915,0.00045048819999999993,0.00047177999999999993
13.4076,0.0005170130384615385,6.407441718719306e-05,26,0.00043852975,0.00044878474999999996,0.00046693175,0.0004988345,0.0005621140000000001,0.0006385585,0.0006440915,0.000431392090909091,2.705029998699007e-05,110,0.00038515938,0.00039722185000000003,0.00041219575,0.000429351,0.000446157,0.00048459414999999997,0.00050965385,0.0003908975741444867,3.298355261317213e-05,263,0.00031730902,0.0003362169,0.00037007550000000005,0.000386806,0.000407512,0.0004518163,0.0004736638999999999
14.4076,0.0005199855769230768,6.382846855137484e-05,26,0.00044225600000000003,0.00045052549999999997,0.00046875875,0.0005027585,0.0005682282499999999,0.00064077425,0.00064428,0.00043421562727272736,2.733499116646663e-05,110,0.00039175932,0.00040036929999999997,0.00041423325,0.000431293,0.000447302,0.00048666994999999996,0.00051321759,0.0003940305893536121,3.23904476897225e-05,263,0.00031998949999999997,0.0003405267,0.00037359649999999997,0.000391333,0.000410477,0.00045289999999999995,0.00047677045999999995
15.4076,0.0005228621153846153,6.429483583512875e-05,26,0.0004465175,0.00045188825,0.00047090624999999997,0.000504282,0.0005703182500000001,0.0006433362500000001,0.00064731125,0.00043669630909090904,2.7557542839540822e-05,110,0.00039434889999999997,0.0004030912,0.000416849,0.00043099049999999997,0.00044983,0.00048779339999999996,0.00051693879,0.0003962201482889734,3.1888331975388474e-05,263,0.00032608664,0.0003439483,0.00037702549999999997,0.000393302,0.000412967,0.00045763109999999983,0.00047952705999999997
16.4076,0.0005256865,6.51187686666448e-05,26,0.00045179225,0.00045408975,0.0004725925,0.0005060844999999999,0.000572414,0.00064722,0.00065161025,0.0004391881181818181,2.750044572340429e-05,110,0.00039644428,0.00040467535,0.00042047199999999997,0.00043344499999999997,0.000453803,0.00049014715,0.00052125461,0.000398038433460076,3.1414249629684424e-05,263,0.00033090844,0.0003479584,0.000379648,0.000394726,0.0004135095,0.0004550098,0.00048053116
17.4076,0.0005283062692307693,6.578834679032917e-05,26,0.000455791,0.00045636550000000003,0.00047371075,0.0005075355,0.0005739845,0.0006512167500000001,0.0006554255,0.0004415837272727273,2.7139654059273625e-05,110,0.00040035267999999997,0.00040602075000000003,0.000423166,0.000435565,0.0004570135,0.00049286175,0.00052511884,0.0003997159733840304,3.089591323457724e-05,263,0.00033639222,0.0003492366,0.000381464,0.000396985,0.000415334,0.00045655789999999994,0.00048069465999999995
18.4076,0.0005302894230769231,6.585966780855977e-05,26,0.000456768,0.00045847925,0.00047444925000000003,0.0005086665,0.0005737767500000001,0.0006537464999999999,0.00065726375,0.00044359610909090887,2.6683710107615398e-05,110,0.00040318270999999996,0.00040851959999999997,0.00042494175,0.000436696,0.00045995125,0.0004951027999999999,0.00052475259,0.0004010391482889734,3.0340651169577045e-05,263,0.00033800062,0.0003521386,0.0003823495,0.000398565,0.000416543,0.00045613829999999997,0.00048024994
19.4076,0.0005312007307692308,6.539883235994826e-05,26,0.000457441,0.00046019375,0.000476114,0.0005101025000000001,0.0005721317500000001,0.00065408725,0.00065616575,0.00044500152727272715,2.6454652855772513e-05,110,0.00040399692,0.0004089723,0.000427128,0.00043809700000000003,0.00046210475,0.00049600395,0.00052505662,0.000401899577946768,2.9927053109985766e-05,263,0.00033800306,0.00035443430000000004,0.000382946,0.000399052,0.00041911499999999996,0.00045518930000000004,0.00047930406
20.4076,0.0005311863076923077,6.483973027320163e-05,26,0.0004570305,0.00046209275000000003,0.00047680875000000005,0.0005109064999999999,0.00057105725,0.000652082,0.00065406025,0.0004456352636363637,2.6507676352843644e-05,110,0.00040366398999999996,0.00040953735,0.00042790199999999997,0.000439287,0.00046228025,0.00049728545,0.00052583672,0.00040209643346007605,2.9847604702480188e-05,263,0.0003367522,0.00035631560000000005,0.000382853,0.00039977,0.000418724,0.0004567315,0.00047633897999999997
21.4076,0.000531539,6.463059842458524e-05,26,0.000457583,0.00046316525,0.000477397,0.000512982,0.000571742,0.00065138575,0.0006568874999999999,0.0004458509545454546,2.7024006428327425e-05,110,0.00040352703,0.000410568,0.00042667000000000003,0.0004402365,0.0004621885,0.0004979241,0.00052835671,0.0004015593041825095,3.027229399885184e-05,263,0.0003338135,0.0003551032,0.0003808475,0.000398751,0.000418258,0.00045667769999999997,0.00047536852
22.4076,0.0005315228846153846,6.475700347442085e-05,26,0.0004561245,0.00045977400000000003,0.00047784374999999997,0.000513465,0.00057267675,0.00065064225,0.00066016025,0.00044513308181818185,2.7726922763095713e-05,110,0.00040194475000000004,0.0004097486,0.00042586800000000004,0.0004394125,0.000462691,0.0004966656,0.00052753009,0.0004000483041825095,3.085180775195529e-05,263,0.00033030614,0.0003526187,0.00037920900000000003,0.000398227,0.000416178,0.00045581789999999994,0.00047618026
23.4076,0.0005319509230769231,6.513325266124706e-05,26,0.00045471374999999997,0.00045672925,0.000478817,0.0005128120000000001,0.000574697,0.000650639,0.00066444225,0.00044483579090909075,2.8634319283785816e-05,110,0.00039970068999999997,0.00040748485,0.00042379875,0.0004391765,0.000463337,0.00049691165,0.00052626352,0.00039898747908745244,3.1617377192381474e-05,263,0.00032850972,0.0003501542,0.0003780035,0.000395868,0.00041611649999999997,0.00045533749999999995,0.00047742042
24.4076,0.0005331766538461539,6.6203782905778e-05,26,0.00045216,0.00045549399999999997,0.00047984325,0.000514297,0.00057857975,0.0006525475,0.000670959,0.0004447214363636363,2.9924060280333795e-05,110,0.00039529172,0.00040451525,0.0004244,0.0004389695,0.00046285525,0.0004981549,0.00052597637,0.00039782466920152093,3.2662438045632956e-05,263,0.00032706284,0.0003477099,0.0003762325,0.000394014,0.0004150655,0.0004548558,0.00047872254
