Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-16.5924,0.2104525384615385,0.047167584725301144,26,0.10564575000000001,0.11859425,0.1845745,0.216666,0.23583325,0.269506,0.28816925,0.3300095535714284,0.047458676563029246,112,0.22114963999999998,0.24229845,0.30321825,0.330646,0.36004825,0.39925304999999994,0.4196406,0.45537705514705884,0.054242390137995915,272,0.35804616,0.37459950000000003,0.41781625,0.448728,0.48869375,0.55042265,0.5843118000000002
-15.5924,0.2127987692307693,0.04776629491790854,26,0.106877,0.11990675,0.1861065,0.2195625,0.2391015,0.2756615,0.2906785,0.33213182142857145,0.047155982218726716,112,0.22496461,0.24516635,0.30553775,0.33381150000000004,0.3619615,0.4016029,0.42210769,0.4570823970588237,0.05432452276185239,272,0.36103156000000003,0.3764435,0.41856325,0.4507625,0.4905465,0.5530953000000001,0.5867500400000001
-14.5924,0.21477780769230767,0.047869364010832006,26,0.10902725,0.1212665,0.1880435,0.221985,0.2423085,0.28015524999999997,0.29221925000000004,0.33290206249999993,0.0467818360166224,112,0.22732677,0.2455608,0.304765,0.33648449999999996,0.36335275,0.40424194999999996,0.42290767,0.45696379044117674,0.0544929166542523,272,0.35766178,0.3755526,0.41920575,0.4505315,0.49149825,0.5521769,0.58566624
-13.5924,0.21608800000000003,0.047438065350096224,26,0.112624,0.123181,0.18960174999999999,0.223323,0.24405675,0.28294949999999996,0.2927705,0.3319946607142857,0.04635478678287335,112,0.22761285,0.2479103,0.30369799999999997,0.33445800000000003,0.362808,0.40241715,0.42101186,0.4547924154411764,0.05476292793965813,272,0.35339951999999997,0.37471725,0.41739275,0.4471245,0.489211,0.5492933999999999,0.58821047
-12.5924,0.21637250000000002,0.04660962136662344,26,0.116613,0.12495175,0.18751974999999999,0.2230575,0.2438475,0.28346475,0.29165825,0.3291294107142858,0.045798010940236764,112,0.22643283,0.24942080000000003,0.300091,0.329944,0.36048575,0.39739855,0.41750797,0.45031663602941185,0.055127309964502956,272,0.34735019,0.3709227,0.41127925,0.44374199999999997,0.4851355,0.5466774999999999,0.58755935
-11.5924,0.21520892307692302,0.04560283304175132,26,0.11964525,0.125461,0.18547875,0.222864,0.2413795,0.2812745,0.2883835,0.32421592857142867,0.04504885072750165,112,0.22424648,0.24881755,0.295203,0.32294199999999995,0.35594675,0.38920659999999996,0.41498615,0.443404125,0.05546953097070299,272,0.33847437,0.359714,0.404184,0.43685050000000003,0.47661699999999996,0.53959155,0.5826713100000002
-10.5924,0.21247250000000004,0.04444617637750181,26,0.12166925,0.124877,0.18429225,0.21948499999999999,0.237377,0.276432,0.28305475,0.3174934732142855,0.04416107512358987,112,0.22075078,0.2438045,0.28863825,0.3155695,0.349444,0.38011135,0.40865830000000003,0.4343074338235293,0.05561356450728488,272,0.32843072,0.34757315,0.3951055,0.42885799999999996,0.467127,0.53065875,0.5757899500000001
-9.5924,0.20838865384615385,0.04291015856595481,26,0.12324425,0.12405725000000001,0.1827075,0.2164345,0.2312455,0.26973125,0.27641475,0.3096698571428571,0.04326000512236002,112,0.21534804,0.23782975,0.28020100000000003,0.30515950000000003,0.33943650000000003,0.37435104999999996,0.3986348,0.42381000367647065,0.055410624874524084,272,0.31856733,0.33939885,0.38525725,0.41963649999999997,0.458384,0.52334115,0.5629739500000001
-8.5924,0.2034876538461539,0.04111747524539152,26,0.12020875,0.124347,0.1812115,0.21213700000000002,0.22417674999999998,0.26207175,0.26899825,0.30185116964285713,0.04245698029153118,112,0.209436,0.23112355,0.27644325000000003,0.29593800000000003,0.332252,0.36815945,0.38641031,0.4132917095588235,0.054859264071352505,272,0.30995686,0.33159325,0.37522900000000003,0.40538,0.44916975000000003,0.5152082,0.5481582600000001
-7.5924,0.19873888461538458,0.03948596104979786,26,0.117621,0.1252345,0.17846225000000002,0.205851,0.2199755,0.2546095,0.2620575,0.2959712321428571,0.04208179259403771,112,0.20528270999999998,0.22343585000000002,0.27041075,0.291827,0.32937625,0.36189305,0.37663252,0.40498266911764697,0.05396416203330256,272,0.30072326,0.3213825,0.36836650000000004,0.3984625,0.43959475000000003,0.5036525999999999,0.53568914
-6.5924,0.1955815,0.03830399281980927,26,0.116866,0.1269615,0.17561525,0.198857,0.21921000000000002,0.24928175,0.25729,0.2940330000000001,0.04230405736935773,112,0.20400344,0.21989275,0.267772,0.29165399999999997,0.3277525,0.35774529999999993,0.37752905000000003,0.4015326102941178,0.052876370620697014,272,0.3046311,0.3158695,0.364706,0.395641,0.43277575,0.5002399499999999,0.53006812
-5.5924,0.19531923076923072,0.03769456779782221,26,0.11856699999999999,0.13051075,0.17188025,0.1979055,0.2206425,0.24783300000000003,0.2556755,0.2962930714285715,0.042858859613646265,112,0.20661549999999998,0.22195065000000003,0.2680905,0.2943135,0.32786625,0.35971509999999995,0.38156644,0.4034559374999998,0.05218250778923145,272,0.30632794999999996,0.31858415,0.3668275,0.39981849999999997,0.43344575,0.49555829999999984,0.5285931700000002
-4.5924,0.19823830769230769,0.03764329232122954,26,0.12274375000000001,0.1357935,0.17545675,0.200955,0.22429625,0.24973825,0.25692800000000005,0.30144435714285717,0.04332295495604555,112,0.21219359,0.2272979,0.27051625,0.3027065,0.331091,0.36740154999999997,0.38227482,0.40906306250000013,0.052197585643291,272,0.31036016,0.3244329,0.374118,0.4056025,0.4395055,0.50254955,0.5327200300000001
-3.5924,0.20540049999999999,0.03832752403299748,26,0.12973600000000002,0.14354,0.18158825,0.20718,0.231081,0.255955,0.26172675,0.30914289285714264,0.043307251426043046,112,0.22127085999999999,0.23510675,0.2782595,0.31279,0.3395545,0.3765925,0.39118637,0.41711940808823506,0.052855748174547225,272,0.31755831,0.3338475,0.380141,0.41434499999999996,0.45107625,0.5170304,0.5476177600000001
-2.5924,0.21722180769230764,0.04010454369172573,26,0.139596,0.1529855,0.19149225,0.218675,0.24361149999999998,0.27266475,0.27471125,0.319447732142857,0.042726590171617625,112,0.23472315000000002,0.24769675,0.2896835,0.32667999999999997,0.34685875,0.38570115,0.39364022,0.42680206985294095,0.05381971650279846,272,0.32702965,0.3422834,0.3896335,0.424874,0.46169275,0.5185056499999999,0.5611922800000001
-1.5924,0.23259961538461543,0.042370651827959335,26,0.15200125,0.16286499999999998,0.2056635,0.2328445,0.26045775,0.29419375,0.295866,0.3314379910714287,0.04155887050301543,112,0.25247624,0.2593852,0.30358949999999996,0.33804599999999996,0.35684825,0.39647974999999996,0.40738155000000004,0.4368753676470588,0.054447908779919216,272,0.33777158,0.3520925,0.40035975,0.43319799999999997,0.472321,0.52676605,0.57875502
-0.5924,0.2516028076923077,0.045103527502863214,26,0.16706,0.17345,0.224187,0.2519535,0.281584,0.31806325,0.32155825000000005,0.3458292946428571,0.03981137824739867,112,0.27216606,0.27630305,0.3227695,0.3525705,0.37272175,0.40696185,0.42546122000000003,0.4473566544117647,0.054238966133973665,272,0.35257770000000005,0.36599495,0.4094825,0.444956,0.48112075,0.5430857,0.5903454300000001
0.4076,0.2726757692307692,0.04807645957955531,26,0.1836725,0.1842675,0.24382575,0.2743195,0.3064585,0.34219375,0.34712,0.3631358303571429,0.037881103465260045,112,0.29059289,0.29871015,0.341549,0.36751599999999995,0.38647925,0.4191274,0.44274919,0.4590996507352942,0.05277585899517224,272,0.36524906,0.3818068,0.42310825,0.455457,0.49260925,0.5568282,0.5930531100000002
1.4076,0.29372653846153846,0.05094777933392644,26,0.19386675,0.19650299999999998,0.26353125,0.29586599999999996,0.32966775000000004,0.3652425,0.36949525000000005,0.3828681964285713,0.03611409565588137,112,0.30708934,0.31824745,0.36093149999999996,0.3858095,0.40679375,0.4373634,0.45698245,0.4730404374999999,0.05060595451921154,272,0.38060394000000003,0.4001806,0.43796599999999997,0.4669515,0.505066,0.5662439499999999,0.59795005
2.4076,0.31291280769230767,0.05350990061289162,26,0.20103725,0.206131,0.28338925,0.31525749999999997,0.352174,0.38529625,0.38778075,0.40311391964285714,0.034751599027605426,112,0.32351393,0.3437221,0.38006875,0.4062905,0.424763,0.4564021,0.47479564999999996,0.48841978676470577,0.04846246561177088,272,0.40133843,0.41851165,0.454202,0.48125249999999997,0.51811175,0.5807449,0.6081733100000001
3.4076,0.327445,0.05531128478493334,26,0.20462075000000002,0.2136045,0.2993385,0.3306755,0.3727635,0.39752875,0.40260625,0.41979917857142857,0.03396017076199767,112,0.33808209,0.36481715000000003,0.39576374999999997,0.4239455,0.44200325,0.47250584999999995,0.49220357000000003,0.5013680441176472,0.04704487437937038,272,0.41525795000000004,0.43230825,0.469982,0.493899,0.53351825,0.5857799499999999,0.61673955
4.4076,0.3301241153846154,0.055499679423453914,26,0.2027755,0.21453175000000002,0.30358125,0.3372815,0.37911875,0.397724,0.40262925,0.4242499464285712,0.03402344247610803,112,0.34338959,0.3692768,0.40215775,0.42726299999999995,0.44396225,0.47856679999999996,0.50179432,0.5045134705882349,0.04683313578992924,272,0.41792495,0.43320505,0.47174575,0.49861350000000004,0.5373605,0.5891041,0.61714667
5.4076,0.32556042307692307,0.05460526942643765,26,0.19806225,0.21182475,0.3001235,0.33724699999999996,0.37057025,0.38808624999999997,0.39645075,0.4193711071428569,0.034419441499559084,112,0.34079029,0.365228,0.39706874999999997,0.421964,0.440635,0.47610204999999994,0.50263028,0.49966891176470585,0.047237887867907134,272,0.41197079999999997,0.4260254,0.4658445,0.4941755,0.5334447499999999,0.5850133,0.61136946
6.4076,0.3163602692307693,0.05297161201289438,26,0.19195225,0.206878,0.28975249999999997,0.3267415,0.3622375,0.370305,0.38549124999999995,0.40721107142857155,0.034660127390614,112,0.33337485,0.35132445,0.38410525,0.40967450000000005,0.4264205,0.46146404999999996,0.49571016,0.48795381250000036,0.047610582536207625,272,0.39932212,0.41450665000000003,0.45327025,0.48336999999999997,0.520033,0.5736983999999999,0.6038489499999999
7.4076,0.30518103846153843,0.050868070270833565,26,0.18616649999999998,0.20139425,0.2767615,0.310225,0.34536975,0.36491875,0.37849475,0.39095730357142827,0.034384130676716265,112,0.32167893000000003,0.3345191,0.3673965,0.39183500000000004,0.4120515,0.44380234999999996,0.48377517999999997,0.4714957941176473,0.04705084566260539,272,0.38672223,0.40100355000000004,0.43732725,0.4674045,0.5016295,0.5573479999999998,0.5882125900000001
8.4076,0.294241076923077,0.048868330942583325,26,0.1818925,0.19696475,0.26479375,0.2942245,0.327768,0.362946,0.373812,0.3744817857142856,0.0337543662684978,112,0.30970344,0.32287315,0.35257675,0.373197,0.39706025,0.42595315,0.46726639000000003,0.4539121801470585,0.045374008574905735,272,0.36884632,0.38701185,0.42235025000000004,0.44809350000000003,0.484886,0.53721695,0.5637002100000003
9.4076,0.28520034615384615,0.047558904527284736,26,0.17951425,0.1944395,0.25809550000000003,0.28668550000000004,0.31455425,0.36109725000000004,0.3708735,0.3611648928571431,0.0333985959712872,112,0.29990544,0.309864,0.33800175,0.35964949999999996,0.38187625000000003,0.41468484999999994,0.44805545,0.43901097058823485,0.04331277171220938,272,0.36040489,0.3744227,0.40766775,0.435144,0.46534600000000004,0.5184766,0.5420449
10.4076,0.27878923076923084,0.047266273582170774,26,0.178334,0.19173625,0.25400425000000004,0.2790285,0.30485625,0.360589,0.37009125,0.3524797857142858,0.03349953509598844,112,0.29398678,0.29919795000000005,0.329337,0.35276149999999995,0.37281625,0.40850404999999995,0.43423878,0.42856021691176477,0.04152930137889628,272,0.34669319,0.36513095,0.3993995,0.42534700000000003,0.4550675,0.5017971999999999,0.5243138600000001
11.4076,0.27505696153846154,0.04790452944637345,26,0.17796125000000002,0.190216,0.247586,0.272264,0.300335,0.3601605,0.37109349999999997,0.3481993660714286,0.03372100488654628,112,0.28763542000000003,0.29715485,0.32430024999999996,0.3484695,0.36841274999999996,0.40388260000000004,0.42492924000000004,0.42260552573529425,0.0402436537073722,272,0.33738882000000003,0.3622631,0.39471725,0.4188465,0.447013,0.49138214999999996,0.51858668
12.4076,0.2736796923076923,0.04889749991054285,26,0.17831275000000002,0.1896135,0.249514,0.268772,0.30366475,0.35951425000000004,0.37344625,0.34709573214285705,0.03387015893827755,112,0.28264496,0.29431365,0.32219,0.3465515,0.36862875,0.4052641,0.42207621,0.42024269485294113,0.03944727759764862,272,0.33493112,0.3597677,0.39229625,0.41719,0.44727625,0.487226,0.5159776300000001
13.4076,0.2738939615384615,0.049901225569303015,26,0.179131,0.18962875,0.24656075,0.2666415,0.30663775,0.35886425,0.37667849999999997,0.3475588750000001,0.03405295112824721,112,0.28487458,0.29408375000000003,0.32233525,0.3466135,0.36864875,0.40734675,0.42372891,0.41994037132352924,0.03906571644843004,272,0.33542637,0.36080485,0.39417275,0.4172355,0.44442225,0.48574375,0.51545909
14.4076,0.27432061538461544,0.05075250289164224,26,0.1789775,0.190166,0.24401224999999999,0.2653795,0.308057,0.35779075,0.37949774999999997,0.34807492857142863,0.03428833574309036,112,0.28316493000000004,0.29430524999999996,0.32405275,0.347906,0.36995249999999996,0.40828644999999997,0.42411781,0.4201876838235293,0.03904304665388889,272,0.33985415,0.35826065,0.394134,0.4176375,0.444328,0.4899386,0.5144839
15.4076,0.2739225384615384,0.05116234391755777,26,0.1780885,0.18974649999999998,0.24204325,0.2646555,0.30911675,0.355838,0.3810045,0.34716032142857156,0.03458260546596615,112,0.27916986,0.29285675,0.32365825000000004,0.347582,0.36968075,0.40607624999999997,0.42247128,0.4197433051470587,0.039230037447492115,272,0.33841582,0.35768535,0.39411075,0.4160975,0.44326125,0.49111735,0.51487803
16.4076,0.27230238461538464,0.050994999134485276,26,0.17696875,0.188533,0.24026975,0.26265649999999996,0.30491250000000003,0.35258100000000003,0.3805605,0.3442384642857144,0.034856100964783504,112,0.27424985,0.2892241,0.32027825,0.3448515,0.368714,0.40140349999999997,0.41887061999999997,0.4177819301470589,0.03961180272811989,272,0.33683478,0.3580141,0.389951,0.413551,0.44223599999999996,0.48663125,0.5131176300000001
17.4076,0.2693828076923077,0.05027968633157469,26,0.1766975,0.187452,0.238386,0.260739,0.29992625,0.348615,0.37812124999999996,0.33953372321428565,0.034995976778602216,112,0.26943273,0.2859238,0.31607375000000004,0.3398215,0.36420975,0.3956938,0.41479326,0.414012080882353,0.040055467922836936,272,0.33204279,0.35450244999999997,0.38569575,0.40996299999999997,0.43738375,0.48529384999999997,0.50792784
18.4076,0.26564350000000003,0.049058755889851105,26,0.177081,0.18679125,0.23475625,0.25873250000000003,0.29331225,0.34477625,0.374116,0.3340456607142858,0.03495479044578973,112,0.26746645,0.2803918,0.31437075,0.33339050000000003,0.3600535,0.39026655,0.41062010000000004,0.4091563602941176,0.04026804331643041,272,0.32913247,0.34875315,0.38089875,0.40476049999999997,0.43569,0.48259225,0.4973103600000001
19.4076,0.26221438461538454,0.04754895068543736,26,0.17761325,0.18641075000000001,0.231676,0.257783,0.28864975,0.3407865,0.369031,0.32903441071428574,0.03480801191233497,112,0.26730388,0.2741267,0.30818225,0.32681150000000003,0.35182325000000003,0.38514499999999996,0.40610221,0.4044608051470588,0.04006064597852242,272,0.32229724,0.3470749,0.3766215,0.400519,0.43007575,0.47882505,0.49512400000000006
20.4076,0.26000553846153845,0.0461881956913069,26,0.178333,0.18632949999999998,0.2261955,0.25960300000000003,0.2861955,0.33693225,0.36432549999999997,0.3256523750000001,0.034698917141534044,112,0.25931655,0.27217375,0.30493,0.3245935,0.35073325,0.38063759999999996,0.40220976999999997,0.40143339705882375,0.039585372936206994,272,0.32474142,0.3462296,0.37229924999999997,0.3976315,0.4282265,0.4743253,0.49241335000000014
21.4076,0.2580884615384615,0.04495387514084255,26,0.179028,0.18626700000000002,0.22115525,0.2611425,0.282103,0.332198,0.3593565,0.3236553660714286,0.03462953502222887,112,0.25419756,0.26758425,0.3013475,0.32138,0.34904999999999997,0.37681354999999994,0.39904401,0.4002052316176472,0.03911224711585478,272,0.32384176000000003,0.34334115,0.371389,0.3966465,0.42490825,0.4700667,0.49212705000000007
22.4076,0.2568509615384615,0.04408534712348834,26,0.17908725,0.18626725,0.21846274999999998,0.26218949999999996,0.2811895,0.32826025,0.3555705,0.323081142857143,0.03467767309879623,112,0.25028153000000003,0.26748845,0.3003385,0.32140599999999997,0.34895425,0.37483145,0.39727235,0.40024753676470604,0.038705017827466166,272,0.32324053999999997,0.34314865,0.37126075,0.396698,0.424669,0.4693968,0.49221485000000004
23.4076,0.2557651923076923,0.043462744407613496,26,0.1783405,0.1856675,0.21873900000000002,0.26179050000000004,0.2824085,0.324661,0.352645,0.3230250714285715,0.034949671801347136,112,0.24702604,0.26631115,0.30143525,0.3234055,0.34775350000000005,0.3748856499999999,0.39613072,0.4010052794117647,0.038398808328140493,272,0.3234323,0.3434015,0.37168025,0.397077,0.424997,0.4711864,0.49175578000000003
24.4076,0.2545410769230769,0.04303517870851527,26,0.17714225,0.18482675,0.2185345,0.26090100000000005,0.2817055,0.320791,0.34961549999999997,0.3235766785714285,0.0355032653390303,112,0.2440012,0.2627668,0.30368324999999996,0.325203,0.35067075000000003,0.3773706999999999,0.39490291,0.403001268382353,0.03824894302759807,272,0.32571395999999997,0.34499775,0.3752285,0.39926150000000005,0.42744075000000004,0.47367994999999996,0.49286166000000003
