Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-16.5924,1.6088082653846152e-05,5.627327048824458e-05,26,0.0,0.0,0.0,0.0,0.0,0.00012127834,0.00022421125,0.0007061045478990912,0.0018925129278646322,110,0.0,0.0,0.0,4.379485e-05,0.0006895145000000001,0.0031008309999999983,0.004214833299999999,0.014147749864037738,0.015370511862927386,265,8.3288648e-05,0.00045872400000000003,0.00328449,0.00967209,0.0195036,0.041029539999999996,0.06946255200000027
-15.5924,4.417930423846154e-05,0.00017228710027724332,26,0.0,0.0,0.0,0.0,0.0,0.0002313749125,0.000703593,0.0008073602322024546,0.0020689934916527063,110,0.0,0.0,0.0,4.555995e-05,0.0007883522500000001,0.003468528,0.005328776599999998,0.014427772968150947,0.015517623671593001,265,4.824713600000001e-05,0.0009164990000000001,0.00335379,0.010103,0.0200338,0.04195445999999999,0.07220967200000022
-14.5924,0.0001464509603678,0.0006468621729531616,26,0.0,0.0,0.0,0.0,0.0,0.00039499047749999995,0.0025894915,0.0009082620810368182,0.002167233665832279,110,0.0,0.0,0.0,5.288785e-05,0.000983634,0.003641958499999999,0.006348644799999995,0.014779455224415095,0.015607097540099459,265,4.203544e-05,0.0008414846000000001,0.00369982,0.0107612,0.0197562,0.042062539999999995,0.07575222000000013
-13.5924,0.00037800624830769235,0.0017454363916728397,26,0.0,0.0,0.0,0.0,3.36552e-07,0.000639870625,0.00688181675,0.0010376047880881816,0.002252168574351244,110,0.0,0.0,0.0,8.02262e-05,0.001151385,0.004531795999999999,0.007346867599999994,0.015241388617358487,0.015598536276996993,265,7.327846e-05,0.0008201494000000001,0.00428962,0.010904,0.0215906,0.04301477999999999,0.07731047600000003
-12.5924,0.0008005105066884616,0.0036002537205807547,26,0.0,0.0,0.0,0.0,1.4605425e-08,0.0010849395,0.014106735,0.0012980035417818182,0.0025670178136991276,110,0.0,0.0,0.0,0.000124618,0.001419505,0.0058679349999999995,0.009501570699999995,0.015959842827169814,0.015633815818462352,265,0.000275178252,0.001158076,0.00504833,0.0115531,0.021809,0.04462415999999999,0.0760074240000001
-11.5924,0.0014398897423076923,0.006234812674236917,26,0.0,0.0,0.0,0.0,0.0,0.0021612675,0.024474165,0.0017753673234436357,0.0033103523934355427,110,0.0,0.0,0.0,0.000320423,0.002073945,0.008565381999999993,0.013016966999999994,0.01716057074592453,0.015920880784514587,265,0.00045286615999999997,0.0015196780000000002,0.0055605,0.0126467,0.0241895,0.046660559999999976,0.07387337200000006
-10.5924,0.002258098115384615,0.009439713760415606,26,0.0,0.0,0.0,0.0,0.0,0.003909735,0.037198722499999996,0.002505845937745182,0.004381147667454825,110,0.0,0.0,5.033455e-08,0.0006594635000000001,0.00285696,0.011537669999999996,0.017027000999999996,0.01904184766792452,0.01650153284620292,265,0.0007679705600000001,0.0024194060000000002,0.00679643,0.014904,0.0256727,0.05257609999999999,0.07342410800000004
-9.5924,0.003145419897307692,0.012711544404974335,26,0.0,0.0,0.0,0.0,6.054975e-07,0.005942237499999999,0.0502651225,0.0036127922423340453,0.005725434681219324,110,0.0,0.0,1.08037e-05,0.0012423999999999998,0.0047309475,0.016059785,0.02168661,0.02178071556226413,0.017379098261386346,265,0.0011032618000000002,0.0028496300000000006,0.00914915,0.0186485,0.0291943,0.05538726,0.07361000800000012
-8.5924,0.0039030550473284622,0.015403524531503109,26,0.0,0.0,0.0,0.0,9.2872556e-06,0.0078435825,0.061106829999999994,0.0051233219312114995,0.007422229998015662,110,0.0,0.0,2.8384300000000002e-05,0.0021673350000000003,0.0062477825,0.024033614999999998,0.030231205999999983,0.02540255067547169,0.018612054290692882,265,0.0015196676000000001,0.004436564,0.0116502,0.0227692,0.0331094,0.05842365999999996,0.08763346400000016
-7.5924,0.0043774417955003845,0.016931326011303854,26,0.0,0.0,0.0,2.33739e-07,3.858245e-05,0.009484402500000001,0.06742245,0.0068095558660408425,0.009306601284771295,110,0.0,0.0,5.6552225e-05,0.003026075,0.0099360075,0.026687234999999997,0.035328252,0.029568938815094335,0.020075603104900128,265,0.0029055092,0.005491518000000001,0.0146256,0.0261926,0.0388698,0.06245043999999999,0.09924372800000002
-6.5924,0.004524880389932076,0.017035719694623745,26,0.0,0.0,1.3702155e-09,6.715505000000001e-06,0.00037200925,0.01095547,0.068265,0.00835156131826141,0.011028653590685913,110,0.0,0.0,0.0001135005,0.00368703,0.013246425000000001,0.031531729999999994,0.04488450899999998,0.03405252738490569,0.021531087058891205,265,0.0032753592,0.007149748,0.0191813,0.0304649,0.0442695,0.06658122,0.11919908000000001
-5.5924,0.004537304965805001,0.015751279792558234,26,0.0,5.197325e-10,5.126765000000001e-06,4.32133e-05,0.0016138675,0.0127667325,0.063837325,0.009875239937426178,0.012572790687841041,110,0.0,5.528438000000001e-07,0.00035170975,0.00431017,0.015009075,0.03863976499999999,0.04856799499999998,0.03863001841132074,0.022957857981528367,265,0.0045008256,0.010158720000000001,0.0232151,0.0349242,0.0502167,0.07392031999999994,0.13826616
-4.5924,0.004753668703461538,0.013539254478575471,26,0.0,1.356975e-07,2.5642925e-05,0.0001636585,0.003795015,0.015148137499999999,0.05543925,0.011745175095090904,0.014151848692537747,110,0.0,8.8754735e-06,0.0010048455,0.00551715,0.01737415,0.041895589999999976,0.05127086,0.0430402309811321,0.024790923008261738,265,0.0061211952,0.01155856,0.0263978,0.0392734,0.0550129,0.07988178,0.15086448000000013
-3.5924,0.005591402861538462,0.011578887979052812,26,0.0,6.45155e-06,8.954215e-05,0.0008619604999999999,0.0024782375,0.023568175,0.0457927,0.013972015292545454,0.015697821469269586,110,0.0,6.065299e-05,0.00215756,0.00714769,0.020964725,0.049049055,0.05836233999999999,0.0466576457358491,0.027445752949224488,265,0.007025254400000001,0.01361962,0.0288818,0.0415702,0.0593708,0.08894213999999999,0.15944984000000015
-2.5924,0.007036357315,0.01194178403586377,26,9.888975e-07,9.4415675e-06,0.000154664,0.0015055749999999999,0.00726511,0.033559425000000004,0.044232125000000004,0.015769935812580002,0.017053397335175725,110,7.668342000000008e-09,0.00012251664500000003,0.00264122,0.00864262,0.023488125000000002,0.049012364999999995,0.06368887300000001,0.04836795577358494,0.0301630806747341,265,0.0067686612000000005,0.01426796,0.0300115,0.0424057,0.0608375,0.09373791999999999,0.17562600000000053
-1.5924,0.007924599045000001,0.013067967865853016,26,4.7691025e-06,1.0676875000000001e-05,0.0001760775,0.00140289,0.01166405,0.026739425,0.0510832,0.01637910329133636,0.017737260017797105,110,6.463233000000006e-08,0.00014769360000000008,0.0024298174999999997,0.008616755,0.02544925,0.053341915,0.066295034,0.04774285275471699,0.03162710145079692,265,0.006111828400000001,0.01441282,0.0297578,0.0416639,0.0605478,0.09257959999999997,0.17824248000000098
-0.5924,0.008432797296923077,0.013977820135632736,26,1.142919e-05,2.2200725e-05,0.00020909,0.0018971855000000002,0.012923175,0.022813075000000002,0.055281025,0.016132597109123643,0.017683764059690243,110,2.7608667600000026e-07,0.0001807818800000001,0.0027281475,0.0077767,0.0252215,0.052083159999999996,0.07580538399999999,0.0450280168981132,0.031073478728592303,265,0.005398588,0.013641340000000002,0.0258623,0.038095,0.0563867,0.09073523999999995,0.1698295600000012
0.4076,0.008354804688461538,0.013968037496986361,26,1.1158525e-05,2.4080900000000002e-05,0.00016858475,0.0018734015,0.0111769425,0.022202575000000002,0.055891325,0.015275431907100002,0.01679261173775957,110,8.352781100000005e-07,0.0003053182,0.0034233025,0.00766881,0.0234702,0.04830670499999998,0.07796699899999994,0.04086149805283019,0.02840510216582136,265,0.0047145368,0.012085080000000002,0.0226682,0.0349722,0.0518684,0.08092183999999993,0.14856392000000107
1.4076,0.007589439556153848,0.01251561131584617,26,9.814045e-06,1.7839775e-05,0.0001409925,0.001576877,0.01171334,0.019978625,0.04961015,0.014181899590209098,0.015075994000918773,110,7.768411300000002e-07,0.00030671645000000005,0.0037764599999999997,0.0090282,0.020812575,0.04552019999999998,0.07321601099999994,0.03655848737735848,0.02454906058590061,265,0.0042601916,0.01115432,0.0207815,0.0315347,0.0472694,0.07687789999999997,0.12444856000000064
2.4076,0.006258334513846152,0.0093286807186431,26,5.548265e-06,9.487069999999999e-06,7.68757e-05,0.001311249,0.009807135,0.01759005,0.036280925,0.013184111460245453,0.012747086658709258,110,7.411885700000002e-07,0.00011590653500000003,0.0040563675,0.009220215,0.01890035,0.036435304999999994,0.05865710399999997,0.033140527807547164,0.02080510148533259,265,0.0030105796000000004,0.009407084,0.0190439,0.0282729,0.043249,0.07050203999999995,0.10062364000000015
3.4076,0.004542802265384616,0.006083820899174223,26,1.5737225e-06,2.755745e-06,4.6017125000000005e-05,0.00230313,0.0060219025,0.014409950000000001,0.02247135,0.012439788177081816,0.010962062196165601,110,6.435718900000002e-07,7.120516e-05,0.004178164999999999,0.009525635000000001,0.0179938,0.033249129999999995,0.04325483399999999,0.030696757064150954,0.018766249313302945,265,0.002108954,0.0072940800000000005,0.0173071,0.0272002,0.0395043,0.06597803999999999,0.088855972
4.4076,0.003629099322561539,0.00455379673414849,26,0.0,4.84165e-09,3.585656e-05,0.00208109,0.005375985,0.012915324999999998,0.015431799999999999,0.012298102785318185,0.01062361079321108,110,8.736509500000002e-07,7.305791e-05,0.00357072,0.009504249999999999,0.01787135,0.03542014999999999,0.04368704399999998,0.029826453841509417,0.018406367839502776,265,0.0018190794,0.006598508,0.0165602,0.0255709,0.0392893,0.06331597999999998,0.0810207680000001
5.4076,0.0028408724049893462,0.003554556569859426,26,0.0,7.568075e-11,2.539259e-05,0.0014512499999999998,0.00484377,0.00945394,0.0124231375,0.011754413038272724,0.010382589234969253,110,1.0997479e-06,8.334766e-05,0.002941405,0.00901967,0.017260849999999998,0.03337346,0.039471178999999995,0.028738854188679233,0.018364256928400855,265,0.0016322390000000002,0.005440154,0.0158656,0.0245687,0.0384864,0.06387497999999997,0.07848216800000012
6.4076,0.0021615367648076924,0.0029485093989114995,26,0.0,0.0,1.87428975e-05,0.0009216055,0.0037185325000000003,0.00708836,0.0109129225,0.010383046066363635,0.009408855844881851,110,1.3667696e-06,0.00010882826500000002,0.002517235,0.00836433,0.015118025,0.028965064999999998,0.037251953000000004,0.026440597128301897,0.01789524719125206,265,0.0011274004000000001,0.004571518,0.0136911,0.022421,0.0362895,0.05839549999999999,0.076229772
7.4076,0.0015823299346538462,0.0023279598017906713,26,0.0,0.0,6.9222975000000004e-06,0.0005225285,0.001619755,0.0066461625,0.008221575,0.008113248370981818,0.007655896255705212,110,8.463987800000001e-07,5.138971500000001e-05,0.0019146575000000001,0.00677776,0.011014075,0.02353991,0.03024998199999999,0.02231403726037737,0.016638888890944982,265,0.00081281612,0.003555676,0.0100249,0.0180948,0.0307608,0.05159503999999998,0.07429143600000003
8.4076,0.0010166155931923078,0.0015806493928330648,26,0.0,0.0,3.1614562499999996e-06,0.000278001,0.001169485,0.0042550125,0.0054386325,0.005471708976590909,0.005479634348533024,110,8.825265000000008e-08,1.5990073500000002e-05,0.0012834475,0.00411254,0.007027695,0.01647439,0.022227599999999997,0.016913982584905667,0.014326274762627376,265,0.00066565736,0.002032322,0.00671945,0.0121407,0.0233535,0.043634999999999965,0.06400246800000002
9.4076,0.0005392142502307691,0.0009136658348733088,26,0.0,0.0,1.11086825e-06,0.00015716249999999998,0.0006750257499999999,0.0027687475,0.0033128224999999997,0.003254477176136362,0.003499465731531749,110,4.958325000000005e-08,6.8060280000000005e-06,0.0006323920000000001,0.0021111050000000003,0.0046873900000000005,0.010724795,0.013942452999999995,0.011695209979622645,0.01121725637520516,265,0.00043479124,0.00122182,0.00401235,0.00780999,0.0155299,0.033928899999999956,0.049801432
10.4076,0.00023157814447307692,0.0004138250077842449,26,0.0,0.0,1.57133e-07,5.98869e-05,0.00023866525,0.00109826525,0.0015974625,0.0017602021621636356,0.002048892073761119,110,1.8632520000000015e-08,3.0614405e-06,0.000281742,0.0010057045,0.0025461449999999997,0.006395149499999999,0.0081090644,0.007545699500000002,0.008070135761024425,265,0.00017346228,0.0005733576000000001,0.00228924,0.00456135,0.00970259,0.02277395999999999,0.035814844000000054
11.4076,8.601932160769229e-05,0.00015149619143574772,26,0.0,0.0,1.473195e-08,1.308765e-05,8.098425e-05,0.00042388224999999997,0.0005701435,0.0008893987705981817,0.0011207643343969448,110,2.2444920000000023e-09,1.809799e-06,9.74356e-05,0.000465872,0.0010686925000000002,0.0031493759999999997,0.004871991299999997,0.004650140720377356,0.005722357928457933,265,6.1700396e-05,0.00026737140000000005,0.00124978,0.00248782,0.0060282,0.016453799999999994,0.028476696000000096
12.4076,2.760644938461538e-05,5.4248620587274115e-05,26,0.0,0.0,0.0,1.741735e-06,2.78429e-05,0.000120440075,0.00021633050000000002,0.0004077267090439999,0.0005576999273754464,110,0.0,6.321673e-07,3.8472624999999997e-05,0.00017975199999999998,0.00047531675,0.0014838454999999999,0.002522373399999998,0.0029208315993056603,0.004611451812577968,265,1.8159544e-05,9.526370000000001e-05,0.000523515,0.00131902,0.00366673,0.010786899999999995,0.019929192000000078
13.4076,7.537068226923076e-06,1.56300697323085e-05,26,0.0,0.0,0.0,2.5763195e-07,7.19578e-06,2.7578949999999998e-05,6.257222499999999e-05,0.0001610061795918182,0.00024376046405370295,110,0.0,1.148541e-07,1.055705e-05,6.047875e-05,0.0001778235,0.0005924883499999999,0.001096712829999999,0.002019959536754717,0.0045186413328028256,265,6.5811496e-06,3.280752e-05,0.000235652,0.000638011,0.00205158,0.007579485999999994,0.020689552000000035
14.4076,2.1125504723076926e-06,4.452240919187431e-06,26,0.0,0.0,0.0,9.71414e-09,3.0741799999999996e-06,5.1222175e-06,1.77359275e-05,6.174193672147136e-05,0.00010408525495002823,110,0.0,0.0,2.88008e-06,2.10109e-05,6.96118e-05,0.00023784044999999995,0.00046262899999999967,0.0016492481081245292,0.004927473657912392,265,4.4029796000000006e-06,1.6989180000000002e-05,9.53665e-05,0.000312182,0.00119362,0.0062256959999999984,0.028761976000000026
15.4076,5.538172538461538e-07,1.3569057550247667e-06,26,0.0,0.0,0.0,0.0,4.3435100000000005e-07,2.5496875e-06,5.487065e-06,2.31536936489091e-05,4.56674627524866e-05,110,0.0,0.0,4.46692e-07,5.15952e-06,2.5839825e-05,8.238632999999999e-05,0.0002499284999999997,0.0015416521970154698,0.0053480214357551365,265,3.4110487999999997e-07,4.029348000000001e-06,3.6203e-05,0.000156135,0.00100188,0.005855973999999988,0.03447720800000007
16.4076,4.226082307692307e-08,1.3298049349889571e-07,26,0.0,0.0,0.0,0.0,0.0,3.036085e-07,5.2893e-07,9.144347175272728e-06,2.968775163978673e-05,110,0.0,0.0,0.0,4.722135e-07,5.7556474999999995e-06,3.196791499999997e-05,0.00017802806399999958,0.0014995546865323763,0.005495203418386793,265,0.0,5.996012e-07,1.2811e-05,8.53336e-05,0.00082533,0.005603443999999999,0.034975560000000176
17.4076,1.2219923076923077e-08,6.230962622383355e-08,26,0.0,0.0,0.0,0.0,0.0,0.0,2.382885e-07,6.771839853799092e-06,3.7427292357000675e-05,110,0.0,0.0,0.0,0.0,4.0556449999999995e-07,1.2095119999999993e-05,0.0001642056029999997,0.0014045693163043512,0.005272857566178448,265,0.0,0.0,2.47242e-06,3.63703e-05,0.000770633,0.0052701079999999964,0.028430060000000174
18.4076,9.496076923076924e-09,4.8420681533347366e-08,26,0.0,0.0,0.0,0.0,0.0,0.0,1.851735e-07,8.385029096909092e-06,6.687855508715668e-05,110,0.0,0.0,0.0,0.0,0.0,2.6487525e-06,8.902485699999994e-05,0.0012456368415312154,0.004805643381381732,265,0.0,0.0,4.19913e-07,1.62463e-05,0.00062815,0.004566179999999999,0.02440498000000003
19.4076,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.799224624146364e-06,8.734776064477621e-05,110,0.0,0.0,0.0,0.0,0.0,3.0760044999999997e-06,8.320014099999983e-05,0.0010855536988579999,0.004312212018291512,265,0.0,0.0,3.69665e-08,1.48178e-05,0.000564397,0.004015989999999995,0.023102284000000188
20.4076,7.852461538461539e-09,4.003985461435221e-08,26,0.0,0.0,0.0,0.0,0.0,0.0,1.5312300000000001e-07,1.1196903567004545e-05,9.868007458321035e-05,110,0.0,0.0,0.0,0.0,0.0,1.3651284999999991e-05,8.57639649999998e-05,0.0010153336225390565,0.003927918239159305,265,0.0,0.0,0.0,2.65935e-05,0.00038868,0.004148183999999996,0.022355572000000164
21.4076,5.5139999999999996e-08,2.8115993597950613e-07,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0752299999999999e-06,2.211973998557273e-05,0.00010890802407057157,110,0.0,0.0,0.0,0.0,4.4681475e-10,0.00013110039999999996,0.0001951797699999999,0.0011841081343548683,0.003940923186739093,265,0.0,0.0,1.14974e-06,9.85128e-05,0.000606265,0.004736003999999998,0.022156048000000025
22.4076,2.2514538461538462e-07,1.1480207095491991e-06,26,0.0,0.0,0.0,0.0,0.0,0.0,4.390335e-06,3.7305594435609096e-05,0.00013288050745663594,110,0.0,0.0,0.0,0.0,3.92317175e-09,0.00029917159999999976,0.0004008921099999999,0.001412930975908377,0.004265686861677685,265,0.0,0.0,3.11129e-06,0.000145026,0.000906278,0.006442569999999997,0.015368408000000059
23.4076,3.525576923076923e-07,1.797698552744164e-06,26,0.0,0.0,0.0,0.0,0.0,0.0,6.874874999999999e-06,4.901158228872727e-05,0.00015124639068454232,110,0.0,0.0,0.0,0.0,5.4529025e-09,0.00045400219999999964,0.0006099494299999998,0.001687794196059888,0.004856928485874163,265,0.0,0.0,2.62053e-06,0.000168487,0.0013013,0.008262427999999999,0.014355376000000005
24.4076,5.563076923076924e-07,2.836623778638694e-06,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0848e-05,6.586334775772727e-05,0.00019525840828924217,110,0.0,0.0,0.0,0.0,7.6041825e-09,0.0005516671999999998,0.0008544449399999998,0.002121890856062339,0.00567592774253427,265,0.0,0.0,2.72481e-06,0.000225794,0.00181383,0.010095259999999998,0.01710440000000006
