Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-34.1559,0.0004595423636363637,5.3120400561944866e-05,22,0.00040929349,0.00041687575,0.00042559225,0.00044264200000000004,0.00048186325,0.00055838595,0.0006046042399999999,0.0004271800360360361,2.708586826705963e-05,111,0.0003938188,0.000399152,0.000410555,0.000419793,0.000433075,0.00048728150000000006,0.0005183997,0.00041868997388059696,2.783125012532928e-05,268,0.00037023135,0.00038490145,0.00039967124999999997,0.00041189950000000003,0.0004342175,0.00047503094999999993,0.0004933441099999999
-33.1559,0.0004600066818181818,5.2553551236435075e-05,22,0.00040893445,0.00041531395000000005,0.00042510075,0.000441931,0.0004834195,0.0005575444,0.00060385137,0.0004266488288288288,2.6739597788800004e-05,111,0.0003937359,0.0003985855,0.0004097185,0.000419705,0.000432807,0.0004854795,0.0005155401,0.0004173060485074627,2.7541588080598832e-05,268,0.00037085759,0.00038362775,0.00039816799999999996,0.0004112085,0.00043272600000000003,0.0004728745,0.0004929053799999999
-32.1559,0.00046015890909090906,5.1998357467565035e-05,22,0.00040846812,0.00041335255000000005,0.000424635,0.00044077799999999996,0.000485091,0.0005563594,0.0006024382199999999,0.00042605331531531517,2.6196149868386105e-05,111,0.0003932382,0.00039774099999999996,0.0004095565,0.00041932,0.0004322785,0.00048463849999999997,0.0005117457,0.0004159456231343283,2.7017154246728555e-05,268,0.00037120001,0.00038266120000000003,0.00039697399999999997,0.0004096295,0.0004322855,0.00047007749999999996,0.0004902219399999999
-31.1559,0.00046013031818181813,5.147850013113322e-05,22,0.00040823928,0.00041207205,0.000426723,0.0004394355,0.00048698625,0.00055520415,0.00060049483,0.00042542561261261277,2.554832179230394e-05,111,0.00039005379999999996,0.000397921,0.00040919700000000003,0.000419611,0.00043145849999999997,0.00048328900000000003,0.0005074487,0.0004147133768656717,2.6328409541354574e-05,268,0.00037150238,0.0003827387,0.000396201,0.00040836150000000005,0.0004302095,0.0004668351,0.00048531374999999995
-30.1559,0.00045994759090909086,5.108205886578508e-05,22,0.00040844735,0.0004120366,0.0004272125,0.0004385385,0.000485965,0.0005542556,0.0005984161999999999,0.0004247900450450448,2.4846150355332123e-05,111,0.0003928057,0.0003973995,0.000409123,0.000418959,0.000431981,0.00048145,0.000503477,0.0004136461604477612,2.560063035946333e-05,268,0.00037279902,0.00038332914999999996,0.00039521475,0.0004061955,0.0004283025,0.0004635149,0.00047961742
-29.1559,0.00045976640909090906,5.0761038812270825e-05,22,0.00040923491,0.0004131617,0.00042697375,0.000438364,0.00048473850000000003,0.0005537646999999999,0.00059695114,0.00042416151351351366,2.4113035743749917e-05,111,0.00039153720000000003,0.0003966975,0.000409539,0.000418019,0.00043094,0.0004795455,0.0005005038000000001,0.00041279084701492533,2.49320398496873e-05,268,0.00037272407,0.00038358805,0.00039459449999999996,0.00040605649999999997,0.000426447,0.0004610925,0.0004754313
-28.1559,0.00045966295454545457,5.037943932605203e-05,22,0.00041009639,0.00041510515000000003,0.000427225,0.000438871,0.00048350875,0.0005540149499999999,0.0005955208599999999,0.000423659927927928,2.3417678956375025e-05,111,0.0003888522,0.000397115,0.00041009749999999995,0.000417779,0.0004302765,0.000478033,0.0004986139000000001,0.0004121968843283582,2.4387396947561987e-05,268,0.00037451799,0.00038399075,0.000394057,0.0004051825,0.00042555625,0.0004596761,0.00047257962999999986
-27.1559,0.00045957495454545453,4.987778919135133e-05,22,0.00041078723,0.0004176741,0.00042743075,0.000439958,0.00048219625000000003,0.00055447655,0.00059420272,0.000423257900900901,2.279000390360769e-05,111,0.00038968309999999997,0.000397509,0.00041067299999999996,0.000417436,0.000430148,0.0004764375,0.0004972313000000001,0.00041181674253731344,2.3936034847679866e-05,268,0.00037499342,0.00038367835,0.00039455425,0.00040499199999999996,0.00042626299999999997,0.00045878875,0.0004729457599999999
-26.1559,0.00045938781818181815,4.913508819244812e-05,22,0.00041113251,0.00042025529999999996,0.00042690625,0.000441077,0.0004809925,0.0005542953,0.00059204801,0.00042297553153153143,2.219891009766013e-05,111,0.00039291799999999997,0.00039701799999999996,0.000409777,0.000417309,0.0004294165,0.000474913,0.0004952412000000001,0.00041167596641791045,2.3593133068652044e-05,268,0.00037439403,0.00038358735,0.000394967,0.000405401,0.00042520225000000004,0.0004583861,0.0004740274499999999
-25.1559,0.0004589697727272727,4.817293854035224e-05,22,0.00041100148,0.00042061130000000004,0.0004265725,0.0004422245,0.00047993374999999997,0.0005538861,0.0005884884,0.00042268227927927914,2.1708227164402302e-05,111,0.0003946605,0.0003970185,0.00040937950000000003,0.000417279,0.000429427,0.0004733855,0.0004929649,0.0004115865634328358,2.329227363495992e-05,268,0.00037319684,0.00038301865,0.000394858,0.0004062505,0.00042525574999999996,0.00045720445,0.00047465288999999996
-24.1559,0.0004583795,4.711029384403614e-05,22,0.00041032945999999997,0.00042087735,0.00042587125,0.000442837,0.00047893050000000003,0.0005540111,0.00058355712,0.00042217599999999986,2.1356062521405527e-05,111,0.0003938395,0.00039777300000000003,0.00040858850000000005,0.000417827,0.0004284195,0.0004731305,0.0004907882000000001,0.0004113152686567165,2.3014209339678594e-05,268,0.00037233858,0.00038250605,0.000395262,0.00040688249999999997,0.00042488675,0.00045556985,0.00047206999
-23.1559,0.00045757263636363643,4.619187054795048e-05,22,0.00040871244,0.00041809595,0.00042576125,0.00044261750000000003,0.00047787175,0.0005545341999999999,0.00057763209,0.0004212425495495494,2.1186091013483666e-05,111,0.0003921814,0.00039795149999999997,0.000406917,0.00041725,0.000426996,0.0004707385,0.0004881017000000001,0.0004106073843283582,2.2805099620850312e-05,268,0.00037038171999999997,0.00038175240000000004,0.00039432849999999995,0.0004063145,0.00042334175,0.00045340854999999995,0.00046752177
-22.1559,0.00045656704545454546,4.5577658875998487e-05,22,0.00040760474,0.0004152495,0.000424763,0.0004419725,0.00047694800000000004,0.0005546527499999999,0.0005721333299999999,0.0004196785765765767,2.1200397397883217e-05,111,0.0003893793,0.000395719,0.000405765,0.000415333,0.0004257835,0.0004678585,0.0004849897,0.00040934067910447763,2.2694807399994776e-05,268,0.00036816303,0.00038026499999999997,0.000393818,0.0004051205,0.0004230085,0.00045252464999999994,0.00046304393
-21.1559,0.0004557342272727272,4.518924438607026e-05,22,0.00040796933,0.0004139581,0.0004239585,0.0004398585,0.00047619275,0.0005544333999999999,0.00056765324,0.0004177193963963963,2.127701696379934e-05,111,0.0003869222,0.000393002,0.00040435950000000003,0.000412889,0.00042500800000000005,0.0004652315,0.00048223179999999996,0.000407662197761194,2.2728547085958807e-05,268,0.00036608425,0.00037874050000000003,0.00039184875,0.000404019,0.0004220725,0.00045141245,0.00045977229
-20.1559,0.0004555227272727273,4.50132125261248e-05,22,0.0004096715,0.00041417425,0.000422605,0.000438275,0.00047568625,0.00055446285,0.00056496482,0.0004157263333333334,2.1369644720462433e-05,111,0.000384016,0.000391194,0.0004017145,0.000411726,0.000422676,0.0004637285,0.0004797952,0.0004056080597014925,2.2851404718297265e-05,268,0.00036490927,0.0003772367,0.00038934275,0.000401959,0.00042005775,0.0004499377,0.00045814805
-19.1559,0.00045616390909090904,4.5007222489083e-05,22,0.00041198348,0.00041572639999999997,0.00042275925,0.0004383335,0.00047579625,0.0005546584999999999,0.00056429104,0.00041414764864864854,2.1465763085200943e-05,111,0.0003837179,0.000390075,0.00039996499999999996,0.00041081,0.00042077849999999997,0.00046333349999999997,0.0004763857,0.00040348652985074633,2.3044940511994228e-05,268,0.00036154538,0.0003746608,0.00038683799999999997,0.000398925,0.00041834049999999996,0.00044808334999999996,0.0004567708499999999
-18.1559,0.0004575429090909091,4.495776304796599e-05,22,0.00041461921999999996,0.00041858305,0.00042473925,0.00044040050000000003,0.00047632649999999996,0.00055505845,0.00056562835,0.0004132881351351354,2.1667487555609246e-05,111,0.0003815827,0.00038794999999999997,0.000399513,0.000409394,0.0004215615,0.0004638035,0.0004732375,0.00040161629104477615,2.328969496291305e-05,268,0.00035822813,0.00037227610000000003,0.00038420749999999997,0.000396901,0.00041538800000000004,0.00044377319999999997,0.00045620024999999995
-17.1559,0.0004595220454545454,4.487955341692471e-05,22,0.00041608165,0.00041733385,0.00042864275,0.00044358,0.000477096,0.0005567028999999999,0.00056898792,0.0004132387027027025,2.2004687581841447e-05,111,0.0003824802,0.0003877305,0.000398607,0.000408094,0.000422492,0.0004646915,0.0004725445,0.0004002224328358209,2.361185847880652e-05,268,0.00035567241,0.0003698638,0.000383033,0.00039629,0.00041428499999999997,0.00044481934999999995,0.00045699518
-16.1559,0.00046220836363636367,4.505964192420599e-05,22,0.00041761373,0.00041783205,0.0004312255,0.000447015,0.00047855075,0.00056009735,0.00057441679,0.00041398677477477475,2.2489455445804203e-05,111,0.0003824986,0.000388355,0.0003994755,0.000409617,0.0004229985,0.000465661,0.00047379189999999997,0.0003993665746268657,2.4014859294029043e-05,268,0.00035318017999999996,0.00036675935,0.00038237324999999996,0.0003954505,0.000413578,0.0004452493,0.00045764912
-15.1559,0.0004654933181818182,4.5730564385202795e-05,22,0.00041932020999999996,0.0004203387,0.00043437625,0.00045174150000000003,0.00048056475,0.0005643129,0.00058244961,0.0004153106036036037,2.31343275903931e-05,111,0.0003825895,0.000389358,0.0003990385,0.000411325,0.00042513999999999996,0.0004664115,0.0004766505,0.00039900167910447763,2.437710408200142e-05,268,0.00035105491999999996,0.00036521785,0.0003823635,0.0003939125,0.0004126545,0.00044531979999999996,0.00045917443
-14.1559,0.00046891077272727275,4.6996283330181e-05,22,0.00042088139,0.0004238063,0.00043762,0.000455045,0.00048323125,0.0005682063499999999,0.0005929995799999999,0.000416528171171171,2.3820643418481243e-05,111,0.0003828171,0.000388992,0.0003993805,0.000411868,0.0004283565,0.00046638349999999996,0.0004796941,0.000398685421641791,2.4687581233762295e-05,268,0.00034984653,0.00036356125,0.000381764,0.0003948605,0.00041237749999999997,0.0004421534,0.00046064435
-13.1559,0.00047213054545454554,4.8711119385449865e-05,22,0.00042182058,0.00042642415,0.000439698,0.0004572195,0.00048624325,0.000570964,0.00060420442,0.00041704890090090075,2.4362179827069124e-05,111,0.0003820661,0.0003882875,0.000399155,0.000412186,0.0004301045,0.00046546900000000004,0.00048264710000000004,0.0003977222425373134,2.49779399834606e-05,268,0.00034556131,0.0003644831,0.0003813165,0.000393921,0.00041134675,0.00044028105,0.00046077825
-12.1559,0.0004754115454545455,5.0778078663296526e-05,22,0.00042196367999999996,0.00042813725,0.000440247,0.000459362,0.0004896109999999999,0.0005728129999999999,0.0006144298099999999,0.00041681147747747743,2.470690750666036e-05,111,0.0003795436,0.0003864035,0.0003983015,0.000412944,0.0004316035,0.000464152,0.000484638,0.0003958748283582089,2.5224727715378772e-05,268,0.00034043267000000003,0.000364068,0.00038029025,0.000392835,0.00040978875,0.0004399945,0.00046018602
-11.1559,0.000479224181818182,5.278415523948754e-05,22,0.00042159871,0.00042854979999999997,0.0004422745,0.0004623215,0.0004935815,0.0005746624,0.0006226485199999999,0.0004165674954954956,2.4931243757354263e-05,111,0.0003761544,0.0003838515,0.000398159,0.000413897,0.00042991549999999996,0.0004629365,0.0004854605,0.00039373064552238805,2.537910985040588e-05,268,0.00033756945999999997,0.0003629583,0.00037812325000000004,0.0003903925,0.00040821300000000004,0.00044033064999999996,0.00045849071
-10.1559,0.00048359827272727275,5.4026626299914824e-05,22,0.00042201118,0.00043023735000000005,0.00044488325,0.00046651699999999995,0.00050224425,0.0005778758499999999,0.0006279967399999999,0.0004169332612612611,2.4979684846513215e-05,111,0.0003731103,0.0003844165,0.0003991945,0.000415312,0.0004303295,0.0004639455,0.00048598780000000006,0.00039208251119402985,2.539448112541557e-05,268,0.00033736191,0.00036204680000000004,0.000376027,0.00038873900000000003,0.0004067165,0.0004372686,0.00045668635
-9.1559,0.0004879796818181818,5.41648495159399e-05,22,0.00042373693,0.00043180635000000003,0.0004513675,0.000471481,0.00051126325,0.0005835390999999999,0.0006293656999999999,0.00041788943243243243,2.4835580164763482e-05,111,0.000375957,0.0003861075,0.000399301,0.00041496,0.0004307585,0.0004660035,0.0004863700000000001,0.0003911621268656717,2.523197914585385e-05,268,0.00033594333,0.00036053505,0.00037540649999999996,0.0003874535,0.00040584400000000004,0.00043521794999999995,0.00045415082999999994
-8.1559,0.0004919955909090909,5.336930437161786e-05,22,0.00042746546000000003,0.00043271615000000003,0.000458671,0.0004767975,0.00051870475,0.0005907480999999999,0.0006277263799999999,0.00041967227027027047,2.4637525511059505e-05,111,0.00038125320000000003,0.00038812,0.000401641,0.000418345,0.00043361349999999996,0.0004694645,0.0004866236000000001,0.000391288578358209,2.491560872159498e-05,268,0.00033506537,0.00036194455,0.00037570675,0.0003871735,0.0004066985,0.0004366002,0.00045370394999999996
-7.1559,0.0004955845454545454,5.210742757833253e-05,22,0.00043366642,0.0004347703,0.00046280949999999996,0.00048003849999999997,0.0005239590000000001,0.00059911265,0.00062569663,0.0004220514684684685,2.448276525670468e-05,111,0.0003842839,0.0003897015,0.0004032655,0.000419828,0.00043578050000000004,0.0004691415,0.0004870957,0.00039241409701492534,2.4559597879556867e-05,268,0.00033455162,0.00036193775,0.00037702575,0.000387525,0.00040654475,0.0004391537,0.00045600541999999994
-6.1559,0.0004991914090909091,5.084231105576676e-05,22,0.00043878076,0.000444105,0.00046806775,0.000482584,0.0005280912499999999,0.0006081168,0.00062447841,0.00042485427027027015,2.4434206437974666e-05,111,0.0003862744,0.00039163450000000003,0.000406568,0.000420148,0.00043767350000000003,0.00046999149999999996,0.0004882629000000001,0.0003940901380597015,2.4267430767584766e-05,268,0.00033644740999999996,0.0003618062,0.00037872425,0.0003908755,0.00040759875000000005,0.00043891129999999994,0.00045591716999999994
-5.1559,0.0005026843181818181,5.0313890555180704e-05,22,0.00044372975,0.00045186440000000004,0.00047001300000000003,0.0004858455,0.00053123875,0.0006163696,0.00062561943,0.00042777068468468455,2.4525647015089394e-05,111,0.00038823089999999997,0.000394193,0.00040909,0.00042235,0.0004429435,0.0004725515,0.0004895108,0.0003957496343283582,2.4163556559488738e-05,268,0.00033942986,0.00036288735,0.00038009999999999997,0.000393343,0.0004082495,0.00043905779999999997,0.0004565293899999999
-4.1559,0.0005057893636363636,5.1006084991373205e-05,22,0.00044754507,0.00045646345,0.0004702,0.0004898954999999999,0.000534287,0.0006235135,0.00063050854,0.00042993273873873886,2.4971515402631237e-05,111,0.0003912701,0.00039626850000000003,0.000412087,0.000425311,0.000447246,0.00047395849999999997,0.0004899408,0.0003962702462686567,2.4277438012452793e-05,268,0.00034083857,0.0003625169,0.00038067825,0.0003943715,0.00040894925,0.00043893325,0.00045529269
-3.1559,0.0005090750000000001,5.267021151602542e-05,22,0.00045146027,0.00045927435,0.00046941575000000003,0.0004942550000000001,0.00053763125,0.0006291949,0.00063879547,0.0004310812882882881,2.5849727079757576e-05,111,0.00039169700000000004,0.000397833,0.0004114685,0.000426435,0.00044886000000000004,0.0004756205,0.0004897687,0.00039534625746268657,2.4614857045449636e-05,268,0.00033820683999999997,0.0003609784,0.00038062975,0.0003941285,0.00040848649999999996,0.00043696859999999997,0.00045274367
-2.1559,0.0005140363636363636,5.487385308622076e-05,22,0.0004567372,0.00046039385,0.0004732645,0.0004985235,0.00054395225,0.0006354164,0.00064972126,0.00043262073873873874,2.6796652589018962e-05,111,0.0003936604,0.000397584,0.0004136615,0.000427888,0.00045100399999999997,0.000478223,0.0004909393,0.0003946777126865672,2.503985132140446e-05,268,0.00033667059,0.00035993675000000003,0.00037969225,0.0003941245,0.00040824375,0.00043692205000000003,0.00045126720999999996
-1.1559,0.0005195456363636364,5.688371243288528e-05,22,0.00046136813,0.0004617868,0.00047742075000000003,0.0005050345000000001,0.0005520857499999999,0.0006405801,0.0006597837000000001,0.00043468953153153123,2.7688117309127334e-05,111,0.00039415319999999997,0.00039837849999999997,0.000414354,0.000430791,0.000452821,0.00048236700000000004,0.0004917392999999999,0.00039476402985074625,2.5377663601074327e-05,268,0.00033561354,0.00036120035,0.0003796275,0.0003942345,0.0004068995,0.00043871264999999996,0.00045408198
-0.1559,0.0005245801818181817,5.8523295594991066e-05,22,0.0004645276,0.0004647832,0.00048250525,0.000510146,0.00055993325,0.0006442177999999999,0.00066851158,0.0004365032972972974,2.8428100588100755e-05,111,0.0003935324,0.0003999305,0.000414965,0.000431818,0.00045620350000000003,0.00048705950000000003,0.0004930626,0.00039512536567164175,2.5593454929953308e-05,268,0.00033537065,0.0003614884,0.00038083025,0.00039408499999999996,0.000408163,0.00044116615,0.0004539382
0.8441,0.0005292687727272727,5.940824941588645e-05,22,0.00046768991,0.00046973604999999997,0.00048791425,0.0005134759999999999,0.00056689875,0.0006473911499999999,0.00067527423,0.000437936297297297,2.8930264769110065e-05,111,0.0003924857,0.0004007425,0.0004137015,0.000433361,0.00045852,0.0004901515,0.0004960477,0.0003957620074626866,2.571713831855761e-05,268,0.00033461419999999996,0.0003608565,0.00038238675,0.0003943855,0.00040955224999999996,0.00044378634999999995,0.00045623132999999996
1.8441,0.0005341769999999999,5.960427455268944e-05,22,0.00047032438,0.0004730799,0.0004945515,0.0005162260000000001,0.000573085,0.00065091765,0.00067957602,0.00043990956756756754,2.9364672350422464e-05,111,0.0003930676,0.00040237849999999996,0.000415983,0.000432929,0.000460548,0.0004934200000000001,0.0004994899,0.0003972610074626866,2.589694996284739e-05,268,0.00033156839000000003,0.00036179145,0.000383422,0.0003952105,0.00041171625,0.0004456262,0.0004604191
2.8441,0.0005389729090909091,5.9610115453438734e-05,22,0.00047117412,0.00047226755,0.00050064675,0.000518856,0.00058039925,0.00065552595,0.00068210162,0.00044242912612612624,2.977365616664171e-05,111,0.00039512090000000003,0.0004052975,0.0004179415,0.00043769,0.0004642595,0.000496863,0.0005053386,0.0003992998059701493,2.6086583329460914e-05,268,0.00033051002,0.000363107,0.00038555025,0.0003970135,0.00041404525,0.00044941249999999995,0.00046384493999999997
3.8441,0.0005427542727272728,5.987088079731152e-05,22,0.00046991204,0.0004729551,0.00050578175,0.000520499,0.000586736,0.0006609995499999999,0.0006836603699999999,0.00044401618018018006,3.0310161704435994e-05,111,0.0003975736,0.000405792,0.00041962849999999997,0.000439145,0.000464684,0.000499449,0.0005107644000000001,0.0004000059029850746,2.6348220732875035e-05,268,0.00032941248,0.00036254019999999997,0.000385817,0.000397993,0.000414291,0.00044990535,0.00046444232
4.8441,0.000543594090909091,6.0286530893178775e-05,22,0.00046934622,0.0004724793,0.0005082649999999999,0.0005193215000000001,0.00058849,0.0006654000499999999,0.00068387644,0.0004437081351351349,3.057421782497216e-05,111,0.0003988606,0.00040464099999999996,0.0004187905,0.000438042,0.0004639685,0.000499016,0.00051282,0.0003988814962686567,2.6360186833676902e-05,268,0.00032856423,0.00036116874999999997,0.0003834925,0.0003970325,0.00041363274999999997,0.0004481162,0.00046202026999999995
5.8441,0.0005426320909090908,6.094563631702094e-05,22,0.00046969953,0.00047259220000000005,0.0005051365,0.000519678,0.000587423,0.0006689669,0.00068398783,0.0004425758468468468,3.0601634396993244e-05,111,0.0003986497,0.00040241599999999995,0.00041873249999999996,0.00043608,0.0004626205,0.0004989415,0.0005144454999999999,0.0003970046231343284,2.6097661836873857e-05,268,0.00032790272,0.00035862015,0.00038144675,0.0003952275,0.00041064475,0.00044316839999999994,0.00045846228999999996
6.8441,0.0005402206818181818,6.183535521996823e-05,22,0.0004699799,0.00047248565000000003,0.00049922575,0.000520863,0.0005840344999999999,0.0006708726999999999,0.00068369661,0.0004410823333333332,3.040564439655402e-05,111,0.0003986918,0.00040139950000000005,0.00041861299999999997,0.000434274,0.000462502,0.0004977245,0.0005146872,0.0003949690373134328,2.562155565360859e-05,268,0.00033001096,0.00035602895,0.00037925875,0.0003935775,0.00040831924999999995,0.00043895315,0.00045451054999999995
7.8441,0.000536305909090909,6.249242828414084e-05,22,0.00046955666,0.00047164645000000004,0.00049191025,0.0005169490000000001,0.0005777250000000001,0.00067000405,0.00068281845,0.00043910545045045023,2.9896045531060625e-05,111,0.000395966,0.000399148,0.0004170695,0.000431856,0.000462384,0.0004934185,0.0005116251,0.00039313398880597015,2.5003715981280328e-05,268,0.00033337049000000004,0.00035591775,0.00037775975,0.000391757,0.00040623375,0.00043474975,0.00044988106999999995
8.8441,0.0005313664545454545,6.244595503597472e-05,22,0.00046856386,0.00046949745,0.000486766,0.0005129245,0.00056884875,0.0006657922,0.00068043643,0.00043691372072072066,2.9235364643207275e-05,111,0.0003929909,0.000398455,0.000414366,0.000431737,0.000461528,0.0004853915,0.0005064795000000001,0.00039182202238805967,2.4467989164616625e-05,268,0.00033474685,0.000355987,0.00037603224999999997,0.00039047400000000003,0.0004053045,0.00043268395,0.00044817709
9.8441,0.0005260254090909091,6.167858843627455e-05,22,0.00046449124,0.0004658465,0.00048344174999999997,0.0005064815,0.0005593185,0.00065826,0.00067625782,0.0004348417297297297,2.853502442643425e-05,111,0.00039074119999999996,0.000396491,0.0004120825,0.000428975,0.0004570775,0.00047771749999999996,0.0005013734,0.00039110719029850744,2.4038624648700355e-05,268,0.00033498482999999997,0.0003553606,0.000375488,0.000391036,0.00040455575,0.0004305553999999999,0.00044662148
10.8441,0.0005205622272727274,6.0325860599258146e-05,22,0.00045910524000000003,0.00046047214999999996,0.000480599,0.0005014555,0.0005507845000000001,0.00064786215,0.00067037254,0.0004327462522522523,2.774898804230803e-05,111,0.0003899751,0.00039667,0.0004109715,0.00042784,0.000454416,0.00047308699999999997,0.0004995071000000001,0.0003906816641791045,2.364025098932143e-05,268,0.00033393332,0.00035764915,0.00037478725,0.0003895805,0.0004054695,0.00042917254999999993,0.0004444213899999999
11.8441,0.0005151969545454545,5.863215163524863e-05,22,0.00045102031,0.000457973,0.00047606575,0.0004975979999999999,0.0005439430000000001,0.0006356884,0.00066312896,0.000430304126126126,2.6964755511969898e-05,111,0.0003897306,0.000394736,0.0004089275,0.000425842,0.00045184800000000003,0.00047124099999999996,0.0004962159,0.00039012910074626866,2.3330140423512745e-05,268,0.00033165407999999997,0.0003564111,0.00037498075,0.0003887465,0.00040442775,0.00042733035000000003,0.00044197259999999994
