Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-33.1559,0.0007005470000000001,5.444040127821739e-05,25,0.0006334249200000001,0.0006424034000000001,0.000664835,0.000694686,0.000705818,0.0008255630000000001,0.0008339038799999999,0.0006350306339285714,3.341387675505076e-05,112,0.0005586299299999999,0.0005789113,0.0006171495000000001,0.0006336915,0.000660401,0.00069175405,0.0007018995299999999,0.0005795143820224716,3.4692300216830724e-05,267,0.00050992016,0.0005227517,0.0005567305,0.000576406,0.0006073879999999999,0.0006360088,0.0006552120799999997
-32.1559,0.0007000736,5.448171299160848e-05,25,0.00063164692,0.0006453677999999999,0.000667199,0.000688913,0.000706455,0.0008274684000000001,0.0008320250400000001,0.0006315361250000002,3.418733986002648e-05,112,0.0005527473999999999,0.0005731621,0.0006133429999999999,0.0006302125,0.0006578852500000001,0.0006886768,0.0007016008099999999,0.0005746617565543076,3.5502614176604546e-05,267,0.00050377186,0.0005137468,0.0005519324999999999,0.000571531,0.000602244,0.0006318642,0.0006493445399999996
-31.1559,0.0007008669599999999,5.484826229356163e-05,25,0.000630253,0.0006476862,0.000666258,0.000689785,0.000713775,0.0008295072,0.00083111848,0.0006283327410714286,3.547565003594567e-05,112,0.00054696099,0.0005655204500000001,0.000606626,0.000625763,0.0006558985,0.0006792599,0.0007033482600000001,0.0005701547041198503,3.62587082596753e-05,267,0.00049897622,0.0005070629,0.0005467655,0.000568207,0.000599337,0.0006285778999999999,0.0006434391999999995
-30.1559,0.0007030502800000002,5.56289792820253e-05,25,0.00062948104,0.0006482724,0.000664117,0.000688411,0.000718919,0.0008317596,0.00083247748,0.0006262695803571429,3.6969743334376844e-05,112,0.0005427336099999999,0.00056043435,0.000604211,0.0006259035000000001,0.0006564617499999999,0.0006750689499999999,0.00070618609,0.0005666608389513105,3.70989934498601e-05,267,0.00049451362,0.0005027003,0.0005420469999999999,0.000564708,0.0005948780000000001,0.0006271576,0.0006421207999999997
-29.1559,0.0007055165999999999,5.674555376121258e-05,25,0.00062833928,0.0006453758,0.000668579,0.000687657,0.000722465,0.0008328288,0.0008358702799999999,0.0006248971517857144,3.8367175280136976e-05,112,0.00053906619,0.0005597235,0.0005993825,0.0006260985,0.0006549602500000001,0.00067662275,0.0007093789,0.000563578565543071,3.804799594574239e-05,267,0.0004869516,0.0005001478,0.0005383969999999999,0.000561243,0.000592352,0.000625113,0.0006390898399999997
-28.1559,0.0007066722,5.786349114222772e-05,25,0.00062593616,0.0006393082,0.00067442,0.000690392,0.000724767,0.0008316702,0.00083869144,0.0006227272321428571,3.965090711071288e-05,112,0.00053364023,0.0005571717,0.0005972815,0.0006243325,0.0006544222500000001,0.0006784726,0.00070855912,0.0005594958501872658,3.9010423087023804e-05,267,0.00048150964,0.0004941051,0.000532703,0.000556964,0.000588194,0.0006232897,0.0006354732999999997
-27.1559,0.00070513008,5.89250197595215e-05,25,0.00062177404,0.0006316532,0.000671042,0.000686477,0.00072495,0.0008289538,0.00083838248,0.0006184648303571427,4.085757184379613e-05,112,0.00052574282,0.0005528221500000001,0.000592142,0.0006185665,0.00065173225,0.000675058,0.00070766142,0.0005529707640449439,4.0108311235433506e-05,267,0.00047452044,0.00048627990000000003,0.000523464,0.000550225,0.000582209,0.0006202369999999999,0.00063486772
-26.1559,0.00070041984,6.018266639966472e-05,25,0.00061503864,0.0006230826,0.000661074,0.000682967,0.000720647,0.0008259726,0.00083421384,0.0006113879017857144,4.220560157198721e-05,112,0.00051507412,0.0005426006500000001,0.00058299425,0.0006111305,0.00064596025,0.00067342905,0.000704534,0.0005434266142322099,4.117708296365512e-05,267,0.00046440234,0.00047574220000000004,0.0005131669999999999,0.000541549,0.000572102,0.0006132531,0.00062548792
-25.1559,0.00069251428,6.177543528952263e-05,25,0.0006052282,0.0006123564,0.000649299,0.000671837,0.000716653,0.0008225056,0.0008261994799999999,0.0006009242857142856,4.360886616531022e-05,112,0.00050118011,0.00053132805,0.00057184475,0.0006009645,0.000636054,0.0006647526999999999,0.00069484422,0.0005306160898876402,4.2094587368195654e-05,267,0.00045094355999999997,0.0004626694,0.000500502,0.000527358,0.000558408,0.0006048668999999999,0.00061545322
-24.1559,0.0006816612000000001,6.311740789592044e-05,25,0.000593016,0.0006009352,0.000640639,0.000664782,0.000706677,0.0008145448,0.0008168528400000001,0.0005873267589285713,4.4966363530705866e-05,112,0.00048206484,0.0005185176999999999,0.000559366,0.0005869515,0.00062198375,0.00065326275,0.00068272633,0.0005151666179775282,4.277244060944029e-05,267,0.00043346876,0.00044713669999999996,0.000485518,0.000511581,0.00054449,0.0005922942,0.0006014481
-23.1559,0.0006691310400000002,6.361344549797105e-05,25,0.0005802547999999999,0.0005907584,0.000623122,0.000660348,0.000690154,0.0008033679999999999,0.0008085144,0.0005717655089285712,4.59592904966436e-05,112,0.0004610504,0.0005008243000000001,0.00054295875,0.0005726065,0.00060776875,0.0006377557,0.00066836618,0.0004983430074906365,4.3261299669800074e-05,267,0.00041473877999999997,0.0004293211,0.00046900800000000003,0.000495056,0.0005291025,0.0005742679,0.00058854722
-22.1559,0.0006560304,6.316025500858907e-05,25,0.00056882432,0.000580085,0.000610303,0.000653662,0.000671198,0.0007890101999999999,0.00079663224,0.0005555727857142857,4.625683026076785e-05,112,0.00044969938,0.0004815222,0.000525849,0.0005544935,0.0005912045000000001,0.0006252942999999999,0.00065111965,0.0004815950037453181,4.348896607614587e-05,267,0.00039769493999999996,0.0004127795,0.0004522825,0.000479792,0.000514104,0.0005555995,0.0005757946799999999
-21.1559,0.0006429364800000002,6.223276324019367e-05,25,0.0005579782800000001,0.0005682798,0.000597653,0.000640099,0.00066253,0.0007731451999999999,0.0007819836,0.0005389608392857146,4.5894526113090096e-05,112,0.00043225955,0.00046466315000000003,0.0005106545,0.0005361545,0.00057460125,0.0006126797,0.00063116637,0.00046548129962546833,4.307695364095603e-05,267,0.00038491228,0.00039287969999999997,0.00043592,0.000463436,0.0004944105,0.0005391988999999999,0.00056581804
-20.1559,0.00062897524,6.129273980475447e-05,25,0.00054751796,0.0005537002,0.000583013,0.000621102,0.000652198,0.0007561807999999999,0.00076464672,0.0005220297053571429,4.4987482748710853e-05,112,0.00041516015,0.0004465565,0.0004965965,0.0005194285,0.00055613875,0.0005982187999999999,0.00061095385,0.00044996685018726574,4.2207986591910366e-05,267,0.00036850622,0.0003791396,0.000422051,0.000450196,0.00047772099999999996,0.0005203817,0.00055302622
-19.1559,0.00061437828,6.102681674649269e-05,25,0.00053569864,0.0005428946,0.000567541,0.000602924,0.000640452,0.0007402407999999999,0.00074721528,0.000505479017857143,4.397958576839986e-05,112,0.00039914715,0.00043058255,0.00047835825,0.0005038684999999999,0.00053799475,0.00058220005,0.00059255176,0.00043546630337078647,4.1007236253336355e-05,267,0.00035153450000000003,0.0003664272,0.0004078175,0.000435532,0.000460127,0.0005047933,0.0005362842199999998
-18.1559,0.0006019287599999999,6.139424751912836e-05,25,0.00052664112,0.000538069,0.000552075,0.000586504,0.000626174,0.0007301825999999999,0.000735444,0.0004918243482142856,4.285896207049976e-05,112,0.00038442867,0.00042025345000000003,0.000463302,0.0004910945,0.0005212789999999999,0.0005678132999999999,0.00057663692,0.0004234598539325845,3.968837767809596e-05,267,0.00033964566,0.0003581977,0.00039919550000000004,0.000421999,0.0004467345,0.0004926002999999999,0.0005175663399999998
-17.1559,0.00059501756,6.152086684009473e-05,25,0.00051962504,0.0005311102000000001,0.00054402,0.000581995,0.000621829,0.0007262382,0.00073032528,0.00048446311607142827,4.194892939130266e-05,112,0.00038342336,0.00041803985,0.000454134,0.000483962,0.00051408325,0.0005576849999999999,0.00057233966,0.0004170377790262172,3.839261886278033e-05,267,0.0003380813,0.0003545203,0.00039089349999999997,0.000416181,0.000442502,0.0004790816,0.00050690798
-16.1559,0.0005942207200000001,6.0704192534041675e-05,25,0.0005182512,0.0005297038,0.000550691,0.000581525,0.000619088,0.0007245638,0.00072796012,0.0004852528124999999,4.114291252496108e-05,112,0.00039020286,0.00041629795000000004,0.00045668975,0.00048570600000000003,0.00051248175,0.00055321555,0.00057053552,0.00041839965168539344,3.692237506843256e-05,267,0.00034089342,0.0003571114,0.00039314099999999995,0.000419662,0.0004415315,0.00047802139999999994,0.0005030974199999999
-15.1559,0.00059707932,5.951787420229321e-05,25,0.00052095184,0.0005338288,0.00054759,0.000584861,0.000619781,0.0007240892,0.0007281146000000001,0.0004913640000000001,4.0475107792231915e-05,112,0.00039994384,0.0004208863,0.00046384175000000003,0.0004936175,0.0005198195,0.0005567075999999999,0.00057765793,0.00042524496254681685,3.527150379447131e-05,267,0.00034823602,0.0003679762,0.0004031335,0.000425195,0.000450248,0.000481352,0.00050458512
-14.1559,0.0006031342800000001,5.8954388810701224e-05,25,0.00052616644,0.0005402968,0.000563551,0.000596451,0.000622349,0.000727712,0.0007333318,0.0004998073125,4.0097741470856264e-05,112,0.00041165812,0.00043470205,0.000472274,0.0005033175,0.0005231832500000001,0.00056542505,0.0005830955600000001,0.00043430106367041226,3.425729645412134e-05,267,0.00035759944,0.000375905,0.00040917600000000003,0.000433933,0.000461607,0.0004901135,0.00050391012
-13.1559,0.0006126161200000001,5.9551081777411916e-05,25,0.00053033876,0.0005390912,0.000580503,0.000607574,0.000627486,0.0007377944,0.00074518728,0.0005092266428571428,4.014173130989724e-05,112,0.00042320228000000004,0.0004420022,0.000481369,0.000512254,0.00053390375,0.0005786827499999999,0.00059891414,0.0004442218277153556,3.423001711586136e-05,267,0.000368596,0.00038451379999999996,0.000419568,0.000444081,0.00047206099999999997,0.0004983495,0.00051105418
-12.1559,0.0006254553999999999,6.16109153214753e-05,25,0.00053209944,0.0005403252,0.000592419,0.000615466,0.000635607,0.0007546086,0.0007623235599999999,0.0005199742946428571,4.081143832809497e-05,112,0.00044248421,0.00045233795,0.00049423975,0.000520011,0.0005447432500000001,0.0005934069,0.0006099696199999999,0.000455198277153558,3.4843211669444225e-05,267,0.00038081744,0.0003945358,0.00043032650000000003,0.000456127,0.00048079000000000004,0.0005114024,0.00052398178
-11.1559,0.0006398975600000001,6.432714669437779e-05,25,0.00053460204,0.0005512498,0.000605627,0.000632433,0.000645897,0.0007761714,0.00078167524,0.0005320327321428569,4.1080012959984214e-05,112,0.00045207509999999995,0.0004659144,0.000506417,0.0005323155,0.0005574115,0.0006040985999999998,0.00062638618,0.0004673810374531835,3.5774373535580654e-05,267,0.00039699434,0.0004083845,0.00044267700000000004,0.000465931,0.0004935515,0.0005227036,0.00054224562
-10.1559,0.0006531284799999999,6.702945962977772e-05,25,0.00054250228,0.000562762,0.000625626,0.000639566,0.00065875,0.0007981996,0.00080086424,0.0005420559553571427,4.0532172333580516e-05,112,0.00046216299,0.00048099085,0.00051242775,0.0005386195,0.0005682360000000001,0.0006112478999999999,0.0006346661,0.00047768507116104883,3.6703029056618843e-05,267,0.00040641716,0.0004155334,0.000453711,0.000476735,0.000502777,0.0005375817,0.00055668032
-9.1559,0.0006631231600000001,6.853407984881196e-05,25,0.00055302896,0.0005729094,0.000626873,0.000657937,0.000672903,0.0008109494,0.0008133058400000001,0.0005492167589285714,4.000807138053532e-05,112,0.00046547039,0.0004898861000000001,0.00051971675,0.0005450555,0.00057259825,0.00061697455,0.00064388393,0.00048455342696629254,3.795514675429833e-05,267,0.00040854574,0.0004243367,0.0004568685,0.000479825,0.000512815,0.0005490337999999999,0.0005642258399999997
-8.1559,0.0006679138399999999,6.870429662248205e-05,25,0.00056095248,0.0005774015999999999,0.000626302,0.000665123,0.000688837,0.000816693,0.00081921764,0.0005530545446428573,3.990673591043266e-05,112,0.00046844575,0.0004933582,0.00051946025,0.0005499875,0.0005822975,0.00062167115,0.00064743708,0.0004884411985018724,3.966407172453075e-05,267,0.00041434192,0.00042830719999999996,0.0004617055,0.000485279,0.0005186710000000001,0.0005544717,0.0005776583399999997
-7.1559,0.0006658622400000002,6.781838133837069e-05,25,0.0005646691600000001,0.0005712634,0.000623991,0.000663202,0.000689877,0.0008128438,0.00081770164,0.0005525289910714287,3.997205177821474e-05,112,0.00047468022999999995,0.00049406655,0.0005234594999999999,0.000554445,0.000582018,0.0006219783499999999,0.0006453475200000001,0.0004884368801498126,4.149248182747842e-05,267,0.00040561106,0.00042581,0.0004596505,0.000486419,0.000517807,0.0005572808999999999,0.0005845020599999996
-6.1559,0.00065782336,6.648500437559837e-05,25,0.0005585862,0.0005685115999999999,0.000617316,0.00065252,0.000687043,0.0008027723999999999,0.00081029156,0.000547678205357143,3.990046365467887e-05,112,0.00047631811,0.00048781315,0.00051818975,0.0005503925,0.00057583775,0.0006174571999999999,0.0006388846,0.00048394323595505614,4.278068678492645e-05,267,0.00039294286,0.00041464890000000003,0.00045531399999999996,0.000483771,0.000512558,0.0005568316,0.0005834631799999996
-5.1559,0.0006480476400000001,6.588334171528745e-05,25,0.00054760468,0.00056713,0.000609956,0.000638227,0.000676589,0.0007940961999999998,0.0008036440800000001,0.0005399957946428571,3.9305790331324735e-05,112,0.00047026407,0.0004791532,0.000508794,0.0005406535,0.00056567975,0.00060761865,0.00062768122,0.0004757589475655431,4.312514519270604e-05,267,0.00038678934,0.0004034905,0.0004477005,0.000475762,0.000503182,0.0005478454,0.0005786913999999998
-4.1559,0.0006424078,6.587197387989321e-05,25,0.00054294336,0.0005666968,0.000605969,0.000632054,0.000667138,0.0007909689999999998,0.00080262404,0.0005347700178571427,3.882721589483107e-05,112,0.00046561157,0.00047535955,0.000501803,0.0005350915,0.0005599005000000001,0.0006027677,0.00062186236,0.00046919155056179775,4.283992361885612e-05,267,0.00037787317999999996,0.0003977737,0.00044135400000000003,0.000470179,0.0004941139999999999,0.0005398488000000001,0.0005718538199999999
-3.1559,0.0006422916799999998,6.61631046251862e-05,25,0.0005461908,0.0005693736,0.000605557,0.000634001,0.000664647,0.0007938211999999999,0.00080713156,0.0005348488839285713,3.842771266825979e-05,112,0.00046556557000000003,0.00047821315,0.000500991,0.0005341285,0.000561555,0.0006022012,0.00062304859,0.00046805061048689137,4.205510869423356e-05,267,0.00037809358,0.000396856,0.0004427595,0.00047096,0.000494336,0.0005357374,0.0005643282199999997
-2.1559,0.0006467564799999999,6.650777050911671e-05,25,0.0005558242,0.0005765764,0.000608046,0.000637405,0.000667065,0.0008011367999999998,0.0008158674,0.0005392504017857143,3.7884707353383744e-05,112,0.00046885493,0.00048402389999999997,0.0005060302500000001,0.0005410255,0.000564857,0.0006002275999999999,0.00062916202,0.00047104253558052423,4.0614550347367404e-05,267,0.0003862721,0.0004009142,0.000444415,0.000473199,0.0004976265,0.0005329959000000001,0.0005617385799999998
-1.1559,0.00065114952,6.645937493569537e-05,25,0.00056386676,0.0005820152,0.000610394,0.000642253,0.00067004,0.0008061889999999998,0.00082236804,0.0005433049285714285,3.7572764754435484e-05,112,0.00047410324000000004,0.00048328015,0.0005133735,0.000546058,0.0005700545,0.00060003675,0.00063468608,0.00047443218352059954,3.9671138733985895e-05,267,0.00039119586,0.0004057798,0.0004464495,0.000476418,0.0005015215,0.0005355746,0.0005570695599999997
-0.1559,0.0006537645600000002,6.60002127440258e-05,25,0.0005685654,0.0005853276000000001,0.000608728,0.000646023,0.000672029,0.0008072523999999998,0.00082482868,0.0005460212232142858,3.7150712134289724e-05,112,0.00047425269,0.0004859532,0.00051856425,0.000546284,0.000572225,0.0006012345499999999,0.0006358197000000001,0.00047763417977528076,3.9574342818598397e-05,267,0.00039191688000000003,0.0004080587,0.0004504305,0.000480747,0.0005067665,0.0005392389,0.0005601757599999998
0.8441,0.00065401952,6.599709264942409e-05,25,0.00056829928,0.0005865742,0.000607827,0.00064546,0.000673469,0.0008060821999999998,0.00082422792,0.0005475742589285716,3.6959967607222634e-05,112,0.00047688399,0.0004872948,0.0005226175,0.0005472350000000001,0.0005731684999999999,0.00060348965,0.00063494901,0.00048019325093632984,4.022239077675141e-05,267,0.00039487972,0.0004103199,0.00045249099999999996,0.000481835,0.000510145,0.0005390512999999999,0.0005655229599999999
1.8441,0.00065381128,6.642941572734676e-05,25,0.00056391772,0.000585527,0.000607536,0.000646317,0.000674438,0.0008046075999999998,0.00082202848,0.0005491703839285712,3.724056979761817e-05,112,0.00047143905,0.00048905195,0.0005278005,0.0005489145,0.00057239825,0.0006066808,0.0006360200299999999,0.00048249173408239756,4.138036485165506e-05,267,0.00039524326000000003,0.0004124316,0.000452995,0.000483798,0.0005126235,0.0005420821,0.0005716629
2.8441,0.0006564475599999998,6.671665051986648e-05,25,0.00056296664,0.0005897666,0.00060562,0.000643213,0.000680023,0.0008046799999999998,0.00082048956,0.0005521151964285716,3.7837799412908764e-05,112,0.00046905009999999997,0.00049166015,0.0005299637500000001,0.000551524,0.0005741835,0.000609343,0.00063949413,0.00048595372284644195,4.247895723517185e-05,267,0.00039817214,0.0004168215,0.0004539185,0.000487864,0.00051743,0.0005471041999999999,0.0005800903999999999
3.8441,0.00066383664,6.715538273715171e-05,25,0.00056838756,0.0005953382,0.00061429,0.00064694,0.000693497,0.0008085283999999998,0.0008225008799999999,0.0005583871160714283,3.8435847704118015e-05,112,0.00047642361,0.00049767005,0.0005357949999999999,0.0005590485000000001,0.0005822387499999999,0.00061756235,0.00064394948,0.0004927208913857677,4.3607031481528475e-05,267,0.00040961662,0.0004235377,0.000457244,0.000493685,0.000523306,0.0005596221,0.0005917412399999999
4.8441,0.0006759417600000001,6.795764996321851e-05,25,0.00057897768,0.000594441,0.000624769,0.000664074,0.000712035,0.0008185197999999998,0.00083195584,0.0005678934464285714,3.8300373562226694e-05,112,0.0004907885399999999,0.0005080028,0.00054393925,0.000565808,0.00059159875,0.00062875575,0.00065177415,0.000501572086142322,4.357850439939444e-05,267,0.00041298691999999996,0.0004347446,0.0004688585,0.000502777,0.000534428,0.0005702977,0.0006039577799999999
5.8441,0.0006865880400000001,6.766409485495242e-05,25,0.0005911522400000001,0.0005953084,0.000637704,0.000679174,0.00072518,0.0008263693999999999,0.00083899676,0.0005750861071428571,3.772642357467992e-05,112,0.00050043897,0.000514545,0.000547963,0.00057422,0.00059905775,0.00063799015,0.00065961941,0.0005075351161048688,4.2567405444229115e-05,267,0.00041552306000000003,0.0004397556,0.0004771415,0.000507705,0.000537736,0.0005756224,0.0006083633599999999
6.8441,0.00069105488,6.580095478050958e-05,25,0.00059177244,0.0006055012,0.00064912,0.000681205,0.000726329,0.0008259949999999999,0.00083773692,0.0005766398660714285,3.7125342921944734e-05,112,0.00050508605,0.0005209807999999999,0.0005488604999999999,0.000578114,0.0006000875,0.0006425621,0.0006537954,0.0005080922621722843,4.0944074952280025e-05,267,0.00041807496,0.0004427698,0.000479979,0.000506603,0.000534879,0.0005769096999999999,0.0006029344799999998
7.8441,0.0006880488000000001,6.287239696798587e-05,25,0.0005875245200000001,0.0006033656,0.000656586,0.000673172,0.00071917,0.0008153389999999999,0.00082649892,0.0005725973660714286,3.727199885622796e-05,112,0.00049643852,0.00051394365,0.0005443632499999999,0.0005729255,0.0005952765,0.0006390878,0.0006531577500000001,0.0005037259325842698,3.943986423032813e-05,267,0.00041589535999999997,0.0004357422,0.000479599,0.000502729,0.0005313725,0.0005717770999999999,0.00059569526
8.8441,0.0006787949600000001,5.9180685808012274e-05,25,0.00058305968,0.0005942858,0.000646788,0.000663576,0.000700365,0.000794308,0.0008043173599999999,0.0005649813660714286,3.8610604268307996e-05,112,0.00048498479,0.00049852425,0.00054238875,0.0005635379999999999,0.000589724,0.0006332626499999999,0.00065354751,0.000496098940074906,3.897323525802802e-05,267,0.0004026209,0.0004292791,0.0004720585,0.00049477,0.000521019,0.0005591486,0.00058437676
9.8441,0.0006650344800000003,5.5466412624458304e-05,25,0.0005781582799999999,0.0005810312,0.000631266,0.000654838,0.000691468,0.0007691998,0.00077483772,0.0005540450446428573,4.108151649818664e-05,112,0.00047075394,0.00048160380000000005,0.00052467975,0.000552163,0.00058152725,0.0006256598499999999,0.0006434953999999999,0.0004853614756554309,3.939838889003006e-05,267,0.00039670904,0.0004238283,0.000458336,0.000485693,0.000511767,0.0005526848,0.0005669915199999999
10.8441,0.00064866952,5.3493661737567883e-05,25,0.00056244404,0.0005659225999999999,0.000613283,0.000638015,0.000678117,0.0007431935999999999,0.0007529436799999999,0.0005389971607142858,4.328642995827326e-05,112,0.00045271616000000005,0.00046210335,0.00051018225,0.0005407315,0.00056776675,0.0006160791499999999,0.00063165695,0.00047107467041198513,3.950438885815571e-05,267,0.00038439636,0.0004101476,0.00044469750000000004,0.000469907,0.0004984130000000001,0.0005372453,0.00055248522
11.8441,0.00063252128,5.462896030229753e-05,25,0.00053863272,0.0005508262,0.000597208,0.00062444,0.000662543,0.0007232264,0.0007385564399999999,0.0005227602857142858,4.4182689774610075e-05,112,0.00043973163,0.00044780315000000003,0.00049228225,0.0005265315,0.00055140075,0.0005999956999999999,0.00062014471,0.0004561853932584271,3.90647862347963e-05,267,0.00037608622,0.0004011776,0.00042964800000000003,0.000454749,0.000484319,0.0005205231999999999,0.0005418821199999999
12.8441,0.0006189793599999998,5.783397565148592e-05,25,0.0005205126,0.0005374704,0.000577932,0.000613461,0.000648223,0.0007184966,0.00073125188,0.0005084800982142857,4.444779768132497e-05,112,0.00042470267,0.00043232700000000004,0.00047748474999999996,0.000509188,0.00054170225,0.0005817162999999999,0.00060691466,0.0004433129775280901,3.882527307176651e-05,267,0.00036426682,0.0003858963,0.0004167445,0.000442423,0.00046943500000000003,0.0005096823999999999,0.0005273047999999999
