Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-34.1559,0.0009338991999999998,5.179217304606299e-05,25,0.00087349908,0.000875468,0.000895009,0.00093172,0.000961426,0.00103043,0.001048188,0.0009042727053571426,3.3896753037953454e-05,112,0.0008352680400000001,0.0008528734,0.000885728,0.0009053765,0.0009213765,0.0009608452,0.00099840166,0.0008909985767790266,3.413565018291634e-05,267,0.00081669942,0.0008407448,0.0008666785,0.000887641,0.0009151420000000001,0.0009533611,0.00097871518
-33.1559,0.0009439066799999999,5.1462788429051656e-05,25,0.00089003888,0.0008916622,0.000898634,0.000930723,0.000968373,0.001044632,0.0010602635999999999,0.0009150864910714287,3.4091156350778904e-05,112,0.0008437537,0.00086432005,0.0008925315,0.0009160645,0.00093203975,0.00097200535,0.00101526729,0.0009019610861423221,3.477364074018046e-05,267,0.00082175768,0.000849078,0.000876539,0.000901036,0.0009239355,0.0009630215,0.0009866270199999998
-32.1559,0.00095568728,5.203324510310691e-05,25,0.00090487248,0.0009064368,0.000914715,0.000942567,0.000982829,0.0010606279999999999,0.0010758243999999999,0.0009276300357142856,3.515130983858329e-05,112,0.0008571215200000001,0.0008752423,0.0009063599999999999,0.000928718,0.0009460585,0.0009824692,0.0010347474999999999,0.0009147864194756553,3.602938994415796e-05,267,0.00083400518,0.0008581719,0.000889705,0.00091431,0.000938507,0.0009761521,0.0010076644
-31.1559,0.0009687342399999999,5.3134951447768055e-05,25,0.00091365392,0.0009174358,0.00093191,0.000950789,0.00099707,0.001077028,0.0010912456,0.0009408687500000002,3.712767253643801e-05,112,0.00087137274,0.00088258615,0.0009153765,0.0009408335,0.00096401075,0.0009938584,0.0010436789,0.0009279735692883894,3.8057157716870066e-05,267,0.0008441047,0.0008671111,0.0009009175,0.000927917,0.000952771,0.0009899415,0.001022887
-30.1559,0.0009817944,5.474192524245014e-05,25,0.00092182636,0.0009231544,0.000940674,0.000961638,0.00100516,0.001092928,0.0011043616,0.0009532178303571431,3.926749373092073e-05,112,0.0008781480299999999,0.00088778115,0.0009282349999999999,0.0009581785,0.0009787625,0.0010089024999999998,0.00103873,0.0009400300936329593,4.058355149225217e-05,267,0.0008519557,0.0008754746,0.0009117715,0.000937376,0.0009657225,0.001009986,0.0010386703999999997
-29.1559,0.0009952735999999998,5.634369651818499e-05,25,0.00092998808,0.000932988,0.00095584,0.000978276,0.00102067,0.001107984,0.0011159108,0.0009644434196428576,4.116065743148041e-05,112,0.00087961362,0.0008924504000000001,0.0009402950000000001,0.0009705055,0.0009900080000000001,0.0010271505,0.0010476701,0.0009509823146067418,4.309730973223607e-05,267,0.00085949278,0.0008850395000000001,0.000920334,0.000949046,0.000976188,0.001025667,0.0010556423999999998
-28.1559,0.0010100572399999999,5.747909482388648e-05,25,0.00094083072,0.0009428209999999999,0.000971492,0.000993954,0.00103358,0.001124918,0.0011274988,0.0009762232767857144,4.2629931655149296e-05,112,0.0008807044300000001,0.00090325515,0.000951784,0.0009795975,0.00100198,0.0010435275,0.001067486,0.0009627753483146076,4.5223727770673285e-05,267,0.0008619969000000001,0.0008907275000000001,0.000930462,0.000960951,0.0009917139999999999,0.001041728,0.0010699508
-27.1559,0.0010271911600000002,5.833087823620234e-05,25,0.00095413528,0.0009612026000000001,0.000986962,0.00100421,0.00104671,0.001140384,0.00114449,0.0009906519553571432,4.380185514282408e-05,112,0.00088772408,0.0009156956999999999,0.0009652994999999999,0.0009951410000000002,0.001019985,0.0010619725,0.001089172,0.0009779136479400753,4.699892451804649e-05,267,0.00087719674,0.0009078217,0.0009445845,0.000976005,0.001010165,0.001061984,0.001087207
-26.1559,0.0010475967599999998,5.8567650630332315e-05,25,0.00097183124,0.0009838744,0.00100571,0.0010303,0.00106371,0.0011596179999999998,0.001163968,0.0010086921517857143,4.488916273037861e-05,112,0.00091075317,0.0009336718,0.0009814812499999998,0.001011455,0.0010379075,0.001081243,0.0011115461000000002,0.0009976559325842692,4.86010701795438e-05,267,0.00089626994,0.0009244466,0.0009635825,0.000993585,0.001034195,0.001080017,0.0011167243999999998
-25.1559,0.0010707643600000002,5.776342910446598e-05,25,0.00099252204,0.001005668,0.00102689,0.00105007,0.00108851,0.001179764,0.0011828604000000001,0.0010301847767857145,4.6005045470399335e-05,112,0.00093235333,0.00095405135,0.00099838225,0.0010310200000000001,0.001062375,0.0011021465,0.0011363293,0.001021907707865168,5.013935326641626e-05,267,0.00091583702,0.0009447036000000001,0.000985155,0.0010174,0.0010597100000000002,0.001100259,0.0011480986
-24.1559,0.0010952764000000002,5.610486594167508e-05,25,0.0010176416,0.0010277679999999999,0.00105625,0.00107881,0.0011162,0.00119937,0.0012008908,0.001053300758928571,4.694218222840502e-05,112,0.0009577010500000001,0.0009767504,0.001023745,0.0010531450000000001,0.001086825,0.001121838,0.0011569546,0.0010480668277153562,5.123917020885497e-05,267,0.00094055202,0.0009633144000000001,0.0010126800000000002,0.00104279,0.00108362,0.001127017,0.00117381
-23.1559,0.0011179108000000002,5.484611737397645e-05,25,0.0010430840000000001,0.00104688,0.00107906,0.00110773,0.001146,0.0012175880000000001,0.0012177595999999999,0.0010745346517857142,4.7849669422208044e-05,112,0.00097786024,0.0009941243,0.0010401575,0.001077185,0.0011130325,0.0011443315,0.0011688662,0.0010719318202247192,5.1652657248948326e-05,267,0.00096628504,0.0009861273,0.001036895,0.00106886,0.001106535,0.001152449,0.0012000586
-22.1559,0.0011354592000000002,5.3700793206432256e-05,25,0.0010631332,0.001063964,0.00109838,0.0011267,0.00117374,0.001228958,0.0012327716,0.0010895924642857146,4.8852381864332194e-05,112,0.0009778362299999999,0.001007604,0.0010533,0.00109559,0.0011268425,0.001166888,0.0011827184999999999,0.0010893193670411983,5.175352644778969e-05,267,0.00098617876,0.001002047,0.001052695,0.00108901,0.00112654,0.001170925,0.0012160775999999999
-21.1559,0.0011461491999999998,5.2922694479778724e-05,25,0.0010729344,0.001074308,0.00111239,0.00113593,0.00118826,0.001232336,0.0012403744,0.00109775025,5.025855187531376e-05,112,0.00096193399,0.0010164314999999999,0.001064645,0.001102515,0.0011309425,0.001173757,0.0011900394,0.0010992980449438202,5.207596332792901e-05,267,0.00099179364,0.001011325,0.001064635,0.00109919,0.001136655,0.001183113,0.0012206019999999999
-20.1559,0.0011520928,5.3093308705837275e-05,25,0.0010757688,0.001079488,0.00111369,0.00113908,0.00118659,0.00123576,0.0012430316000000001,0.0011016060803571424,5.1344471798381045e-05,112,0.00096290492,0.0010227215,0.0010700075000000002,0.001106595,0.0011354875,0.001180604,0.0011928993,0.001104299910112359,5.246863747125166e-05,267,0.00099486996,0.001015195,0.00106831,0.00110606,0.001142325,0.0011863009999999998,0.001224381
-19.1559,0.0011571704000000003,5.3555641041195025e-05,25,0.0010747324,0.00108304,0.00112289,0.0011459,0.00118845,0.001243262,0.0012544208,0.0011048077499999998,5.220846318271494e-05,112,0.0009630575000000001,0.001026908,0.0010726824999999999,0.001103105,0.0011418374999999999,0.0011793175,0.0012068975000000001,0.0011076098389513108,5.3740347456563416e-05,267,0.0009906245,0.001019453,0.001071135,0.00110934,0.00114661,0.001193123,0.0012139426
-18.1559,0.0011614516,5.377780262958563e-05,25,0.0010759244,0.0010863799999999999,0.00112362,0.00115256,0.00120284,0.001243592,0.0012702808,0.0011081003303571428,5.2955098276601054e-05,112,0.00096490178,0.001035014,0.001077565,0.001107625,0.0011455925000000001,0.001190345,0.0012189707,0.0011107616367041194,5.596063527783032e-05,267,0.00098930334,0.001019848,0.00107284,0.00110999,0.0011514049999999999,0.001200712,0.0012232518
-17.1559,0.0011628296,5.3107903953492014e-05,25,0.0010759848,0.00108969,0.0011302,0.00114945,0.00120349,0.00124238,0.0012807364,0.0011104951874999999,5.2513325903707826e-05,112,0.00096208613,0.001038086,0.0010810775,0.001111225,0.0011432925,0.0011926955,0.0012211574,0.0011125129588014974,5.799977341155333e-05,267,0.00099089426,0.001019746,0.001073815,0.0011087,0.00115373,0.001212817,0.0012331161999999997
-16.1559,0.0011628195999999998,5.164576987195239e-05,25,0.0010766992,0.0010952380000000001,0.00112696,0.00115484,0.0012078,0.0012393439999999999,0.0012811364,0.0011131890357142856,5.0782713745605224e-05,112,0.00096183813,0.001048542,0.001084895,0.00111299,0.001144925,0.0011942429999999998,0.0012109186999999999,0.001113403610486891,5.8912517128209206e-05,267,0.0009931777,0.001017495,0.001071065,0.00110878,0.0011522400000000001,0.0012117949999999999,0.0012383892
-15.1559,0.0011651292,4.8864088374456196e-05,25,0.001083118,0.001100842,0.0011305,0.00116138,0.00119867,0.001238318,0.0012720427999999998,0.0011182962500000005,4.871255068708106e-05,112,0.00096979917,0.0010565659999999999,0.0010928275,0.0011167299999999998,0.0011483925,0.0011912225,0.0012088892,0.001115333921348315,5.947121515272671e-05,267,0.0009928444,0.00101937,0.00107207,0.0011091,0.00115734,0.00121481,0.0012529894
-14.1559,0.0011673400000000002,4.571448767440505e-05,25,0.0010935008000000001,0.001105084,0.00112795,0.00116643,0.00119874,0.001234968,0.0012571219999999998,0.0011229281250000006,4.828121892464086e-05,112,0.00098256672,0.001048041,0.0010928025,0.00112107,0.00115689,0.0011938755,0.0012079870999999998,0.001116352153558053,6.134913791088398e-05,267,0.00099472122,0.001015085,0.001075135,0.0011111,0.00115698,0.0012112890000000002,0.0012645059999999997
-13.1559,0.0011652299999999997,4.318010228488735e-05,25,0.0011029572,0.001104838,0.00112306,0.00116047,0.00119585,0.001231622,0.0012420763999999999,0.001122057696428571,4.949290290970551e-05,112,0.00099186212,0.001054401,0.0010923125,0.001120995,0.0011587475,0.0011984674999999999,0.0012095238000000002,0.001111678573033708,6.391365561999838e-05,267,0.00097352872,0.0010048720000000002,0.001069815,0.00111199,0.00115376,0.001210856,0.001285183199999999
-12.1559,0.0011571452000000001,4.130039498600469e-05,25,0.0010939468,0.001099466,0.00112329,0.00115453,0.00118749,0.001223518,0.0012278228,0.001113401196428571,5.112395468476316e-05,112,0.00099339639,0.001038823,0.0010749675,0.0011128800000000001,0.0011477599999999998,0.001192657,0.0012071886,0.0010985889850187273,6.575313448544813e-05,267,0.00095224744,0.0009902355,0.0010550849999999999,0.00110039,0.00113672,0.001203257,0.001290763799999999
-11.1559,0.0011459924,3.948800495931222e-05,25,0.001079056,0.00108226,0.00111568,0.00114403,0.00117432,0.0012047260000000001,0.0012138283999999998,0.0010987257232142856,5.171695780442157e-05,112,0.00098216335,0.001015637,0.00106574,0.0010988299999999999,0.001137395,0.001174021,0.0012044367,0.0010792549775280904,6.50021647067496e-05,267,0.00091873658,0.0009704305,0.001038135,0.00108206,0.001119095,0.001179925,0.0012653539999999994
-10.1559,0.0011348471999999999,3.927549379277958e-05,25,0.0010648824,0.001074844,0.00111482,0.00113642,0.00116704,0.001189256,0.001204686,0.001084207357142857,4.96284254160527e-05,112,0.00098231733,0.0010099945000000001,0.0010515,0.0010851699999999999,0.001120715,0.001150495,0.0012028816,0.001061793415730337,6.0929300427356954e-05,267,0.000905774,0.000970095,0.0010233949999999999,0.00106491,0.00110077,0.001156364,0.0012227409999999996
-9.1559,0.0011253456,4.1839968837623846e-05,25,0.0010526148,0.001065722,0.00109015,0.00113091,0.00114403,0.001186616,0.0012021088,0.001074625160714286,4.627275243256716e-05,112,0.00097714615,0.0010019015,0.0010437275,0.00107842,0.0011108625,0.001141261,0.001195302,0.001053474456928838,5.5928669211755344e-05,267,0.00091544516,0.0009764376,0.0010155350000000001,0.00105366,0.0010867950000000002,0.001144636,0.0011835941999999997
-8.1559,0.0011201192,4.4320136969553676e-05,25,0.001049044,0.001055806,0.00108457,0.00111381,0.00114891,0.00119234,0.0012033004,0.0010734650714285707,4.5139698823416244e-05,112,0.00097509178,0.00099729705,0.001042435,0.0010772849999999999,0.0011036375,0.0011442429999999999,0.0011776177000000002,0.001057038550561798,5.342595368393387e-05,267,0.00093548196,0.0009782859,0.0010201400000000001,0.00105759,0.00109114,0.0011448110000000001,0.0011792169999999998
-7.1559,0.0011216084,4.627524758442682e-05,25,0.0010523184000000001,0.001061014,0.00108694,0.00110998,0.001153,0.001200488,0.0012070696,0.0010812776874999997,4.663172534632765e-05,112,0.00097422174,0.001002945,0.0010504475,0.001079565,0.0011131,0.0011572445,0.0011789531000000002,0.0010729956591760301,5.504051129972615e-05,267,0.00095464758,0.0009848968,0.00103754,0.00107251,0.00110845,0.001158671,0.0012036149999999995
-6.1559,0.0011317560000000003,4.766501931885339e-05,25,0.0010458004,0.001063474,0.00109798,0.00112533,0.00115477,0.001211822,0.0012137544000000002,0.0010986282321428572,4.9187324369498995e-05,112,0.00098223955,0.0010054665,0.0010707675,0.001102895,0.001135175,0.0011644405,0.0011988633,0.0010995599887640454,5.8366436059320864e-05,267,0.00095860422,0.001004563,0.001063935,0.00110424,0.00113737,0.001186703,0.0012457263999999997
-5.1559,0.0011473063999999998,4.784281118761033e-05,25,0.0010382912,0.00107989,0.00112289,0.00114808,0.00116983,0.001221738,0.001223038,0.001123220071428571,4.970960238807425e-05,112,0.00100144,0.001027823,0.001092025,0.00113044,0.0011565025,0.001191403,0.0012253200999999998,0.0011328555468164802,6.081995680720839e-05,267,0.00098168362,0.001028623,0.001098445,0.00114008,0.001170925,0.001221399,0.0012939249999999996
-4.1559,0.0011597012,4.7060406422667744e-05,25,0.0010451192,0.001093636,0.00113486,0.00116461,0.00118855,0.00122784,0.0012338664,0.001142553303571428,4.837591440369371e-05,112,0.0010247226,0.001046143,0.0011112549999999998,0.001149865,0.00117157,0.0012145505,0.0012374782,0.001157762868913857,6.103609069213879e-05,267,0.00100676938,0.001052316,0.0011221,0.00116075,0.00119621,0.001247041,0.0013147475999999996
-3.1559,0.0011649532000000003,4.603979055483781e-05,25,0.0010541924000000002,0.001105414,0.00113879,0.00117199,0.00119097,0.001233004,0.001237386,0.0011482908928571428,4.462953071463152e-05,112,0.0010384625,0.001063494,0.0011236025,0.0011542850000000001,0.001173365,0.0012158339999999998,0.0012328021,0.001164019370786517,5.7696598169427684e-05,267,0.0010174252,0.0010618889999999999,0.00112985,0.00116514,0.00120085,0.001253563,0.001310371
-2.1559,0.0011662892,4.610489136378771e-05,25,0.001061684,0.001110236,0.00114413,0.00117052,0.00119939,0.001239082,0.0012415836,0.0011476154464285712,3.977017164851139e-05,112,0.0010546054,0.001074527,0.0011246125,0.0011495350000000001,0.001170675,0.001210736,0.0012170071,0.001162002621722846,5.245378979423146e-05,267,0.0010326086000000002,0.001077817,0.001132585,0.00116115,0.00119662,0.00124423,0.0012947959999999995
-1.1559,0.001167638,4.670808994881579e-05,25,0.0010665912,0.001103776,0.00113234,0.0011728,0.00120111,0.00124465,0.0012499044,0.0011476462500000005,3.8631908300832934e-05,112,0.0010646561,0.0010851365,0.001123095,0.00114769,0.001173725,0.0012097875,0.0012231674,0.0011608336704119844,5.0110683964397115e-05,267,0.0010411734,0.001080211,0.001129025,0.00116103,0.0011963149999999999,0.001243883,0.0012789113999999997
-0.1559,0.0011645264,4.7311576884873904e-05,25,0.001067814,0.00109068,0.00113378,0.00116808,0.00119382,0.0012443959999999998,0.00125114,0.0011425492857142863,4.05898918254794e-05,112,0.0010610552,0.00107786,0.001115365,0.001142805,0.0011682875,0.001205371,0.0012317093,0.0011556827490636706,4.947849298927187e-05,267,0.0010418296,0.001077593,0.00112277,0.00115378,0.00119002,0.001241363,0.0012666874
0.8441,0.0011568168,4.84544220307428e-05,25,0.0010617844,0.001071426,0.00113681,0.00115658,0.00119347,0.001232492,0.0012374095999999998,0.0011316352678571436,4.427934181578715e-05,112,0.0010424964,0.001063376,0.001099825,0.001135505,0.00116312,0.0011956775,0.0012418988,0.0011458006741573035,5.0479850550233206e-05,267,0.0010299938,0.0010676379999999999,0.00111145,0.00114427,0.001180495,0.001229231,0.001259847
1.8441,0.001148306,4.983324233547991e-05,25,0.0010524188000000001,0.0010587860000000001,0.00113179,0.00115052,0.00119043,0.001214314,0.0012165168,0.0011201921428571429,4.9113449020060434e-05,112,0.0010158431,0.0010418175,0.0010826174999999999,0.00112565,0.00115504,0.0011968385,0.0012360740000000002,0.0011359398614232215,5.288521268811529e-05,267,0.0010160102,0.001053561,0.00109945,0.001136,0.00117369,0.0012158499999999999,0.0012564351999999996
2.8441,0.0011395316,5.034265898817821e-05,25,0.0010447864,0.001049214,0.00112299,0.00113776,0.00118638,0.001208668,0.001212768,0.001109013973214286,5.271488406537855e-05,112,0.00099775659,0.0010216000000000001,0.0010640649999999999,0.001110255,0.001144005,0.0011956349999999998,0.001226853,0.0011252125393258424,5.587264810923238e-05,267,0.00099722942,0.001030567,0.001086145,0.00112154,0.001165755,0.0012169199999999998,0.0012602897999999998
3.8441,0.0011257336,4.959494832137645e-05,25,0.0010323144,0.001045474,0.00109491,0.00111926,0.00117034,0.001193422,0.001207488,0.0010896943571428572,5.487471978558958e-05,112,0.00097361693,0.0010008031999999998,0.0010438725000000001,0.00109438,0.00112534,0.0011805264999999998,0.0012046349,0.0011019657265917606,5.7613168286655355e-05,267,0.00096481914,0.001003862,0.001063695,0.00109827,0.00114057,0.001193851,0.0012450443999999998
4.8441,0.00110803,4.585492430844623e-05,25,0.0010231072,0.0010420940000000001,0.00108656,0.00109884,0.00114587,0.001167322,0.0011846248,0.0010654030892857148,5.310745785169379e-05,112,0.0009574613400000001,0.0009766156,0.0010246374999999999,0.001066835,0.0010983675,0.001159112,0.0011784074,0.0010697246404494385,5.601016064889789e-05,267,0.0009450802199999999,0.0009794627,0.0010355899999999999,0.001065,0.00110356,0.001165501,0.0012056407999999998
5.8441,0.0010963924,4.0882092175751826e-05,25,0.0010234348,0.001033322,0.00106393,0.00109774,0.00112935,0.001156654,0.0011609764,0.0010478760982142858,4.800981654968502e-05,112,0.00095434557,0.00096877965,0.0010117775000000001,0.00104831,0.0010751375,0.0011310729999999998,0.0011584704,0.001043807737827716,5.2854959655875625e-05,267,0.00093064424,0.0009550549000000001,0.00101207,0.00103976,0.0010772199999999998,0.0011352019999999999,0.0011682799999999998
6.8441,0.0010962300000000001,3.832429462277594e-05,25,0.0010309683999999999,0.001040102,0.00107452,0.00108875,0.00113059,0.001149396,0.0011539984,0.0010424799464285716,4.3065740714149625e-05,112,0.00094988463,0.00097938665,0.001011925,0.0010387249999999999,0.0010670075,0.001119957,0.0011418211,0.0010318717677902617,5.1154424458081874e-05,267,0.00091919236,0.0009491071,0.001002355,0.00102932,0.00106493,0.001114205,0.0011591359999999996
7.8441,0.0011046868000000002,3.872881880460596e-05,25,0.0010356804000000001,0.0010398,0.00108119,0.00110776,0.00113602,0.001160688,0.0011664540000000001,0.0010480115089285713,4.27991943062154e-05,112,0.00094434883,0.00099153105,0.001021035,0.001041255,0.001074775,0.0011201734999999999,0.0011573328000000001,0.0010342252134831463,5.442117915561309e-05,267,0.00091904494,0.0009514355999999999,0.0009935425,0.00103315,0.001069095,0.001125275,0.0011643555999999997
8.8441,0.0011168444,4.13028495869232e-05,25,0.0010465283999999998,0.001056202,0.00108592,0.00111804,0.00114177,0.001175494,0.001182876,0.0010609263392857137,4.716289116628801e-05,112,0.00093975804,0.0009922749,0.001029685,0.00105759,0.0010894525,0.0011375625,0.0011659793,0.0010482222546816483,6.142400102928962e-05,267,0.00092153116,0.0009570119,0.0010033849999999999,0.00104886,0.00108946,0.001146221,0.0012087945999999998
9.8441,0.0011298608,4.569353254017463e-05,25,0.0010579868000000002,0.001063864,0.00109851,0.00112623,0.00115586,0.0012015279999999999,0.0012243103999999999,0.0010773248482142856,5.187116188779046e-05,112,0.0009429014700000001,0.00099961115,0.0010460825,0.0010698449999999998,0.001109585,0.0011600565,0.001173235,0.0010689785468164785,6.756107415194439e-05,267,0.0009331237,0.0009698420000000001,0.0010197449999999999,0.00106761,0.001111155,0.00116978,0.0012477568
10.8441,0.0011428343999999998,5.041576085246886e-05,25,0.0010634884000000002,0.001075814,0.00111365,0.00113788,0.00116908,0.001227614,0.0012626667999999998,0.0010946758571428578,5.327528975977904e-05,112,0.0009513711299999999,0.0010253735,0.0010653425,0.001087965,0.0011338000000000001,0.001175219,0.0011907149,0.0010923123220973783,6.898016905643069e-05,267,0.00095099028,0.0009896844,0.0010459900000000001,0.00109225,0.0011367999999999999,0.001207749,0.001277604799999999
11.8441,0.0011524052,5.402470184400217e-05,25,0.0010689448000000001,0.001089752,0.00111787,0.00113369,0.00117301,0.001253314,0.0012902223999999999,0.0011076531964285712,5.2663097942810404e-05,112,0.00096181516,0.001041804,0.00107769,0.0011017499999999999,0.001148,0.0011849904999999999,0.0011952784999999999,0.0011105593745318345,6.713441198602117e-05,267,0.00098154476,0.001008013,0.0010632150000000002,0.00110379,0.001149815,0.001223287,0.0012831841999999985
12.8441,0.0011552820000000003,5.573317047922778e-05,25,0.0010736944,0.001096898,0.00111793,0.00114149,0.00117336,0.001267308,0.0013013171999999998,0.0011119716696428572,5.2519211280792744e-05,112,0.00096529869,0.001046932,0.001079805,0.0011178199999999998,0.001147835,0.001178716,0.0011954733,0.0011180961423220977,6.485438383663277e-05,267,0.00099135144,0.001025495,0.00107278,0.00111029,0.0011579849999999998,0.001228168,0.0013030811999999998
13.8441,0.0011535615999999998,5.56970761261307e-05,25,0.0010800491999999999,0.00109883,0.00110661,0.00113898,0.0011746,0.0012717659999999997,0.0012949328,0.0011103343660714279,5.3038227401146954e-05,112,0.00096344694,0.0010440550000000001,0.0010769974999999998,0.0011143799999999999,0.0011460925000000002,0.0011809195,0.0011934268,0.001117603067415731,6.332477671089066e-05,267,0.00098362228,0.001030455,0.001071855,0.00110939,0.00116204,0.001231084,0.0012682014
14.8441,0.0011523047999999999,5.437686365541875e-05,25,0.0010850211999999999,0.001087636,0.00110732,0.00113965,0.00116782,0.0012662659999999998,0.0012837056,0.0011073814910714283,5.346396740956557e-05,112,0.0009628638000000001,0.0010314065,0.001074895,0.0011127749999999999,0.0011453,0.0011829495,0.0012008424999999999,0.001115143048689139,6.210614207201288e-05,267,0.00099054822,0.0010288,0.0010702849999999998,0.00111098,0.001157385,0.001221748,0.0012565273999999996
