Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
12.8441,0.00034560363636363636,6.824129883313257e-05,22,0.00026344543,0.00027806695000000004,0.00029783525,0.00032700000000000003,0.00037079625,0.00047808004999999994,0.00051595241,0.00024495047747747744,3.2102184301170325e-05,111,0.0001939448,0.0002008035,0.0002193845,0.000237684,0.00026915749999999997,0.0002999725,0.000315696,0.0001965208843283582,2.395879019672508e-05,268,0.00014525237,0.0001605146,0.000180545,0.0001945925,0.00020984925,0.00024045449999999998,0.00025688855999999997
13.8441,0.0003433010909090909,6.786365935069765e-05,22,0.00025782557,0.00027399005,0.0002951985,0.000327257,0.00036636800000000005,0.00046911695,0.0005126619599999999,0.00024401145945945952,3.170107715944043e-05,111,0.0001941706,0.00019998,0.0002216225,0.00023735,0.0002683005,0.0002971035,0.00031775250000000004,0.00019694046641791045,2.4128042181727316e-05,268,0.00014829639,0.0001587488,0.00018016075,0.0001941075,0.0002106275,0.0002402416,0.00025964741
14.8441,0.0003430336363636364,6.813124925888089e-05,22,0.00025661685999999996,0.00027168315,0.0002950495,0.00032931,0.00036300950000000003,0.00046544984999999996,0.00051215664,0.00024484209009009006,3.127832366280914e-05,111,0.0001974996,0.0002016155,0.000221029,0.000239197,0.00026988800000000003,0.0002963465,0.0003221184,0.00019895398134328358,2.4392963573355254e-05,268,0.00015217393,0.0001595879,0.0001828925,0.0001957315,0.00021322425,0.00024353534999999995,0.00026180568
15.8441,0.00034401622727272727,6.882580371172527e-05,22,0.00025953457,0.00027173775,0.000294772,0.00033,0.00036057224999999995,0.00046792504999999997,0.0005135389999999999,0.0002470077477477478,3.075204495298379e-05,111,0.0001999633,0.0002050485,0.0002241755,0.000240075,0.000271263,0.000297559,0.0003268747,0.0002020093656716418,2.4610046901824025e-05,268,0.00015448961,0.0001637167,0.0001858245,0.000199094,0.00021700125,0.00024550799999999997,0.00026317796999999994
16.8441,0.00034519809090909087,6.958992097307599e-05,22,0.00026560146,0.0002732053,0.00029414625,0.0003298865,0.00035855275,0.00047477649999999995,0.00051560723,0.00024968726126126117,3.025891580065489e-05,111,0.00020511690000000001,0.0002092245,0.000226481,0.000243045,0.000274048,0.00029996250000000003,0.0003307802000000001,0.0002051964776119403,2.4758921857661813e-05,268,0.00015766748,0.0001667631,0.000188352,0.0002025625,0.000219693,0.00024711435,0.00026509177999999993
17.8441,0.00034560390909090915,7.012317720364787e-05,22,0.00027298223,0.00027554260000000003,0.000294213,0.0003274485,0.00035537875,0.00048303504999999995,0.00051779924,0.000252143063063063,2.9832454822430394e-05,111,0.0002079715,0.000213818,0.000227312,0.000245403,0.00027669049999999996,0.0003027825,0.00033266730000000013,0.00020778754850746267,2.4839041926553826e-05,268,0.00015970861,0.00017155575,0.000190549,0.000205961,0.00022196249999999998,0.0002535303,0.00026745598
18.8441,0.00034421559090909085,7.003709810056727e-05,22,0.00027821662,0.00028004825,0.00029446225,0.0003238435,0.00034994825,0.0004889221,0.00051874068,0.0002538438378378379,2.9455760844030782e-05,111,0.0002078846,0.0002157875,0.000229381,0.000246796,0.0002769575,0.00030363199999999997,0.0003334132000000001,0.00020953647014925375,2.492847415092804e-05,268,0.000160219,0.00017477615,0.00019194025,0.0002074345,0.0002227885,0.0002555302,0.00026888817999999994
19.8441,0.0003412612727272727,6.911320924822363e-05,22,0.0002813246,0.00028291645,0.0002938345,0.000319382,0.0003444125,0.0004912715,0.00051741506,0.00025492633333333337,2.927402706785824e-05,111,0.00020966300000000002,0.00021681849999999998,0.00023221549999999998,0.000248595,0.0002761345,0.000304456,0.0003329451,0.00021080591791044776,2.511949048737446e-05,268,0.00016134937,0.00017357589999999999,0.00019410075,0.0002092535,0.0002251335,0.0002551837,0.00027262787
20.8441,0.00033770304545454547,6.751730915880352e-05,22,0.00028155770999999997,0.00028190995,0.0002921965,0.000315041,0.00034040175,0.0004897469,0.00051414032,0.0002556187927927928,2.924291890297146e-05,111,0.0002110984,0.0002175575,0.0002318005,0.000250195,0.000275251,0.000307147,0.0003339595,0.00021201580597014923,2.5392200433914132e-05,268,0.00016347277,0.0001742269,0.00019523475,0.00020990050000000001,0.00022545899999999998,0.00025840529999999996,0.00027556429999999995
21.8441,0.0003344734090909091,6.566157268010473e-05,22,0.00027941736,0.0002823075,0.00029127125000000004,0.00031173599999999996,0.00034104925000000004,0.00048452634999999995,0.0005101341999999999,0.00025619028828828826,2.9125855178201873e-05,111,0.0002088615,0.000219948,0.00023373399999999998,0.000250919,0.000274346,0.000308764,0.00033708770000000004,0.00021351698880597015,2.5631690367828526e-05,268,0.0001631747,0.00017736925,0.00019590925,0.0002104175,0.0002278095,0.00026095065,0.00027890364999999984
22.8441,0.00033217109090909094,6.383757444215757e-05,22,0.00027701509,0.00027932215,0.00029079525000000003,0.000308409,0.00034233675,0.0004770429499999999,0.00050616281,0.00025702627027027024,2.8860474014549236e-05,111,0.0002072149,0.000221488,0.00023526,0.000251415,0.000274864,0.0003098845,0.00033855920000000006,0.0002157379328358209,2.5831996243864657e-05,268,0.00016304748,0.0001791174,0.00019832475,0.0002124215,0.00023079750000000001,0.0002638378,0.00028309219999999983
23.8441,0.00033086845454545456,6.226751311323875e-05,22,0.00027475283,0.00027596835000000004,0.000292575,0.0003058125,0.00034437125000000003,0.0004689947499999999,0.0005027100599999999,0.000258277981981982,2.8641678140583228e-05,111,0.000206587,0.0002212435,0.0002373255,0.000253,0.000275838,0.0003115705,0.00033899570000000005,0.00021860438059701493,2.6062968183396928e-05,268,0.00016533215,0.00018127875,0.0002012135,0.000215634,0.00023306599999999998,0.0002667892499999999,0.0002871277799999998
24.8441,0.00033057068181818186,6.119514223125446e-05,22,0.00027185414999999997,0.00027637505,0.000294604,0.00030558850000000004,0.00034673274999999997,0.00046248784999999994,0.0005004138099999999,0.00025989033333333346,2.8579685436697972e-05,111,0.000210113,0.000221879,0.00024079,0.00025477,0.000276595,0.0003131755,0.0003388942000000001,0.00022187360074626868,2.6395100239773947e-05,268,0.00016765265000000002,0.00018449345,0.00020356874999999998,0.0002190595,0.00023639325,0.00026981274999999996,0.0002908949099999998
25.8441,0.00033118477272727273,6.072953599826805e-05,22,0.0002705261,0.00027799325,0.00029434375,0.00030852,0.0003484955,0.00045839475,0.00049970079,0.00026203391891891893,2.8597709548504737e-05,111,0.00021374679999999998,0.0002211895,0.000243523,0.000256035,0.0002788865,0.0003147135,0.0003391131,0.0002255308992537313,2.6889970106540393e-05,268,0.00016931484,0.00018977095,0.000207138,0.00022175500000000002,0.0002414415,0.00027467569999999996,0.0002950733999999998
26.8441,0.00033264113636363637,6.088172518150054e-05,22,0.00027046139999999997,0.00028016734999999996,0.00029616875,0.000312045,0.00035004675,0.00045774814999999995,0.0005005241699999999,0.0002650895945945945,2.8732464109871633e-05,111,0.0002169725,0.000222224,0.0002470455,0.000257621,0.000281186,0.00031728349999999997,0.0003410736,0.0002299381194029851,2.75777050894499e-05,268,0.00017180529,0.00019429845,0.00021138825,0.00022581400000000002,0.0002457735,0.00028238909999999995,0.00030189639999999977
27.8441,0.00033523645454545454,6.155101651686785e-05,22,0.00027248375,0.0002833215,0.00029944375,0.0003146135,0.0003527135,0.0004610491999999999,0.00050318793,0.0002696184774774775,2.9008653421113953e-05,111,0.0002224706,0.0002280595,0.000251568,0.000264691,0.00028514100000000004,0.00032379900000000005,0.00034788930000000004,0.00023565681343283584,2.8370049925080835e-05,268,0.00017613659,0.0001989281,0.000215855,0.00023105199999999998,0.00025061425,0.00028970159999999994,0.0003113045299999999
28.8441,0.0003387942727272727,6.260980868931444e-05,22,0.00027579971,0.00028445385,0.00030306675,0.000317836,0.00035693300000000003,0.00046734215,0.00050769954,0.00027545553153153143,2.935049094209803e-05,111,0.0002281591,0.00023774,0.00025694650000000004,0.00027072,0.0002894595,0.00033097949999999997,0.00035662970000000004,0.00024264402985074623,2.915966686614276e-05,268,0.00018253296,0.00020536685,0.00022212125000000001,0.000237359,0.00025831750000000005,0.00029542064999999996,0.00032199640999999995
29.8441,0.00034332090909090904,6.38273406896696e-05,22,0.00028043940000000003,0.0002858297,0.000307485,0.0003224155,0.00036242425,0.00047507214999999994,0.00051415656,0.000282375,2.9660429330246478e-05,111,0.0002355314,0.0002463935,0.0002634825,0.000277106,0.000296357,0.00033826449999999997,0.00036609770000000004,0.00025080333208955227,2.98434769942534e-05,268,0.00019109721,0.0002142365,0.00023022,0.0002462835,0.00026677950000000004,0.0003035669,0.0003326898
30.8441,0.0003484949090909091,6.48889832933795e-05,22,0.00028655689,0.00028920085,0.0003120045,0.000326646,0.00036894275,0.00048244129999999995,0.00052222546,0.00029000318918918916,2.985237491161938e-05,111,0.0002440854,0.000253504,0.0002707885,0.00028485,0.0003038375,0.0003459705,0.00037555760000000004,0.0002598021417910448,3.030222770086798e-05,268,0.00020116978,0.0002203187,0.00023948049999999999,0.00025587,0.00027610250000000003,0.0003153857,0.00034236896999999993
31.8441,0.00035380427272727283,6.553108395489145e-05,22,0.00029392118,0.0002948477,0.00031507275,0.00033013300000000003,0.00037731375,0.00048862695,0.0005311670499999999,0.00029772558558558565,2.9970524913190194e-05,111,0.0002532341,0.000262651,0.00027831700000000004,0.000291704,0.00031125749999999996,0.000355913,0.00038422330000000005,0.00026909873880597013,3.053193203425319e-05,268,0.00021140474999999998,0.0002291579,0.00024838299999999997,0.0002654265,0.00028636225,0.0003275091,0.00035146063999999994
32.8441,0.00035914518181818193,6.561521927378069e-05,22,0.00030206575,0.00030266385,0.00031806550000000003,0.0003335565,0.00038525125,0.0004937158999999999,0.0005400757999999999,0.0003055006846846846,3.0003450413087186e-05,111,0.0002612617,0.000270967,0.000285394,0.000298981,0.000317303,0.0003655975,0.00039249410000000005,0.0002786227164179104,3.058608841836039e-05,268,0.00022069298,0.00023817775000000002,0.000257293,0.00027415450000000004,0.0002949885,0.00033805894999999997,0.00035991070999999994
33.8441,0.00036433154545454543,6.533349538128152e-05,22,0.00031031252,0.000311209,0.0003215985,0.00033862499999999995,0.0003919015,0.00049842425,0.00054816624,0.00031316036936936934,2.993320455885614e-05,111,0.0002673938,0.000277277,0.00029220099999999996,0.000306632,0.00032520499999999996,0.000374549,0.00040015300000000004,0.00028820425746268655,3.055280230128743e-05,268,0.00022877432,0.0002477706,0.0002665225,0.000283635,0.0003041635,0.00034984655,0.00036802058
34.8441,0.00036940436363636363,6.456472554734767e-05,22,0.00031819434,0.00031917075,0.00032705250000000005,0.00034427199999999996,0.000396838,0.0005021202,0.00055451568,0.00032089277477477497,2.9571640310419248e-05,111,0.0002762674,0.000283323,0.00029931749999999996,0.000314462,0.00033256949999999996,0.000382547,0.00040701400000000003,0.00029805737686567165,3.0404595580651677e-05,268,0.00023879214,0.0002571997,0.0002770615,0.0002930805,0.000313278,0.0003600093,0.00037824924
35.8441,0.00037420713636363625,6.331306545616562e-05,22,0.0003230607,0.00032440459999999997,0.00033420075000000003,0.000350059,0.00039966949999999997,0.0005040869499999999,0.00055847699,0.00032880384684684695,2.890364577733725e-05,111,0.00028612280000000004,0.0002914975,0.00030889299999999997,0.000323457,0.00034034349999999996,0.0003896145,0.00041317800000000005,0.00030833769776119404,3.015200315036251e-05,268,0.00024808255,0.00026737610000000003,0.00028689325,0.0003035,0.000323741,0.000369759,0.00038912714
36.8441,0.0003787509090909091,6.146089259413284e-05,22,0.00032472305,0.00033144615,0.0003401895,0.00035596499999999997,0.0004019695,0.000503683,0.00055917183,0.0003372318198198197,2.7998833300108056e-05,111,0.0002929994,0.0003022825,0.00031777400000000005,0.000330502,0.000349095,0.0003960505,0.0004192627000000001,0.0003195446417910448,2.9788412859117103e-05,268,0.00026094561,0.00027853795000000003,0.0002994605,0.0003149645,0.0003351155,0.00037614969999999985,0.00039983676
37.8441,0.0003833581818181818,5.896629541941038e-05,22,0.00032776702,0.0003393268,0.00034672675000000004,0.0003614245,0.00040401725,0.0005008921,0.0005566284,0.00034625080180180175,2.697569368214815e-05,111,0.0003017248,0.000314271,0.0003278145,0.000340459,0.000356048,0.0004017495,0.00042282470000000005,0.0003316685111940299,2.9353542938797e-05,268,0.00027761475,0.00028856994999999997,0.00031265125,0.000327348,0.0003472225,0.00038616674999999995,0.00041060457
38.8441,0.00038723263636363626,5.630775230695567e-05,22,0.00033153748,0.0003461869,0.00035218425,0.000365986,0.0004051035,0.0004958464499999999,0.00055209614,0.00035429503603603616,2.6044559511424723e-05,111,0.00031080839999999996,0.000321685,0.000337304,0.000348979,0.00036360449999999996,0.000408285,0.00042680930000000005,0.00034271255970149257,2.8931292563216818e-05,268,0.00029172116,0.0002988626,0.000324651,0.00033879449999999996,0.00035803675,0.0003963533,0.00041948395
39.8441,0.0003898630454545454,5.3971125808137774e-05,22,0.00033471176,0.0003485386,0.000356366,0.0003707015,0.00040511725,0.0004890464,0.0005474869199999999,0.0003600624864864866,2.5268117179152096e-05,111,0.0003191992,0.00032875199999999997,0.00034442800000000003,0.00035433,0.000370646,0.000412259,0.0004306385,0.0003509053992537313,2.85199806835193e-05,268,0.00029753574,0.00031015869999999996,0.0003325435,0.0003471695,0.000366867,0.00040333985000000003,0.00042474527
40.8441,0.00039209572727272725,5.208060397771884e-05,22,0.00033850618,0.0003506416,0.0003606995,0.000375,0.00040532075,0.00048283669999999996,0.00054405199,0.00036477618018018005,2.478589869561034e-05,111,0.00032551440000000003,0.0003327065,0.0003486675,0.000359828,0.000376013,0.00041375250000000004,0.0004342413,0.00035763464925373136,2.8330308392899926e-05,268,0.00030299368,0.0003182714,0.000338483,0.000354332,0.00037322175,0.00040994935,0.00042915427
41.8441,0.00039355940909090913,5.0549856302993065e-05,22,0.00034330267,0.0003521564,0.0003628605,0.000377083,0.0004065885,0.00047774324999999996,0.00054072018,0.0003675152162162161,2.450294136347546e-05,111,0.000328497,0.00033606,0.000351271,0.000361661,0.000377872,0.00041598350000000004,0.00043653770000000005,0.00036178780970149257,2.815560465272686e-05,268,0.00030739183,0.0003225902,0.00034230275,0.00035826,0.000377401,0.00041525895,0.00042920179000000003
42.8441,0.0003951184090909091,4.919266066595814e-05,22,0.00034937550000000003,0.00035383465000000003,0.00036465575,0.000378659,0.00040857375,0.00047455,0.0005375297799999999,0.0003696813693693693,2.433232925102954e-05,111,0.0003304413,0.000338629,0.00035338700000000004,0.000364455,0.000380745,0.00041893750000000004,0.0004390566,0.0003652723395522388,2.8060916511689935e-05,268,0.00031115145,0.00032567049999999997,0.0003457425,0.000361293,0.00038065449999999997,0.00042016749999999994,0.00043104062999999997
