Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
18.8441,0.41362811999999993,0.06616140832421369,25,0.26716124,0.2798694,0.384366,0.422257,0.46928,0.49796919999999995,0.50001292,0.5595968482142858,0.0460139866801604,112,0.4626555,0.489654,0.526972,0.5586249999999999,0.59390525,0.6400174,0.64514877,0.6696890786516854,0.052525735574732536,267,0.56589382,0.591501,0.6350665,0.669571,0.7050270000000001,0.7586381,0.8009282999999999
19.8441,0.41409068000000004,0.063901301133545,25,0.27274508000000003,0.2841446,0.387174,0.422538,0.46203,0.4926406,0.49661647999999997,0.5570824375000003,0.04645124894698525,112,0.46074297999999997,0.49027305,0.5197985,0.5568204999999999,0.590989,0.6329551,0.6462563100000001,0.6676921835205988,0.052929367737275086,267,0.5619356,0.5880991,0.6329715,0.666736,0.704321,0.7585271,0.7993239999999999
20.8441,0.41697588,0.06172671934511018,25,0.28237496,0.29190360000000004,0.391758,0.424621,0.461311,0.4930164,0.49723992,0.5566761071428571,0.047095570340150814,112,0.45839027,0.4870386,0.5219375,0.5600965,0.58937,0.6323202,0.6525333099999999,0.667190202247191,0.05339094708488131,267,0.55771162,0.5867416,0.631622,0.666235,0.705218,0.7574573,0.7948454999999999
21.8441,0.42137424,0.06025980608669983,25,0.29275108,0.300446,0.39667,0.425647,0.467087,0.4992366,0.50216944,0.5578618392857141,0.04757961927536151,112,0.45940086999999996,0.486005,0.5219395,0.5619405,0.58874425,0.62953205,0.66299067,0.6673595805243445,0.05356630215962701,267,0.55561362,0.5829535,0.6303045,0.666667,0.7040545,0.7600642,0.7945889599999999
22.8441,0.4260465200000001,0.059882720311678114,25,0.30091836,0.307155,0.400987,0.431566,0.463241,0.5045676,0.50966968,0.5595660625000001,0.04777538205584173,112,0.46119386,0.48766595,0.5242775,0.5646545000000001,0.590662,0.6300757499999999,0.67315486,0.6670767640449444,0.053373375657702705,267,0.5533151399999999,0.581966,0.6300195,0.664349,0.70391,0.7665734999999999,0.7911533399999999
23.8441,0.42995000000000005,0.0603849927555128,25,0.30594932,0.3112474,0.404048,0.439227,0.461067,0.509961,0.5182506,0.5607064642857141,0.04779542074637525,112,0.46359152,0.48843555000000005,0.52517525,0.565544,0.591963,0.6297385000000001,0.67975034,0.6658014906367049,0.05295766680672171,267,0.55039938,0.5820788,0.63121,0.663869,0.700866,0.7631186999999999,0.78414966
24.8441,0.4322073600000001,0.061293845124585446,25,0.30765628,0.3126914,0.404901,0.443081,0.461761,0.5148046000000001,0.5269826,0.5604144464285714,0.047804302969623125,112,0.46439873000000004,0.4880253,0.52296,0.5653305,0.5901375,0.6321576999999999,0.67985156,0.663147224719101,0.052402565523436286,267,0.54907194,0.5790761,0.6287955000000001,0.663966,0.698468,0.7546397,0.7779048799999998
25.8441,0.4322208799999999,0.06226494772697825,25,0.3058622,0.31117639999999996,0.402693,0.442579,0.461571,0.5188306,0.5345864,0.5576585625000002,0.04772348786834825,112,0.46205249000000004,0.48627545,0.5215562499999999,0.5598035,0.5877095,0.6332514499999999,0.672167,0.6581831535580526,0.05180854187862377,267,0.5465333600000001,0.5723291,0.624166,0.660102,0.6928135,0.7457289,0.7751353599999998
26.8441,0.42997088000000006,0.0629823957932691,25,0.301639,0.3076386,0.400605,0.438854,0.460232,0.5184605999999999,0.53907188,0.5515851785714286,0.04755015984175903,112,0.45556238000000004,0.4824787,0.5164275,0.554177,0.581125,0.6317448499999999,0.66301999,0.6499434906367041,0.05131209239248056,267,0.54236464,0.5630547,0.6170035,0.64946,0.684205,0.7315781,0.76834376
27.8441,0.42563460000000014,0.06312377970371652,25,0.29619932,0.302926,0.396895,0.432751,0.457087,0.5124654,0.5396440799999999,0.5418800535714284,0.047248564923121225,112,0.44482299,0.4751784,0.50763375,0.542014,0.56956425,0.6216426,0.65694508,0.6379902509363296,0.05090266805732375,267,0.5329133,0.5518618000000001,0.6030234999999999,0.635537,0.6721165,0.7185611,0.7554464999999999
28.8441,0.42034847999999997,0.06266127199150472,25,0.29115468,0.2983284,0.393214,0.424981,0.452499,0.5021524,0.53691088,0.5297379107142858,0.046705455941792234,112,0.43194927,0.4630272,0.495472,0.5290305,0.55464425,0.6067773,0.6381524599999999,0.6233183895131085,0.0504120042651367,267,0.52002394,0.5400090000000001,0.5900525,0.620411,0.6575230000000001,0.7059624999999999,0.7421865399999996
29.8441,0.41502684,0.06182084175979812,25,0.28681424,0.29413100000000003,0.389804,0.420527,0.444336,0.4902542,0.5326443999999999,0.516513357142857,0.045791318881206175,112,0.41895709000000003,0.45115755,0.4834235,0.5154525,0.54485675,0.5897344999999999,0.61729463,0.6070704943820222,0.0496352465795256,267,0.50302644,0.5265143999999999,0.5756954999999999,0.603925,0.6393415,0.6895032,0.7245687799999995
30.8441,0.4103641600000001,0.0607229809117328,25,0.28361464000000003,0.2906244,0.386865,0.416402,0.438643,0.48221719999999996,0.5294378799999999,0.5033895446428571,0.044343862378130774,112,0.40767729999999996,0.4405613,0.472392,0.5017525,0.5330809999999999,0.56851865,0.59516239,0.5903211872659174,0.04839589865400486,267,0.48850806,0.5106297,0.5589625,0.587165,0.6211095,0.6697335,0.7109364399999999
31.8441,0.40665752,0.059171781390513066,25,0.28246612,0.288681,0.386852,0.414695,0.436347,0.47571379999999996,0.5247196799999999,0.49145660714285716,0.042427927378839665,112,0.40178584,0.42899265,0.46098625000000004,0.489992,0.5219112499999999,0.5519701,0.5805102,0.5741117003745325,0.0467976698149104,267,0.47977842,0.5000612999999999,0.540871,0.572206,0.6043685000000001,0.6521662,0.6913129199999997
32.8441,0.40414063999999994,0.05718441271366409,25,0.28360631999999997,0.28845919999999997,0.385498,0.412798,0.436144,0.470296,0.5178560799999998,0.4813851874999999,0.04008959213218422,112,0.3987394,0.419823,0.449268,0.4817765,0.5107155,0.5384263,0.56811384,0.5592176666666665,0.04487331062995275,267,0.46660802,0.4868948,0.5260104999999999,0.559885,0.589665,0.6338311,0.6681114199999999
33.8441,0.40290444000000003,0.05489289702083504,25,0.28615824,0.2903756,0.385518,0.405739,0.436802,0.46594679999999994,0.5088331999999999,0.47345923214285734,0.03751156979381261,112,0.39691087,0.4156887,0.44272275,0.474655,0.50240575,0.52938445,0.55681236,0.5460707116104871,0.042715683961822425,267,0.46001144,0.47693690000000005,0.5141695,0.547611,0.5749455,0.6192732999999999,0.6495168199999997
34.8441,0.40279124000000005,0.05232494474617246,25,0.28988352,0.2935622,0.386688,0.40171,0.436992,0.46238219999999997,0.49769391999999996,0.4672706339285715,0.03468680282545758,112,0.39721128,0.41441205,0.43905,0.468103,0.493316,0.5158304499999999,0.546081,0.5343352172284642,0.04036644166960244,267,0.45140004,0.4694206,0.503417,0.535019,0.5612855,0.6035982,0.6330039199999994
35.8441,0.40394668,0.0499041428129302,25,0.29421443999999997,0.29730639999999997,0.38923,0.405047,0.439031,0.45993359999999994,0.48531223999999995,0.46301401785714263,0.031863634914768596,112,0.39962666,0.41138705,0.440758,0.463889,0.485886,0.5111454999999999,0.5317801600000001,0.5242204719101125,0.03786082989205083,267,0.44641904,0.4640686,0.4969825,0.525742,0.5487645,0.5889833999999999,0.6156031199999994
36.8441,0.4062308,0.047810214577187024,25,0.29815444,0.2990562,0.394604,0.408551,0.438566,0.4592824,0.47232015999999993,0.46023566964285745,0.029297367761536967,112,0.40203781,0.4098359,0.440169,0.4596475,0.48112375,0.5049032,0.52102973,0.5149750337078652,0.03528779520704074,267,0.44462356000000003,0.4584731,0.4894405,0.51558,0.539634,0.5756846,0.6012922199999998
37.8441,0.40906984,0.04644078308868187,25,0.29768796000000003,0.303509,0.402206,0.413333,0.441318,0.45915459999999997,0.46048175999999996,0.4584729107142855,0.027344032758308563,112,0.40406955,0.4115573,0.43873075,0.4591165,0.477841,0.5039661,0.51138362,0.5065190262172288,0.03289928112469734,267,0.44236968,0.4534772,0.48210549999999996,0.507406,0.5291144999999999,0.5629475,0.5841639
38.8441,0.4116764,0.04587784863181068,25,0.29743656,0.3065432,0.406219,0.415522,0.443408,0.4585514,0.4596128,0.45753383035714296,0.026414530511143203,112,0.40605241,0.4121017,0.43974025,0.4581245,0.476998,0.50095245,0.51081594,0.49964457303370774,0.031233846101837263,267,0.43428636,0.4493049,0.478268,0.498332,0.5205505,0.5531128999999999,0.57135898
39.8441,0.41346748000000005,0.04577385396173234,25,0.29813632,0.3081962,0.407188,0.420077,0.442983,0.4591286,0.462025,0.4571831696428573,0.026209510450446092,112,0.40578119,0.4137647,0.43980625,0.4580805,0.476996,0.49777439999999995,0.51156206,0.4949906516853931,0.030290111287461327,267,0.43092768000000004,0.44564990000000004,0.4752885,0.49209,0.5156155,0.5433614,0.5664438799999999
40.8441,0.4146446,0.04603146042110764,25,0.29881428,0.3088728,0.408669,0.422267,0.444233,0.4612236,0.46351176,0.45688030357142834,0.026428759684585516,112,0.40257717,0.41672535,0.4385,0.4566985,0.47678425,0.49678035,0.5106453400000001,0.4914008239700373,0.029926974318244016,267,0.42838968,0.44123409999999996,0.471437,0.489959,0.511631,0.5398966,0.5632335199999999
41.8441,0.4147267600000001,0.0462332578636851,25,0.29982388,0.307814,0.407202,0.423427,0.444892,0.462146,0.46290912,0.45649385714285723,0.026756325111548924,112,0.39784620000000004,0.41226670000000004,0.43756875,0.4577875,0.47606550000000003,0.49789675,0.507661,0.488871041198502,0.02990114868506336,267,0.42569293999999996,0.43886529999999996,0.46923099999999995,0.487359,0.5097975,0.5372383,0.5605322799999999
42.8441,0.41415112,0.0467380060633385,25,0.30008748,0.3048658,0.405642,0.422539,0.444956,0.46182219999999996,0.46254336,0.45620476785714265,0.027120265142935123,112,0.39487152999999997,0.4110387,0.436479,0.457282,0.47649075,0.4977484,0.50492742,0.4865986367041198,0.030086628425375576,267,0.42327158,0.43730430000000003,0.466097,0.485443,0.5076975,0.5366927,0.55883034
