Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-37.2691,0.0008339143846153846,0.00010000839222588347,26,0.00072073575,0.0007347549999999999,0.000756058,0.0007913804999999999,0.000889868,0.0010257575,0.0010592275,0.000648465366071429,6.257522441361545e-05,112,0.00056184886,0.00057382515,0.000596956,0.0006350965,0.00070009725,0.0007660640499999999,0.0008144078100000001,0.0005404613320895523,4.5698019853323746e-05,268,0.00045027921,0.0004673888,0.00051109675,0.000538057,0.00056316325,0.0006217268499999998,0.0006643245299999997
-36.2691,0.0008308092307692309,0.00010246777565041905,26,0.00071550775,0.0007272170000000001,0.00075521775,0.000790218,0.0008895115,0.0010277175,0.001060105,0.0006421712857142858,6.251030336527357e-05,112,0.00055906496,0.00056869655,0.00058975675,0.0006278515,0.00069560375,0.0007573181499999999,0.0008101697200000001,0.0005365996119402986,4.626860032679728e-05,268,0.000445305,0.00046473685,0.00050659075,0.0005346435,0.000561474,0.0006197664499999999,0.0006618554499999997
-35.2691,0.0008258930000000001,0.000104757166532128,26,0.0007084805,0.000719705,0.000751392,0.000786801,0.000885179,0.00102794,0.0010577575,0.0006352590446428571,6.215469104608296e-05,112,0.0005512279,0.0005619326,0.0005827285,0.0006217135,0.0006879245,0.0007473116999999998,0.0008042945000000001,0.0005323979850746268,4.634881584692064e-05,268,0.00044153682,0.0004619885,0.0005021365,0.000530835,0.00055742225,0.0006162813999999999,0.0006562437299999996
-34.2691,0.0008197901923076922,0.0001068496539614497,26,0.00069956325,0.00070985325,0.00074559025,0.000781419,0.000879703,0.0010270275,0.0010528975,0.0006285159642857143,6.147883801836859e-05,112,0.0005441632200000001,0.00055770865,0.000575245,0.000615627,0.0006791964999999999,0.0007391488999999998,0.0007969953,0.0005283044179104477,4.584177980050383e-05,268,0.00044043692,0.0004603642,0.00049940725,0.0005258465,0.0005528987500000001,0.00061084635,0.0006504283599999996
-33.2691,0.0008130511538461538,0.00010856383885389917,26,0.000689979,0.00069979775,0.00073809475,0.000774637,0.00087215725,0.0010241925000000001,0.0010475075,0.0006225188214285711,6.0419378854743704e-05,112,0.00053919044,0.000552977,0.00057001675,0.000608387,0.00067030025,0.0007300704499999998,0.0007893519300000001,0.0005247773171641792,4.482902242557953e-05,268,0.00043930252999999997,0.00045941324999999996,0.0004960935,0.0005235505,0.00054798075,0.00060788725,0.0006474045499999996
-32.2691,0.0008057684999999997,0.00010959967461749145,26,0.00068119175,0.00069121525,0.000731782,0.0007668950000000001,0.00086333375,0.0010184974999999999,0.0010422025,0.0006175184732142857,5.901154477780038e-05,112,0.00053551739,0.0005492157000000001,0.000566205,0.0006014600000000001,0.0006628890000000001,0.0007217524999999998,0.0007818170800000001,0.0005221130932835821,4.3554756753455625e-05,268,0.00043909374,0.00045862375,0.0004933787500000001,0.0005183285,0.00054336925,0.0006071966999999999,0.0006413753999999997
-31.2691,0.0007979938076923077,0.0001096200122058082,26,0.00067442625,0.00068400775,0.000726538,0.0007603025,0.00085309525,0.0010096865,0.001036005,0.0006135437767857141,5.750511913565246e-05,112,0.00053337954,0.0005464165,0.00056517625,0.0006000735,0.0006561665000000001,0.00071579455,0.00077508039,0.0005204871231343284,4.2387338698437914e-05,268,0.00044049881,0.00045824985,0.0004916594999999999,0.000517875,0.0005424844999999999,0.0006052274499999998,0.0006332429699999997
-30.2691,0.0007897658846153846,0.00010855423948472097,26,0.00066985825,0.0006778005,0.0007179479999999999,0.0007540335,0.000841735,0.00099819025,0.0010280674999999999,0.0006102732142857141,5.613251700939059e-05,112,0.00053238585,0.0005417651000000001,0.00056565575,0.000597333,0.0006520580000000001,0.0007128177999999999,0.00076913747,0.0005198455671641791,4.162996122094812e-05,268,0.00044296426,0.00045853975000000003,0.0004929055,0.000517994,0.00054159575,0.0006038460499999999,0.0006324432799999999
-29.2691,0.0007808991538461539,0.00010670722044123999,26,0.00066687325,0.00067179825,0.00070709775,0.000747012,0.0008307725,0.0009847257500000001,0.0010177897499999999,0.0006070957589285712,5.495341875801371e-05,112,0.00053039263,0.0005401786,0.00056615625,0.000592314,0.00064718625,0.00071065935,0.0007632390699999999,0.0005197827873134328,4.1496547495703894e-05,268,0.00044048172,0.00045817599999999997,0.000493305,0.0005172305,0.0005398052500000001,0.00060175515,0.0006339854799999999
-28.2691,0.000771085,0.00010448963156332786,26,0.00066140825,0.0006624282499999999,0.000693881,0.0007393829999999999,0.00081982075,0.00096985225,0.001004645,0.0006032712410714286,5.396826354095567e-05,112,0.00052733609,0.0005362584,0.0005646505,0.000591662,0.00064275725,0.0007063223,0.0007562091799999999,0.0005196156828358209,4.1951246999721165e-05,268,0.00043791894,0.0004558133,0.0004927707499999999,0.0005173215,0.00054004225,0.0006012103,0.00063505732
-27.2691,0.0007603002307692309,0.00010249509699192746,26,0.00064985225,0.0006514617499999999,0.00068273575,0.000730532,0.0008090910000000001,0.00095469925,0.000989116,0.0005980762410714287,5.3102373363129605e-05,112,0.0005225541000000001,0.00053146335,0.00055946375,0.0005853515,0.0006344555,0.0006999849,0.00074719125,0.0005184858320895523,4.266224496734025e-05,268,0.00043490849999999997,0.00045418545,0.0004909515,0.000516028,0.00053972,0.0006025275999999999,0.0006367050199999999
-26.2691,0.0007490275384615385,0.0001013600281906949,26,0.0006383902499999999,0.000640104,0.00067329475,0.0007200925,0.00080057025,0.00094079175,0.0009738375,0.0005911330178571427,5.226624486017206e-05,112,0.0005164657799999999,0.0005263191000000001,0.000552029,0.0005763565,0.000625779,0.0006915830499999999,0.00073669773,0.0005157646156716418,4.3249949240706036e-05,268,0.00043320834,0.00044890254999999996,0.00048873275,0.0005132735,0.0005356454999999999,0.00060064005,0.0006371887399999999
-25.2691,0.0007378716923076924,0.00010125080925731675,26,0.0006277695,0.000629675,0.0006611467500000001,0.000705887,0.00079370025,0.00092876825,0.0009605225000000001,0.0005827800357142856,5.129118930642164e-05,112,0.000509752,0.0005203195500000001,0.00054276875,0.0005678615,0.00061544625,0.0006832759499999999,0.00072613221,0.0005114154179104478,4.3562719724664985e-05,268,0.00043261366,0.00044482125,0.00048487425,0.0005074540000000001,0.000529171,0.00059799795,0.0006351792699999999
-24.2691,0.0007277383076923076,0.00010180860885751035,26,0.00061872975,0.00061931075,0.00064924125,0.0006918605,0.00078743225,0.00092011525,0.00094966425,0.0005743134375000002,5.02208693535535e-05,112,0.00050361876,0.0005155341,0.0005325695,0.0005591165000000001,0.00060631325,0.00067330735,0.0007169121,0.0005062827649253732,4.3585829837144005e-05,268,0.00042792757,0.0004421341,0.00047835550000000003,0.000502394,0.0005244819999999999,0.0005956976499999999,0.0006293532499999999
-23.2691,0.0007189945384615385,0.0001024397614426081,26,0.00060996,0.00061209725,0.00063917325,0.00068289,0.000781495,0.0009126085,0.00094042,0.0005670539732142857,4.908167241701864e-05,112,0.0004991147800000001,0.00051024555,0.00052566125,0.00055297,0.00059735975,0.000663237,0.0007067941900000001,0.0005015949664179104,4.3257131796168335e-05,268,0.00042608644000000003,0.00044033745,0.00047404775,0.0004980375,0.0005195777500000001,0.0005910994999999999,0.0006215071799999999
-22.2691,0.0007117787692307693,0.00010263752260934894,26,0.000604637,0.00060566375,0.00063159925,0.0006715079999999999,0.00077627375,0.0009054124999999999,0.0009320767499999999,0.0005617546964285716,4.777200443639536e-05,112,0.00049708645,0.00050576055,0.000523216,0.0005499890000000001,0.0005899625,0.0006544826,0.00069671131,0.0004983452425373133,4.250818656835961e-05,268,0.00042486476,0.0004415376,0.00047021975,0.000493314,0.000516895,0.0005874801,0.0006129265099999999
-21.2691,0.0007057298461538461,0.0001017292825987453,26,0.0006000205,0.0006020865,0.00062733675,0.000664048,0.0007711922500000001,0.0009020935,0.0009256475,0.0005586551607142858,4.621316324168653e-05,112,0.00049848768,0.0005047083,0.00052111075,0.000549243,0.00058614675,0.0006481727500000001,0.00068951371,0.0004971637462686568,4.13866239772587e-05,268,0.00042435727,0.0004410972,0.00047048275,0.000491411,0.00051656375,0.0005848361,0.0006059354199999999
-20.2691,0.0007003278846153846,9.921787945701194e-05,26,0.0005952015,0.00059901925,0.000627015,0.000659409,0.00076529225,0.0008953992499999999,0.0009162615,0.0005577605267857143,4.434129307423017e-05,112,0.00049980762,0.00050449265,0.00052374175,0.000547329,0.00058694625,0.00064399135,0.00068407638,0.0004982590671641791,4.004917665557532e-05,268,0.00042453329,0.00044190505,0.000472745,0.000492519,0.0005177005,0.0005856333999999998,0.0006024491599999999
-19.2691,0.0006952189615384615,9.531026180867653e-05,26,0.00059107575,0.0005959322500000001,0.000629716,0.0006559125,0.0007581505,0.0008854770000000001,0.00090380625,0.0005586667232142857,4.234439850724907e-05,112,0.0004979244100000001,0.00050783355,0.00052769075,0.0005481875000000001,0.0005860314999999999,0.0006411558,0.00067949543,0.0005013849291044776,3.871726346980712e-05,268,0.00042873484,0.0004460084,0.00047555725,0.000496809,0.00051954125,0.0005832052499999999,0.000598212
-18.2691,0.0006896948076923077,9.046340595667145e-05,26,0.00058775575,0.0005923804999999999,0.00063271875,0.000654099,0.00074974325,0.0008728822499999999,0.00088800925,0.0005603997053571428,4.03769578356958e-05,112,0.00050194929,0.00051141085,0.00052920975,0.000550617,0.0005863035,0.0006379166999999999,0.0006744686,0.0005057528059701493,3.753615386375593e-05,268,0.00043525198,0.00045001935,0.0004800945,0.0005012409999999999,0.0005228807499999999,0.00058271,0.0006041695199999999
-17.2691,0.0006834312692307692,8.50079529359731e-05,26,0.000585343,0.00058872325,0.00063195775,0.0006521985000000001,0.0007402665,0.00085705525,0.00086987575,0.0005620713214285715,3.8493094814528196e-05,112,0.00050708315,0.0005133888,0.00053339575,0.0005551215,0.000589834,0.00063334365,0.0006679277100000001,0.0005103384440298507,3.651718702252481e-05,268,0.00044184842,0.00045504625,0.0004859955,0.000506632,0.000528892,0.0005856558499999999,0.0006073909099999999
-16.2691,0.0006762323846153847,7.94062045596322e-05,26,0.000583314,0.00058507225,0.0006287,0.000649317,0.000729926,0.000836209,0.00085233875,0.0005629598749999999,3.656621514510749e-05,112,0.0005082464199999999,0.0005126403,0.0005349125,0.0005585315,0.00058807725,0.0006268496999999999,0.00066065813,0.0005141685783582089,3.558385546568592e-05,268,0.00044749890000000004,0.00045735465,0.000490491,0.0005114200000000001,0.000534526,0.00058519895,0.00060685071
-15.2691,0.0006681304230769231,7.441603236678133e-05,26,0.00057963525,0.00058107525,0.0006235745,0.0006446555,0.00071955075,0.00081647625,0.0008340585,0.0005623783482142858,3.4436569788868343e-05,112,0.00051008317,0.00051397385,0.0005355422499999999,0.0005597865,0.0005844172499999999,0.0006216647499999999,0.00065531688,0.0005162828246268657,3.46230535137655e-05,268,0.00045034732,0.00046172855,0.00049356575,0.000513683,0.0005363039999999999,0.0005847593999999999,0.0006028809299999999
-14.2691,0.0006594616538461538,7.060967863682275e-05,26,0.00057433,0.0005780085,0.00061677375,0.000636968,0.000710679,0.00079938275,0.0008168155,0.0005599860267857145,3.2184971637482964e-05,112,0.0005083670799999999,0.00051499045,0.0005343794999999999,0.0005568015,0.0005799385000000001,0.0006148472,0.00064523884,0.0005161250447761194,3.356928561880322e-05,268,0.00044932463,0.0004664725,0.00049433025,0.0005136055,0.00053695625,0.00058211395,0.0005962850499999999
-13.2691,0.0006514751153846155,6.810147805169983e-05,26,0.0005693355,0.00057530775,0.00060997475,0.0006275600000000001,0.0006969155,0.000786616,0.00080281625,0.0005564766250000002,3.017847292392825e-05,112,0.00050357098,0.0005125696,0.00053466375,0.000551691,0.0005761422500000001,0.00060600315,0.00063793282,0.000514024026119403,3.251227361495267e-05,268,0.0004462899,0.00046502055,0.00049399875,0.0005119705,0.000533748,0.0005790973499999999,0.0005932924999999999
-12.2691,0.0006455013076923078,6.664558269519098e-05,26,0.0005653285,0.0005726815,0.0006040139999999999,0.000622659,0.00068204875,0.00077896075,0.00079304275,0.0005533005624999998,2.8890907565530415e-05,112,0.0004989432,0.00051196445,0.0005333405,0.0005483225,0.000570675,0.0006003574,0.00063454899,0.0005111781007462687,3.168872179707056e-05,268,0.00044401431,0.00046433214999999997,0.00049272875,0.0005078795,0.00053029025,0.0005712898500000001,0.0005900559299999999
-11.2691,0.0006422381153846154,6.604932736573594e-05,26,0.00056324775,0.00056997475,0.0006000045000000001,0.000621462,0.0006753777499999999,0.00077571925,0.0007870127500000001,0.0005516878035714286,2.8471796969664358e-05,112,0.00049673922,0.0005130221000000001,0.00053067125,0.0005495245,0.00056944275,0.0005989036999999999,0.0006311874,0.0005089421119402986,3.129972363117878e-05,268,0.00044281981,0.00046279075,0.00049066125,0.000506201,0.00052816,0.0005689576499999999,0.00058683769
-10.2691,0.0006415421153846154,6.582821887933894e-05,26,0.000563968,0.00056859225,0.00059687775,0.0006247505,0.00067488975,0.0007743525,0.0007837215,0.0005521253839285714,2.8671646674885438e-05,112,0.00049734681,0.00051226485,0.0005301337499999999,0.0005488585,0.0005700655,0.0006001028999999999,0.00062991049,0.0005082781455223879,3.1301614825542295e-05,268,0.00044544045,0.00046183075,0.0004878445,0.0005062,0.0005266347499999999,0.0005689396999999999,0.00058631546
-9.2691,0.0006427469615384615,6.54656691822398e-05,26,0.0005657715,0.0005695775,0.000594276,0.0006297395,0.00067624125,0.000770504,0.0007839535,0.0005544291428571429,2.908002999640854e-05,112,0.00050005103,0.0005147939499999999,0.0005331207499999999,0.000550197,0.00057276825,0.0006031001499999999,0.00063149834,0.0005096115820895522,3.142919734140646e-05,268,0.00044800144,0.0004625144,0.0004879195,0.000507258,0.0005294035,0.00057094075,0.00058794245
-8.2691,0.0006448346923076923,6.462564922553227e-05,26,0.00056685275,0.000573685,0.0005948895,0.0006334405,0.0006781082499999999,0.00076664875,0.000784183,0.0005578452142857147,2.932708745361916e-05,112,0.00050511195,0.00051857285,0.00053560725,0.000554502,0.00057850975,0.00060669695,0.00063437725,0.0005126212126865671,3.131385217839663e-05,268,0.00045114385,0.00046313175,0.0004911945,0.0005112745,0.00053221725,0.0005731201499999999,0.0005890892499999999
-7.2691,0.0006464122692307692,6.351723155526077e-05,26,0.00056837425,0.0005782795,0.00059563075,0.0006353705000000001,0.0006789482499999999,0.00076406625,0.00078310275,0.0005611213928571428,2.930374886645149e-05,112,0.00051121267,0.0005205186000000001,0.0005380335,0.000556696,0.0005803375000000001,0.0006117534,0.00063728167,0.0005163106343283583,3.080931082783268e-05,268,0.00045427898,0.0004678883,0.000495202,0.0005149989999999999,0.00053517075,0.00057206745,0.0005899865099999998
-6.2691,0.0006467040384615385,6.233463013605249e-05,26,0.00057006175,0.000579566,0.00059899925,0.0006339399999999999,0.0006786355000000001,0.0007622475,0.0007807232500000001,0.0005633242500000002,2.912876847042462e-05,112,0.0005174342,0.0005213635,0.00054016425,0.000558787,0.00058163,0.0006131518,0.00063955581,0.0005196227947761194,3.0103765318618774e-05,268,0.0004566407,0.0004728447,0.000499067,0.0005188454999999999,0.0005370165,0.00057293835,0.0005916500599999999
-5.2691,0.0006455606923076922,6.103721802295332e-05,26,0.0005727334999999999,0.0005803435,0.00060001075,0.0006319209999999999,0.00067784725,0.0007605052500000001,0.00077797675,0.0005642279553571429,2.8977978145695456e-05,112,0.0005189915500000001,0.00052474155,0.00054153375,0.0005607710000000001,0.0005836865,0.0006149286499999999,0.0006416653,0.0005220646305970149,2.948318413889347e-05,268,0.00045488894,0.0004764111,0.00050202525,0.000521532,0.00053762875,0.0005743948,0.0005925030799999999
-4.2691,0.000643170769230769,5.9721585462080745e-05,26,0.0005744585000000001,0.00058041775,0.0005985545,0.0006291624999999999,0.000676912,0.00075859775,0.0007749394999999999,0.0005640508303571427,2.8917047892978907e-05,112,0.00051829124,0.00052540835,0.00054110025,0.000560114,0.00058246825,0.0006159097,0.00064328169,0.0005235589514925372,2.9067731892206327e-05,268,0.00045504785,0.00048133755,0.00050549525,0.0005235125,0.0005389675,0.00057652,0.0005912790199999999
-3.2691,0.0006397807307692307,5.837809014180421e-05,26,0.0005747160000000001,0.000579352,0.0005960342499999999,0.0006246695,0.0006754560000000001,0.00075359625,0.00076985,0.0005629303660714286,2.8886177900712846e-05,112,0.0005164130000000001,0.00052473015,0.00054057475,0.000560998,0.000580509,0.0006164727,0.00064371211,0.0005239398395522388,2.8839239729839166e-05,268,0.00045775553999999997,0.00048160955,0.00050562,0.0005231585,0.0005402625,0.0005766907,0.00058961796
-2.2691,0.0006353973076923077,5.6927251796494956e-05,26,0.0005739535,0.000576497,0.0005929285,0.0006208089999999999,0.0006732592499999999,0.0007460082499999999,0.0007619715,0.0005604765446428573,2.885305600998109e-05,112,0.0005127883,0.00052380145,0.0005389715,0.0005565675,0.0005774372500000001,0.0006144774999999999,0.00064193448,0.0005226949664179104,2.879187368893291e-05,268,0.00045944695,0.0004783641,0.0005050580000000001,0.000521901,0.000539164,0.0005756321,0.00058856845
-1.2692,0.0006311347307692307,5.5785194588211445e-05,26,0.000571319,0.00057258375,0.00059002975,0.000617514,0.0006704325,0.0007393495,0.000753953,0.000557325419642857,2.879098422684159e-05,112,0.00050983582,0.00051783275,0.0005355667499999999,0.0005523785,0.0005763477500000001,0.00061094075,0.00063713088,0.0005203228395522387,2.8943141201580204e-05,268,0.00045828831999999997,0.00047624,0.0005016167499999999,0.0005197660000000001,0.00053592325,0.00057232515,0.00058681966
-0.2691,0.0006273238076923075,5.494956318226324e-05,26,0.00056767025,0.00056882775,0.00058743175,0.0006122994999999999,0.000667302,0.00073506675,0.0007458637500000001,0.0005539945535714286,2.857773376417737e-05,112,0.00050774378,0.0005158233,0.000532402,0.000549035,0.0005732875,0.0006070375,0.0006317181999999999,0.0005174942276119403,2.9077517932593274e-05,268,0.00045455913,0.0004721265,0.00049908,0.000516801,0.0005325787500000001,0.0005725453499999999,0.0005850685099999999
0.7309,0.0006247504615384615,5.444209301798068e-05,26,0.0005644155,0.0005666605,0.0005841535,0.0006095705,0.0006649000000000001,0.00073123225,0.0007407525,0.0005516087232142855,2.818291141592108e-05,112,0.00050708325,0.00051605185,0.000531261,0.0005463505000000001,0.0005686090000000001,0.0006054683,0.00062724921,0.0005153456529850746,2.91008717986408e-05,268,0.0004516107,0.0004714085,0.00049682275,0.0005131495,0.0005304542500000001,0.0005727919,0.0005840747
1.7308,0.0006238118461538461,5.410343985788134e-05,26,0.00056257875,0.000565815,0.00058174825,0.000607694,0.00066395925,0.000723592,0.0007419455,0.0005507227142857141,2.774046355752009e-05,112,0.00050658921,0.00051571195,0.00053013025,0.00054471,0.0005677175,0.0006042558,0.00062488215,0.0005145129402985075,2.913317135645915e-05,268,0.00045127712,0.00047205040000000004,0.00049637925,0.0005109755000000001,0.00053027575,0.00057294425,0.00058370764
2.7309,0.0006246285384615384,5.3945119633368695e-05,26,0.000561504,0.0005647905000000001,0.00058108425,0.0006088085,0.000664246,0.0007199175,0.000745918,0.0005515591339285713,2.7288783069501905e-05,112,0.00050886228,0.0005175975,0.0005315205,0.0005446385,0.0005697555,0.00060244615,0.00062457628,0.0005154886194029852,2.9204953128799102e-05,268,0.00045544043999999997,0.00047256485,0.000496486,0.000511425,0.0005321932499999999,0.00057320975,0.0005875803899999999
3.7309,0.0006266650000000001,5.401013393725293e-05,26,0.00056162225,0.0005643815,0.0005825535,0.000613025,0.0006651000000000001,0.0007194045,0.0007514755,0.0005538180000000002,2.6854826675735293e-05,112,0.00051086916,0.0005206838,0.00053378475,0.000547458,0.0005725787500000001,0.0006001002999999999,0.00062594497,0.0005181958880597016,2.920627881102662e-05,268,0.00046236114,0.00047486695,0.0004984880000000001,0.000513886,0.00053482625,0.00057492855,0.0005906592599999999
4.7309,0.0006288441538461537,5.4121707121407265e-05,26,0.00056133225,0.000565502,0.00058635725,0.0006175065,0.000666282,0.000723651,0.0007575515,0.0005564495714285713,2.6489601290268126e-05,112,0.00051326287,0.0005224755,0.00053819325,0.0005518185,0.0005745699999999999,0.0006017205499999999,0.00062747166,0.0005216440485074627,2.9060836673797928e-05,268,0.0004670002,0.0004798764,0.0005022227499999999,0.0005177025,0.000537364,0.00057691145,0.00059443559
5.7309,0.0006299830000000001,5.4208063718970814e-05,26,0.000559438,0.000566331,0.0005913660000000001,0.000616949,0.0006671242499999999,0.00072779375,0.000761361,0.0005582631607142857,2.6194998407664432e-05,112,0.00051583115,0.00052099555,0.000539692,0.0005544985,0.000573425,0.0006037220499999999,0.00062758297,0.0005247443619402985,2.8924096371467883e-05,268,0.00046927287,0.00048448995,0.0005047075,0.000520789,0.00054007775,0.0005791188500000001,0.0005986597999999999
6.7309,0.0006290397692307691,5.4185245276039995e-05,26,0.0005549250000000001,0.00056483425,0.0005916135,0.000615236,0.0006655655,0.0007291832500000001,0.000761376,0.0005582487946428572,2.600297039966968e-05,112,0.0005120830000000001,0.0005193498,0.00054109375,0.0005551365000000001,0.0005726150000000001,0.000605277,0.00062475781,0.0005264938395522389,2.8865772444745665e-05,268,0.00047273857,0.00048624890000000003,0.000506601,0.000522546,0.0005419975,0.0005812167999999999,0.00060026147
7.7309,0.0006252591153846154,5.3918744662929174e-05,26,0.00054768225,0.00055994875,0.000588349,0.0006123385,0.0006540425,0.000726168,0.0007569357500000001,0.0005561858035714285,2.584882809751966e-05,112,0.0005070928800000001,0.00051872565,0.00053749575,0.0005525065000000001,0.0005721752499999999,0.00060391715,0.0006207518899999999,0.0005264555708955225,2.8888926314708856e-05,268,0.00047035425,0.00048692215,0.0005066962499999999,0.0005239195,0.0005429735,0.0005799266499999999,0.0005993388399999999
8.7309,0.0006187628076923078,5.322224823437599e-05,26,0.00053852925,0.00055110425,0.0005832715000000001,0.000607944,0.00064423575,0.0007183685,0.00074794375,0.0005525464017857144,2.5683201257575233e-05,112,0.00050430769,0.0005166043499999999,0.0005342995,0.0005498185,0.00057029775,0.0005990660999999999,0.0006142246900000001,0.000524956119402985,2.9026317586973497e-05,268,0.00046734162,0.00048311365,0.0005049185,0.0005229049999999999,0.000541748,0.00057508105,0.0005983753599999999
