Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
14.7309,0.0011051773076923078,4.5413518565087416e-05,26,0.0010542775,0.0010573174999999998,0.0010723675,0.00110013,0.0011177975,0.00120908,0.001234925,0.0010758045045045044,5.749721710038335e-05,111,0.0009763279,0.0009953575,0.001042405,0.00106613,0.00110868,0.00117627,0.001215228,0.001060399044280442,6.770080581815597e-05,271,0.000943157,0.0009670865,0.00101471,0.00105434,0.00109464,0.0011720699999999999,0.001311695
15.7309,0.0011188657692307693,4.898509970781537e-05,26,0.0010628525,0.001075035,0.0010888575,0.0011076150000000002,0.0011282800000000002,0.0012288025,0.0012670449999999998,0.0010869979009009005,6.0151742017388445e-05,111,0.0009830719,0.0010014949999999998,0.0010475950000000001,0.00107993,0.0011191299999999999,0.00119146,0.0012503440000000002,0.0010736222029520308,7.798751370999121e-05,271,0.0009418902,0.0009711615000000001,0.001020905,0.00106761,0.0011079850000000001,0.001205055,0.001349621000000001
16.7309,0.0011388123076923077,5.5090803102346774e-05,26,0.0010743025,0.0010886749999999999,0.001103925,0.00112079,0.0011602475,0.0012573175000000002,0.0013028875000000001,0.0011111245765765764,6.363589013778447e-05,111,0.0009864802000000002,0.0010173299999999999,0.001068115,0.00110771,0.00114839,0.0012102699999999998,0.0012970810000000005,0.0011036096863468636,8.724839857505907e-05,271,0.0009577967,0.0009898855,0.00104797,0.00109655,0.00114125,0.001248035,0.0013779550000000019
17.7309,0.0011633734615384616,6.0756218838391045e-05,26,0.0010900249999999999,0.0011008775,0.0011200124999999998,0.0011474100000000002,0.00118489,0.001282235,0.0013332525,0.0011476204324324323,6.681650915776344e-05,111,0.0010114870000000001,0.00104422,0.001106735,0.00114392,0.001185795,0.001254065,0.0013566280000000006,0.0011496101845018443,9.340554809972627e-05,271,0.0009952068,0.001025455,0.0010863399999999999,0.00113932,0.00119329,0.0013092849999999999,0.0014288310000000008
18.7309,0.001190581153846154,6.576616353882432e-05,26,0.00111142,0.00111231,0.0011355100000000002,0.00117859,0.0012239675,0.001303285,0.0013554425,0.0011923938738738742,6.998959113742518e-05,111,0.001044972,0.001088035,0.001145045,0.00119066,0.001231415,0.0012956349999999998,0.0014119560000000002,0.001206489999999999,9.704510408777666e-05,271,0.001036754,0.00107492,0.00114221,0.0011981,0.001253165,0.0013724800000000001,0.001481167
19.7309,0.0012186153846153844,7.056727480813013e-05,26,0.0011069425,0.0011277325,0.0011603974999999998,0.001204525,0.0012693975,0.001323085,0.0013726125,0.0012403731531531535,7.338456207456941e-05,111,0.0010852260000000001,0.001133265,0.0011993300000000002,0.00124266,0.001281985,0.001363925,0.001444441,0.0012675685239852401,9.873408705559696e-05,271,0.001080724,0.00113008,0.0012030349999999999,0.00125915,0.0013181500000000001,0.001439355,0.0015618160000000006
20.7309,0.0012458923076923078,7.344317097226629e-05,26,0.0010960275,0.0011453449999999999,0.0012038325,0.0012293299999999998,0.0012946625,0.00134207,0.0013838074999999999,0.0012865899999999998,7.623656517112316e-05,111,0.001130528,0.001171285,0.0012358949999999999,0.00128296,0.00132534,0.0014211900000000001,0.001489409,0.001325723431734317,9.88397100942375e-05,271,0.00111758,0.00117877,0.0012626299999999998,0.00131543,0.0013800750000000001,0.00150407,0.0016167560000000007
21.7309,0.0012697753846153846,7.488758488458654e-05,26,0.001084745,0.0011638025,0.0012437350000000002,0.001260185,0.0013277775,0.00137326,0.001392555,0.0013264555855855855,7.807703510210791e-05,111,0.0011777030000000002,0.001210445,0.001278075,0.00132137,0.001370665,0.001459455,0.00152891,0.0013761720295202941,9.827114511850785e-05,271,0.001155137,0.0012333650000000002,0.001315095,0.00136592,0.00143537,0.001555915,0.0016407120000000001
22.7309,0.0012870642307692309,7.679552024294524e-05,26,0.00107566,0.001179415,0.00125021,0.001278535,0.00134131,0.00138739,0.0013970275,0.0013552377477477483,7.875043571232634e-05,111,0.001204543,0.0012332900000000002,0.0013054149999999999,0.00135415,0.001398515,0.0014995899999999999,0.0015496919999999999,0.0014135236900369,9.804064441191501e-05,271,0.001183344,0.00126079,0.00135752,0.00140641,0.00147567,0.00157522,0.0016559520000000002
23.7309,0.0012955626923076924,7.914301579079192e-05,26,0.001073625,0.0011880725,0.0012542375,0.001297645,0.0013530925,0.001383335,0.0013988175,0.00137052054054054,7.880917564065561e-05,111,0.001219559,0.0012439500000000002,0.0013244799999999998,0.0013645,0.00141115,0.001520305,0.0015532680000000002,0.0014346193579335797,9.785966526280983e-05,271,0.001208895,0.00127369,0.0013786900000000001,0.00143078,0.00149288,0.0015900950000000001,0.0016722250000000003
24.7309,0.001294966923076923,8.10694493761605e-05,26,0.0010816375,0.0011865675,0.0012532475,0.0013124,0.001353055,0.0013944425,0.001403685,0.0013727844144144142,7.931357822173824e-05,111,0.001215285,0.001240035,0.00132096,0.00136847,0.0014125549999999998,0.001514045,0.0015730000000000002,0.001440665763837638,9.724635922349742e-05,271,0.0012304360000000001,0.00128425,0.00138462,0.0014339,0.001504595,0.001589135,0.001690911
25.7309,0.001285729230769231,8.339411902157498e-05,26,0.0010885925,0.0011698899999999998,0.0012417275,0.001292695,0.001348915,0.001396165,0.0014008475,0.0013627051351351356,7.970959339850066e-05,111,0.001197509,0.00123688,0.001306275,0.00136162,0.001406085,0.0015092299999999999,0.0015472390000000002,0.001432979649446494,9.68522792632562e-05,271,0.001236356,0.001282595,0.00137485,0.00142318,0.0014949849999999999,0.00158017,0.0016827190000000003
26.7309,0.0012679415384615385,8.562070668674989e-05,26,0.0010865125000000002,0.00113857,0.0012205025,0.001263215,0.001331045,0.001391275,0.0014034949999999998,0.0013392951351351343,7.845736867722686e-05,111,0.001186044,0.001228285,0.0012808350000000001,0.00133507,0.001390755,0.0014730099999999999,0.001521627,0.0014106135793357935,9.632371672546472e-05,271,0.001231173,0.00126201,0.001346,0.00140256,0.00147377,0.001568955,0.001646589
27.7309,0.0012393257692307692,8.553323004180664e-05,26,0.0010755425,0.0011090375,0.001185855,0.00123194,0.0013077025,0.0013674075,0.0013920125,0.0013007804504504507,7.409250866791016e-05,111,0.001171046,0.001200175,0.001240695,0.00129712,0.0013484999999999999,0.001418925,0.001487503,0.0013701591143911438,9.420770316438613e-05,271,0.001199812,0.00123544,0.0013047599999999999,0.00135955,0.001428745,0.001545265,0.0015960700000000002
28.7309,0.0012010746153846153,8.052282753260811e-05,26,0.0010621150000000002,0.0010796199999999999,0.0011477925,0.001195045,0.001259595,0.0013276475,0.0013548275,0.0012478990090090088,6.631094193206805e-05,111,0.001139869,0.00115511,0.001194235,0.00124865,0.0012934,0.001356765,0.00141207,0.001310031180811808,8.80116803448215e-05,271,0.001157593,0.00118401,0.001250855,0.0012994,0.00136278,0.001466835,0.0015411710000000003
29.7309,0.0011598792307692307,7.167534565933123e-05,26,0.0010470000000000002,0.0010509775,0.00111215,0.00115274,0.0012121475,0.0012721199999999998,0.0012986725,0.001191396666666666,5.708638357521843e-05,111,0.001090123,0.00110688,0.001148425,0.00119271,0.001233575,0.00128196,0.0013227480000000001,0.001243486162361623,7.851776731247842e-05,271,0.001110321,0.001127445,0.0011895999999999999,0.00123214,0.0012910999999999999,0.00137424,0.0014616750000000002
30.7309,0.0011247476923076925,6.175242559172506e-05,26,0.0010300425,0.001031205,0.001087325,0.00111982,0.0011763824999999999,0.0012208625,0.0012448,0.0011446720720720718,4.909959155758865e-05,111,0.0010505120000000002,0.00106365,0.001110625,0.00114711,0.00118309,0.001217775,0.0012497790000000001,0.001187441402214023,6.910405958668309e-05,271,0.001071702,0.00108983,0.00114166,0.00117439,0.001231845,0.00130412,0.001385215
31.7309,0.0011005111538461535,5.133725752916086e-05,26,0.001020955,0.0010228375000000001,0.0010700800000000002,0.0010944750000000001,0.001138555,0.0011836074999999999,0.0011985375000000001,0.001113677657657658,4.526618989036771e-05,111,0.001021343,0.0010396899999999998,0.001082095,0.00111398,0.0011449799999999999,0.001182065,0.001210209,0.0011480474723247229,6.19019894939526e-05,271,0.0010405219999999999,0.0010609399999999998,0.0011073749999999999,0.00114098,0.001185035,0.00125212,0.001324803
32.7309,0.0010907676923076924,4.421484079425751e-05,26,0.0010170424999999999,0.00101957,0.0010637375,0.00109006,0.001121125,0.001160915,0.0011679925,0.001099754657657657,4.663525128922336e-05,111,0.0009923358999999999,0.00102228,0.0010673100000000001,0.00110019,0.00113036,0.001173585,0.001198648,0.0011256342841328409,5.851211045483002e-05,271,0.0010051044,0.0010392399999999999,0.00108845,0.00112203,0.00115965,0.001233305,0.0012925920000000002
33.7309,0.0010955100000000005,4.2716394229850413e-05,26,0.00101759,0.001022005,0.0010690425,0.00109318,0.0011294175,0.0011593649999999999,0.0011655425,0.0011009530360360357,5.104601112488933e-05,111,0.0009887459,0.0010175750000000002,0.00106493,0.00109999,0.0011367999999999999,0.001180745,0.001216506,0.001119185963099631,5.9570882193606626e-05,271,0.0009804248,0.0010311,0.00108216,0.00111515,0.0011524249999999999,0.001224395,0.0012743660000000005
34.7309,0.001112964230769231,4.525755558340084e-05,26,0.0010291875,0.00103222,0.0010835774999999998,0.00111067,0.0011493949999999999,0.0011709975,0.0011785625,0.0011149608198198198,5.525705444938035e-05,111,0.001002676,0.001028765,0.001079575,0.00111214,0.0011512,0.00120065,0.001247707,0.0011271733505535048,6.271538278095609e-05,271,0.0009834433,0.0010273349999999999,0.0010871499999999998,0.0011281,0.00116285,0.00123886,0.0012839600000000002
35.7309,0.0011439184615384616,4.859515347787743e-05,26,0.001055045,0.001058615,0.0011098425,0.0011412150000000001,0.0011801625,0.0012123750000000001,0.00122181,0.0011367288288288287,5.6756248782743e-05,111,0.001022821,0.00104947,0.0010953550000000001,0.00113395,0.0011708,0.0012387549999999998,0.0012694540000000002,0.0011410911771217722,6.508914291343487e-05,271,0.0009963510000000001,0.00103273,0.0011007550000000001,0.00114295,0.001181775,0.001245415,0.0013072000000000001
36.7309,0.001189167307692308,5.59775851967691e-05,26,0.001092205,0.0011037425,0.0011470375,0.0011985849999999998,0.0012221225,0.0012913325,0.001312295,0.0011636628828828822,5.82472843750503e-05,111,0.001061532,0.001080295,0.00112122,0.00115948,0.00119644,0.001273785,0.0012930410000000002,0.0011581592177121781,7.030986603637092e-05,271,0.001010865,0.0010469,0.0011150449999999998,0.00115944,0.001206505,0.0012708799999999998,0.0013559610000000001
37.7309,0.0012515734615384615,8.750559830969936e-05,26,0.0011341925000000002,0.0011628575,0.00118757,0.0012476100000000001,0.0012678175,0.0014348025,0.0014716725,0.0011984513513513518,6.450730783811153e-05,111,0.001075478,0.001105705,0.001149845,0.00119602,0.001232395,0.00131431,0.001351398,0.0011868611734317351,8.77457773884695e-05,271,0.00102204,0.00106009,0.00113073,0.00117951,0.001237555,0.0013257199999999998,0.0014540310000000012
38.7309,0.0013267757692307694,0.0001644545895053848,26,0.00115476,0.001196125,0.001230645,0.00128406,0.00132235,0.0015870799999999998,0.001843315,0.0012422770270270268,7.740332709074878e-05,111,0.0010911739999999999,0.001137135,0.00118874,0.00123885,0.001284795,0.00137155,0.0014711870000000003,0.0012344101660516594,0.00012227148625417809,271,0.001032656,0.001091765,0.00116289,0.00121159,0.0012878149999999999,0.00142939,0.0016137470000000009
39.7309,0.0013867326923076922,0.00024678415546477354,26,0.001146225,0.0012047225,0.0012703575000000001,0.0013082,0.0013714525,0.001759875,0.0021889024999999997,0.0012825757657657655,9.282555205182706e-05,111,0.001115362,0.001160955,0.00121941,0.00127244,0.001333485,0.001437165,0.0015498070000000007,0.001287191549815499,0.00016059596350202806,271,0.001060508,0.00112508,0.00120456,0.00125242,0.00133682,0.0015650299999999998,0.0018625170000000002
40.7309,0.001409871923076923,0.0003003781439987834,26,0.0011135975,0.0011934175,0.001271485,0.00131326,0.001386895,0.00188273,0.0023924475,0.0013062575675675682,0.00010413769976872157,111,0.001148271,0.00117148,0.001241905,0.0013,0.0013583100000000002,0.0014766150000000001,0.0015916200000000002,0.0013269270479704788,0.00018673851402318316,271,0.001103077,0.00114724,0.00123058,0.00128506,0.001369735,0.0016618700000000002,0.0020409350000000002
41.7309,0.0013960880769230768,0.00032039985119870746,26,0.00106993,0.0011689825,0.0012457875,0.001296205,0.0013764925,0.0019150999999999999,0.0024401225,0.0013102328828828833,0.00011136387402962489,111,0.00113633,0.001175515,0.0012369999999999998,0.00130187,0.00136119,0.001497185,0.0016270540000000002,0.0013451667014760145,0.0001957404413939831,271,0.00112596,0.00117042,0.0012392100000000001,0.00130331,0.0014002300000000001,0.00172663,0.0019939990000000015
42.7309,0.0013609890384615386,0.0003107280360251364,26,0.00102759375,0.0011349724999999999,0.0012128075,0.001271385,0.0013578000000000002,0.00188196,0.0023612425,0.001300725495495496,0.00011734757528376769,111,0.001116228,0.0011643550000000002,0.0012275300000000001,0.00128887,0.001354975,0.00149642,0.0016594960000000003,0.0013445438010332108,0.00019019559987567728,271,0.001100154,0.0011732399999999999,0.001239415,0.00130755,0.00139824,0.00168473,0.002014317
43.7309,0.0013257755,0.00027042728219930034,26,0.00099575725,0.001094745,0.0011926125,0.001268745,0.001355085,0.0018139775,0.00215543,0.001293613864864865,0.0001276493961087796,111,0.001082208,0.001132485,0.001221345,0.00127861,0.001340295,0.0015063799999999999,0.001685152,0.0013440939114391138,0.00018243205183436333,271,0.001073988,0.001170585,0.00124377,0.00131087,0.00140937,0.001657595,0.0018895510000000004
44.7309,0.0013085050384615384,0.0002269292716298152,26,0.00098954075,0.001068405,0.0011786775,0.00126644,0.00137097,0.00174795,0.00195576,0.001300681027027027,0.00014358647077438987,111,0.00102823,0.001131375,0.0012259749999999998,0.00128432,0.0013564,0.001540755,0.0017668910000000003,0.0013600608118081176,0.00018427431759744816,271,0.001055434,0.001177145,0.001255035,0.00132593,0.00142109,0.001692125,0.0018799980000000001
45.7309,0.0013085438461538463,0.00020662666681872256,26,0.0009985875,0.001057875,0.0011977575,0.0012741150000000001,0.001380675,0.001701035,0.001879695,0.001314931288288289,0.0001601527332551585,111,0.0009402157999999999,0.001142415,0.0012376449999999999,0.00129578,0.001370945,0.00158313,0.0018436980000000002,0.001383924169741698,0.00019604639350577946,271,0.001084245,0.0011942300000000001,0.0012732149999999999,0.00134735,0.00145755,0.00174347,0.0019738150000000016
46.7309,0.0013188108461538463,0.00020369383274565628,26,0.001008589,0.0010574325,0.0012036,0.00128238,0.0013835425,0.0016717375000000001,0.001885705,0.0013319039549549556,0.00017687626529774926,111,0.0008555216,0.00111819,0.001257115,0.00131409,0.0013989,0.0016270400000000002,0.0019188890000000007,0.0014121207380073813,0.00021522785540025732,271,0.0010815269999999999,0.001192375,0.00128739,0.00137085,0.001490935,0.001804475,0.0020771520000000022
47.7309,0.0013362553846153846,0.0002103222820574324,26,0.001016275,0.00106309,0.0012060525,0.00131142,0.0014096725,0.001675545,0.001933195,0.001352908891891892,0.00019482069723229898,111,0.0007575297,0.00112111,0.001274465,0.00133163,0.0014330900000000001,0.00165834,0.002001522000000001,0.0014465035498154991,0.00023900432646563717,271,0.0010418439999999999,0.001198645,0.00131242,0.00138975,0.00152938,0.00189496,0.0021952240000000017
48.7309,0.0013588538461538461,0.00022141466634488196,26,0.00102976,0.00106404,0.00122356,0.0013268149999999999,0.001439645,0.001752545,0.001980635,0.0013782201261261261,0.0002155706460737984,111,0.0006508086,0.001140785,0.00128825,0.00136413,0.00145822,0.00171769,0.002107557000000001,0.0014840099446494464,0.0002625961546327587,271,0.0010226272,0.001185835,0.00133408,0.00142809,0.001577565,0.0019520100000000001,0.0023003170000000005
