Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
19.7309,0.22054976923076924,0.03667848406824654,26,0.146463,0.16935575,0.2001925,0.2156635,0.2421095,0.28213275000000004,0.290854,0.19115906306306304,0.018641259801009002,111,0.1529317,0.158892,0.17957499999999998,0.19091,0.2028055,0.222135,0.2348655,0.17262802214022133,0.02318721314542478,271,0.1179425,0.13420700000000002,0.15817900000000001,0.172567,0.18700050000000001,0.212602,0.22674730000000004
20.7309,0.2122855769230769,0.037524085970664846,26,0.14153575,0.16202699999999998,0.18860275,0.20770450000000001,0.23425875,0.27818475,0.28135775,0.18007475675675672,0.01838194104213857,111,0.1432678,0.1506155,0.1680555,0.180033,0.190854,0.21251799999999998,0.22208760000000002,0.16046025092250915,0.023811791393009728,271,0.1042585,0.1205895,0.14627800000000002,0.159285,0.17473349999999999,0.20027699999999998,0.2145708
21.7309,0.2037591153846154,0.03806867045992221,26,0.13939875000000002,0.156347,0.17499625,0.19794699999999998,0.22525775,0.27053925,0.27425975,0.16855124324324325,0.018382556088074473,111,0.1329959,0.1427315,0.1534325,0.168387,0.17939549999999999,0.19990200000000002,0.21360590000000002,0.14876476494464938,0.024131193558335248,271,0.09647343,0.108471,0.134834,0.147537,0.16244999999999998,0.18823499999999999,0.20758610000000005
22.7309,0.19733873076923075,0.038502859482960686,26,0.13903025000000002,0.15100075,0.167465,0.18871749999999998,0.21818425,0.26581575,0.26975025,0.15928369369369375,0.01833473420180336,111,0.12423429999999999,0.1307835,0.14531650000000002,0.159514,0.171742,0.186651,0.2019996,0.14008869815498173,0.024022345515914128,271,0.09161214000000001,0.0989247,0.12592199999999998,0.13851,0.15356,0.1813825,0.2087843000000001
23.7309,0.1956473846153846,0.03888230534428422,26,0.1426365,0.15107525,0.1656475,0.184087,0.21531125,0.26461324999999997,0.27119299999999996,0.15542360360360355,0.01812300925708395,111,0.11886390000000001,0.1289355,0.142684,0.156661,0.166812,0.1809695,0.1999255,0.13721720553505543,0.023372940119284005,271,0.08866016,0.09877745,0.12299399999999999,0.136481,0.1492365,0.177679,0.20816940000000006
24.7309,0.20063103846153843,0.03907315431493165,26,0.1522755,0.15805325,0.17256425,0.18610549999999998,0.21949425,0.27225374999999996,0.27969725,0.1595132702702702,0.01795117881667129,111,0.1193453,0.13178299999999998,0.1475495,0.16018,0.17033150000000002,0.1862545,0.20309700000000003,0.14246192472324726,0.022385369237817445,271,0.09578244,0.10604150000000001,0.1289345,0.140958,0.15306199999999998,0.18013600000000002,0.21294570000000013
25.7309,0.21276388461538465,0.039296096970897164,26,0.1669475,0.17048225,0.1843355,0.200707,0.23064575,0.28596374999999996,0.294253,0.1717992252252252,0.018253757330122317,111,0.1307908,0.14349299999999998,0.1627835,0.172463,0.184111,0.19828,0.21068970000000004,0.1557043357933579,0.02150205507735919,271,0.1099582,0.122385,0.143239,0.1527,0.16772399999999998,0.19364599999999998,0.23451900000000003
26.7309,0.23057507692307694,0.04034524242874054,26,0.18102275,0.18528499999999998,0.20029025,0.2184845,0.2482085,0.30782725,0.31644975,0.1896905045045044,0.019177032149220907,111,0.1508735,0.15800550000000002,0.1791095,0.188425,0.2026485,0.216738,0.23111750000000003,0.1736047195571955,0.021120889003866602,271,0.128197,0.141731,0.161442,0.17136,0.185043,0.2087775,0.24427410000000002
27.7309,0.2515930769230769,0.042544548508990504,26,0.195458,0.20242475000000001,0.2197395,0.2393595,0.27673875,0.33497325,0.34481925,0.21011113513513513,0.020442280047394856,111,0.1694679,0.1786975,0.1981035,0.209279,0.2227685,0.240314,0.2575811,0.19280924723247225,0.021642890562443572,271,0.14688110000000001,0.159804,0.1791885,0.191001,0.20308949999999998,0.2267095,0.261199
28.7309,0.2725845769230769,0.04573940699587005,26,0.2101475,0.2164435,0.24216075,0.2594845,0.30205,0.362777,0.375654,0.2297638378378379,0.02188747917024731,111,0.1845554,0.1954075,0.2170215,0.227783,0.2433195,0.266944,0.28400050000000004,0.21050472324723243,0.023233863793421714,271,0.1643618,0.174726,0.1963115,0.208425,0.2214355,0.24721949999999998,0.28175020000000006
29.7309,0.2900674230769231,0.04974752813089155,26,0.22329675,0.22661975,0.25834175,0.275423,0.32507625,0.386807,0.40514125,0.24508298198198195,0.023558289592560514,111,0.2003818,0.207009,0.229674,0.241811,0.25714950000000003,0.2913,0.3060712,0.22336944280442775,0.025885008258525605,271,0.1742932,0.18639050000000001,0.20779150000000002,0.221506,0.23477599999999998,0.265331,0.2953076
30.7309,0.3015166538461539,0.05467081684916904,26,0.22965375,0.23688975,0.2660945,0.2829605,0.336938,0.40899850000000004,0.43143225,0.25367363963963957,0.02592767215501713,111,0.202881,0.215802,0.2370515,0.249813,0.2686035,0.30500499999999997,0.3247878,0.2295290738007379,0.028966586028306377,271,0.17262909999999998,0.18872250000000002,0.212669,0.226818,0.2420795,0.27912950000000003,0.3078783
31.7309,0.3066695,0.05996518559847872,26,0.232795,0.2423165,0.26637675000000005,0.28426450000000003,0.34377,0.42719850000000004,0.453156,0.2563347027027027,0.02936340644395042,111,0.2007457,0.21837499999999999,0.237841,0.251923,0.2737885,0.311292,0.3426946000000001,0.2306692029520293,0.0321268760352541,271,0.1670081,0.186492,0.212341,0.226627,0.24411149999999998,0.287219,0.32436280000000006
32.7309,0.30732911538461544,0.06490948716317325,26,0.23464000000000002,0.24324025,0.2637425,0.282586,0.34351675000000004,0.44621525,0.46733525,0.25593815315315316,0.03314962263331027,111,0.1971038,0.2138505,0.23315,0.252354,0.275396,0.3097995,0.3549509000000001,0.23025860147601482,0.03534379010859744,271,0.1614621,0.1834715,0.20977,0.226274,0.2452935,0.292234,0.33900760000000013
33.7309,0.3044877692307692,0.0683747463429636,26,0.2380875,0.24100575,0.258525,0.28003750000000005,0.33531174999999996,0.45983775000000005,0.470451,0.2533323333333332,0.035763033262735354,111,0.1944126,0.20853349999999998,0.228211,0.250001,0.2744835,0.31531,0.35945730000000015,0.2290415498154982,0.03803196603546166,271,0.1578678,0.18161349999999998,0.2076635,0.223521,0.24380000000000002,0.3001665,0.34970120000000016
34.7309,0.29599334615384615,0.0696969099062174,26,0.23035075,0.2332325,0.247865,0.2711875,0.32827375000000003,0.449812,0.46897325,0.2467005765765767,0.03622846645627755,111,0.1929159,0.200342,0.2210815,0.240833,0.2650905,0.314837,0.3519640000000001,0.22506257195571955,0.039129405272304456,271,0.1571384,0.175597,0.202357,0.217799,0.2404465,0.3004525,0.3496364000000002
35.7309,0.2841148461538462,0.06988774092139038,26,0.20882925,0.21625875,0.237072,0.2592095,0.321075,0.4281495,0.464537,0.2377917927927927,0.035483662172410634,111,0.18201219999999999,0.19193100000000002,0.214979,0.230986,0.25563,0.30571349999999997,0.33561070000000015,0.21971758302583025,0.039215251272181124,271,0.1555287,0.1710225,0.194854,0.212019,0.234548,0.29480649999999997,0.3494378000000001
36.7309,0.26757911538461543,0.06823869501526356,26,0.18302825,0.19316624999999998,0.22136175,0.247487,0.30261475000000004,0.39498375,0.44870275000000004,0.2260344054054054,0.03414687473344267,111,0.1686859,0.178812,0.2011165,0.219957,0.24250100000000002,0.2884915,0.31101990000000007,0.21245800738007392,0.03898399446496459,271,0.1507544,0.164147,0.1862655,0.205265,0.227824,0.29075,0.3303688000000001
37.7309,0.24289003846153848,0.06469316388768184,26,0.1505075,0.16254125,0.20079999999999998,0.23128700000000002,0.2730985,0.34726375,0.41288625,0.20840741441441435,0.03457361886716741,111,0.1479694,0.162083,0.1838025,0.204795,0.2302745,0.27063550000000003,0.2845597,0.19965136900369002,0.03985435814428532,271,0.1304803,0.14514749999999998,0.172013,0.193423,0.2224255,0.27206549999999996,0.3010077
38.7309,0.20670615384615385,0.06003319811084018,26,0.10871325,0.121573,0.1647565,0.2055705,0.23226575,0.30207475,0.355121,0.18140525405405397,0.03901324540503411,111,0.1065528,0.12624249999999998,0.152995,0.178887,0.2097325,0.2432515,0.2733957000000001,0.17715522250922494,0.04412406036748073,271,0.10039053,0.1136315,0.14558949999999998,0.17199,0.20255849999999997,0.2491445,0.2841811
39.7309,0.16948169999999996,0.05469745797672136,26,0.073605775,0.084894075,0.13540825,0.166136,0.1964,0.261178,0.29144749999999997,0.15359704954954945,0.04232159765630712,111,0.07447097,0.09292790000000001,0.12309149999999999,0.147864,0.180539,0.22827150000000002,0.25176650000000006,0.15163978081180823,0.04906767306045503,271,0.06915486,0.0853213,0.116978,0.143028,0.18273050000000002,0.228267,0.2670059000000001
40.7309,0.14362826923076927,0.047048650962626073,26,0.06178415,0.06618215000000001,0.1161345,0.1412975,0.172759,0.21775975,0.23109075,0.1351417513513514,0.04072619469825256,111,0.06555532,0.07770595,0.1053975,0.129282,0.161139,0.213751,0.22393480000000002,0.13327905535055345,0.049955943176347696,271,0.055686440000000004,0.0703897,0.09856224999999999,0.122538,0.164106,0.2173565,0.2549308000000001
41.7309,0.12451067307692307,0.038054294925871986,26,0.057732325,0.06102465,0.10623325,0.122591,0.14677849999999998,0.1775035,0.18781625000000002,0.12271580180180176,0.038332555308711824,111,0.053587380000000004,0.06850025000000001,0.09790165,0.115803,0.142484,0.1980365,0.2037854,0.12076313505535051,0.04904974620925837,271,0.05002505,0.0606964,0.08538365,0.111357,0.1498505,0.20398650000000002,0.2557245
42.7309,0.11294665769230769,0.03058174928117976,26,0.05793105,0.06631514999999999,0.090849925,0.11282049999999999,0.13273975,0.16150125,0.16596650000000002,0.11574243063063068,0.036359311447297774,111,0.047579590000000005,0.06372615,0.0905077,0.111334,0.13675500000000002,0.18950299999999998,0.1956004,0.11385460664206645,0.04719930976972832,271,0.0465664,0.05449365,0.0790205,0.104988,0.1381285,0.1908175,0.24912070000000003
43.7309,0.10822163076923078,0.025739209016017093,26,0.061199475,0.07120365,0.083249025,0.109778,0.12670425,0.14488525000000002,0.1550455,0.1127016027027027,0.03490948831805542,111,0.046335959999999995,0.06458515000000001,0.0899384,0.104146,0.13533299999999998,0.1782335,0.19430290000000003,0.11135796420664207,0.04513376571092918,271,0.04472258,0.054684300000000005,0.07835065,0.102007,0.13867200000000002,0.191891,0.2502698000000001
44.7309,0.10781846923076924,0.023988005078418157,26,0.06214125,0.067099925,0.09280795,0.112109,0.1238065,0.14157175,0.153613,0.11172452072072066,0.03409009004377323,111,0.04810997,0.06856915,0.08891294999999999,0.105757,0.1346485,0.170614,0.18878930000000002,0.1114087365313654,0.04359905732066915,271,0.04448229,0.0564679,0.07901475,0.10329,0.139989,0.1972445,0.2451370000000003
45.7309,0.10881711153846158,0.02465328609095878,26,0.06015885,0.06597312500000001,0.092493625,0.1128795,0.1230715,0.14986950000000002,0.156437,0.11145503603603601,0.03425774310091288,111,0.050278659999999996,0.06988795,0.0870668,0.10601,0.135763,0.16658299999999998,0.19483680000000006,0.11215863837638373,0.04351801019425307,271,0.046920100000000006,0.0558114,0.0785183,0.104975,0.14039600000000002,0.193343,0.22554020000000002
46.7309,0.11044500769230768,0.02632708074645456,26,0.058034125,0.06705275,0.094471125,0.109903,0.12787874999999999,0.1538395,0.16247775,0.1114816126126126,0.03494408064906277,111,0.05204467,0.06695860000000001,0.08419425,0.105858,0.13084849999999998,0.166999,0.20370630000000006,0.11314424391143912,0.044200145439871635,271,0.04845552,0.055640999999999996,0.0785485,0.104736,0.14135,0.1963315,0.2193815000000001
47.7309,0.11204061153846155,0.028407918601619894,26,0.056269824999999996,0.06729005,0.09500457500000001,0.1091525,0.13350325000000002,0.15559275,0.168382,0.1114337018018018,0.03578562889757431,111,0.05328389,0.06549275,0.08201985,0.107096,0.131995,0.1687805,0.21207670000000003,0.11415216642066417,0.04518548381742069,271,0.0494205,0.058019,0.0775689,0.10562,0.1437465,0.193717,0.2362218000000001
48.7309,0.11325624230769225,0.030604458143259756,26,0.0542841,0.06529697500000001,0.097322875,0.1081935,0.136594,0.155646,0.17263875,0.11124445405405405,0.03644022595277163,111,0.054058409999999994,0.0615989,0.0824449,0.107787,0.1309525,0.1696905,0.21774610000000003,0.11510228856088561,0.046306247784030766,271,0.04937187,0.0577271,0.07825725,0.10687,0.1463055,0.197504,0.25319590000000003
