Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
9.7309,0.018404448076923076,0.015487790339844354,26,0.0012162525,0.0014779125,0.008426825,0.012499199999999999,0.027760575,0.0483876,0.059521025,0.025152160624999986,0.02043656528631296,112,0.0024816460999999997,0.004225953500000001,0.011061725,0.0197379,0.033872349999999996,0.065245475,0.097286485,0.03493172796666667,0.021817593499067065,270,0.0052991525,0.0087623625,0.017615725,0.031505649999999996,0.045926775,0.07377921499999998,0.10538740000000003
10.7309,0.024003440384615386,0.017862199363446254,26,0.0017985175,0.0024622199999999998,0.013108425,0.016499,0.035358425,0.057362449999999995,0.0648238,0.03169543258928572,0.02367821734282379,112,0.0034295451,0.006762574,0.0132604,0.027105999999999998,0.043575675,0.07782930499999997,0.11155308000000001,0.04353363475925924,0.024522609277566214,270,0.0062431151,0.01147105,0.02465275,0.03940575,0.058267275,0.089483105,0.11307341000000001
11.7309,0.029612978846153843,0.0200043234739108,26,0.0025618475,0.0038215899999999997,0.016054475,0.024648200000000002,0.040590725,0.066311325,0.074449425,0.0385431355357143,0.02669830316331354,112,0.0055627959000000005,0.0091906925,0.016271675,0.033041600000000004,0.05250325,0.08929837499999999,0.12175033,0.05261906597407408,0.027382485053610146,270,0.0080726492,0.014940955,0.0337723,0.046793100000000004,0.0701148,0.10558839999999997,0.12559351
12.7309,0.034614777692307704,0.021848882547214413,26,0.0035621324999999997,0.00599431,0.018803025,0.034473500000000004,0.043341550000000006,0.06756765,0.08801255,0.04508212473214287,0.02942624121365284,112,0.008756678799999999,0.010858767500000002,0.020533575,0.03907735,0.0589178,0.10266154999999996,0.1317652,0.06144513655555556,0.03044214585391321,270,0.0097265708,0.017991550000000002,0.039276675,0.0565043,0.08020835000000001,0.1216139,0.14124569
13.7309,0.03893159692307692,0.023769252894773073,26,0.0049267849999999995,0.0087236825,0.019918724999999998,0.0380305,0.0539049,0.0700128,0.0980905,0.05098205169642857,0.03193142616462843,112,0.0099199133,0.013808955,0.02642785,0.04406995,0.06407732499999999,0.11503889999999997,0.13802471,0.06986330662962963,0.03361929631849305,270,0.012911933,0.020206045000000002,0.0443299,0.06541055,0.09099992500000001,0.13672334999999997,0.15848864000000001
14.7309,0.04263535,0.02654760266225559,26,0.00688835,0.0117708,0.020584724999999998,0.03809945,0.0581942,0.0815731,0.104343775,0.05614226116071431,0.0342291112208433,112,0.010846727,0.01575595,0.03001555,0.051175849999999995,0.0741618,0.12752324999999992,0.14730674000000002,0.07784471988888886,0.03682887017657676,270,0.015311199000000001,0.023398020000000002,0.05280675,0.07257875,0.09965775,0.14367004999999994,0.17374159
15.7309,0.045666301923076906,0.03019737916718761,26,0.0089597375,0.011823549999999999,0.02414385,0.041611300000000004,0.058808025,0.10344162500000001,0.11265425,0.06053118125000001,0.036119664622617495,112,0.010781826,0.016029830000000002,0.032113675,0.0541015,0.079301675,0.13619754999999986,0.16160668,0.08482366007407405,0.039701785658929824,270,0.016234819,0.026830085,0.0576657,0.08124795,0.10979575,0.15412029999999996,0.19257714000000004
16.7309,0.048151796153846155,0.03301082808471767,26,0.012386775,0.0133257,0.025073925,0.03958835,0.059686975,0.1057968,0.132604,0.06400092750000001,0.03734461562404775,112,0.010780094,0.017083030000000003,0.035137225,0.0573355,0.08451375,0.14207784999999992,0.17293602000000002,0.08999388533333334,0.041507616377493575,270,0.017703186000000003,0.028310900000000003,0.0612679,0.08549480000000001,0.1155245,0.1649126,0.20575989
17.7309,0.049806119230769226,0.03316604303540619,26,0.01426035,0.0163454,0.02695715,0.0410755,0.059631475,0.10751535,0.139453,0.06615493482142858,0.03783821287633816,112,0.013343383,0.01704956,0.036809900000000007,0.0603977,0.08611930000000001,0.1420596,0.17884516,0.09273902311111114,0.04159271253134476,270,0.021487459,0.030611065,0.061142125,0.09001385,0.11905625,0.16707524999999998,0.20261177
18.7309,0.05009948846153845,0.030531477634838797,26,0.01320905,0.016742200000000002,0.0293829,0.042408299999999996,0.0620676,0.10184355,0.130824,0.06696097053571427,0.037834858929172516,112,0.013400456,0.017011475,0.039321350000000005,0.0651069,0.084201525,0.13348314999999997,0.19281768000000002,0.09326468644444448,0.040288479565427644,270,0.024614127,0.03824718,0.061823199999999995,0.0884077,0.11821599999999999,0.16152919999999996,0.19755607
19.7309,0.049388946153846154,0.02623743758278587,26,0.0121685,0.016872875,0.031392675,0.04606465,0.05983835,0.0951687,0.111966775,0.06686493035714287,0.03765550957805078,112,0.013157928999999999,0.02016982,0.039846475,0.0625243,0.08065395,0.12673169999999992,0.20812335,0.09216852270370368,0.03857109254381429,270,0.025230864000000002,0.040091905,0.060960675,0.08634245,0.11445775,0.16325294999999998,0.19697027000000003
20.7309,0.04867918846153847,0.022440074456638096,26,0.0116938,0.015015174999999999,0.032939775000000004,0.046082349999999994,0.063495025,0.0905443,0.093891175,0.06669868839285716,0.03715326038472141,112,0.014230513,0.018011815,0.044703400000000004,0.06035595,0.083075075,0.12435524999999993,0.20581460000000001,0.090626129925926,0.03699210048963205,270,0.029414864,0.04295361,0.060444275,0.08608569999999999,0.11224574999999999,0.15745374999999992,0.19363378
21.7309,0.04890967692307691,0.021469424685152748,26,0.011905,0.01388265,0.03639005,0.0467741,0.062296174999999995,0.0822,0.09527815,0.06720394553571427,0.03611568461310312,112,0.015056289,0.020782705,0.041178375,0.0617204,0.08297455,0.12461334999999998,0.19653256000000002,0.08988304444444448,0.03577996302328245,270,0.030311493,0.043478955,0.06299415,0.08335865,0.11144875,0.15435274999999996,0.19242908
22.7309,0.05137679230769232,0.02229529404241035,26,0.013288725,0.015173175,0.03719225,0.0470143,0.06667085,0.08816247499999999,0.09516815,0.06965675089285714,0.03462742621725112,112,0.016271843,0.025616495,0.04525925,0.06549125,0.087796025,0.1267341,0.18461517000000002,0.09089805185185187,0.03503842884180678,270,0.029850508999999997,0.04301355,0.06583017499999999,0.08626805000000001,0.114254,0.1548519499999999,0.17881019
23.7309,0.059019434615384614,0.023606982466413486,26,0.018657774999999998,0.0210206,0.042844775,0.05774945,0.077132125,0.095628175,0.107764575,0.07687276517857138,0.03355316200880801,112,0.020755446,0.03450363,0.052285424999999996,0.07294534999999999,0.09711352499999999,0.13366384999999995,0.17722487,0.09556752629629638,0.03483499846080981,270,0.032316021,0.04552646,0.0704739,0.09098225,0.117437,0.15430425,0.18643373
24.7309,0.07472782307692308,0.026484728574335932,26,0.0322527,0.034885824999999995,0.057820474999999996,0.0712567,0.087034525,0.1200245,0.13326525,0.09136406517857144,0.033883124036836146,112,0.031082427,0.044402445,0.067100475,0.085006,0.11418475,0.14428659999999996,0.1918344,0.10649539481481479,0.03530833240197629,270,0.036211230000000004,0.053943435000000005,0.080703725,0.10323650000000001,0.12774175000000002,0.16631479999999998,0.19666282000000002
25.7309,0.09578371153846153,0.031975614187268735,26,0.0528825,0.055035724999999994,0.0734994,0.0861182,0.11660925,0.15398699999999999,0.16386075,0.1112738071428571,0.03542270432153309,112,0.036981218,0.057560925,0.08611415,0.10853750000000001,0.134525,0.16187544999999995,0.21748704000000002,0.12301996814814813,0.03623144592521796,270,0.05142684,0.069569375,0.0983994,0.120357,0.1456105,0.18427345,0.21104683
26.7309,0.11630353846153849,0.03909581441306552,26,0.06467475,0.0736917,0.0848476,0.104494,0.141978,0.187522,0.19442474999999998,0.13112391874999998,0.03728612137357734,112,0.053445312,0.07061782,0.10647999999999999,0.1285675,0.156397,0.18743624999999997,0.24011456,0.14010061296296297,0.03750758334387676,270,0.056567544000000004,0.08340434,0.11610325,0.138984,0.16251225,0.208309,0.22686486000000003
27.7309,0.13211418461538466,0.046203384891808016,26,0.065729325,0.08526475,0.096042375,0.11845649999999999,0.15868225,0.219261,0.22568749999999999,0.14594122946428567,0.03886822958261621,112,0.073550375,0.08209096,0.119338,0.145623,0.16999124999999998,0.2053490999999999,0.25443903999999995,0.15281834185185192,0.03907258673941056,270,0.05743831,0.094678565,0.126624,0.15253899999999998,0.177788,0.21798429999999994,0.23868845
28.7309,0.13971127307692305,0.052180160946670585,26,0.06347685,0.08513615,0.10397375,0.125362,0.1711765,0.23947249999999998,0.250811,0.15214913749999995,0.03997304926232787,112,0.077649067,0.088431535,0.12488125,0.15366849999999999,0.1767045,0.21516419999999997,0.27371929,0.15776222296296294,0.04049318410445809,270,0.056484366,0.09203357000000001,0.13074125,0.154217,0.1831345,0.22660639999999999,0.24500798000000001
29.7309,0.1370646923076923,0.05645677702754151,26,0.06006995,0.07923619999999999,0.101119125,0.119048,0.16078474999999998,0.246799,0.26279175,0.14843682142857142,0.04074915425417695,112,0.07082749499999999,0.08580346,0.11850425,0.14993649999999997,0.17364400000000002,0.2062426,0.27319902,0.15383342,0.04124394514814018,270,0.058526022,0.09202201,0.12650424999999998,0.15252549999999998,0.1778315,0.22426334999999997,0.25507119
30.7309,0.1251388769230769,0.05817163408337991,26,0.056763925,0.070070825,0.0888442,0.10594100000000001,0.14186674999999999,0.24471325,0.26474475,0.13670485,0.041394599794613504,112,0.058252397,0.07757608,0.1063105,0.13752350000000002,0.1615305,0.19694109999999998,0.26234592,0.14259455370370366,0.041803053170978495,270,0.053529227,0.08280156500000001,0.11444675,0.1383675,0.16405150000000002,0.222803,0.26105793
31.7309,0.11096084999999997,0.05762273125819879,26,0.05254825,0.058420725,0.07732285,0.09299684999999999,0.1199015,0.23600725,0.25939475,0.12387104285714287,0.04183888951756717,112,0.052086619,0.06098607,0.09546465000000001,0.1243425,0.14970624999999999,0.1855527,0.24658906000000003,0.1305033503703703,0.04253693367375822,270,0.050613069,0.070585635,0.1008395,0.125203,0.15141725,0.2148748,0.24315843
32.7309,0.10476399615384614,0.05603587420313156,26,0.04094065,0.047179824999999995,0.07289095000000001,0.08846335,0.11033749999999999,0.22968925,0.25111249999999996,0.11954688035714285,0.04222714308857555,112,0.050134644,0.05503757,0.09347207499999999,0.114947,0.146732,0.18172964999999994,0.23666604000000002,0.1273458088888889,0.043755302260358245,270,0.047141555999999994,0.06543749,0.0964303,0.122894,0.15116475000000001,0.20669359999999995,0.24468691000000004
33.7309,0.10595912307692308,0.05414989903913992,26,0.037543099999999996,0.040899575,0.0757514,0.08950785,0.1125695,0.226386,0.2399705,0.12243719374999996,0.042520451750887006,112,0.044171218000000005,0.057195425,0.09559685000000001,0.11509,0.1508705,0.18532225,0.23198316,0.13130961666666666,0.04508941215061812,270,0.048467135,0.06772071,0.099821825,0.12682949999999998,0.1565505,0.20946854999999998,0.25815685000000005
34.7309,0.1058610153846154,0.05108710854778683,26,0.03768385,0.041978600000000005,0.07810734999999999,0.09524640000000001,0.11542125,0.217677,0.22200475,0.12340507767857144,0.04136302558554001,112,0.041396677,0.06151936,0.097005075,0.117183,0.151402,0.1882789,0.22192808000000003,0.1337737718518518,0.04556540125657963,270,0.044044653999999996,0.07140218499999999,0.100732,0.128205,0.161576,0.21505944999999999,0.25112245
35.7309,0.10493356153846155,0.046465827241929755,26,0.041273775,0.046165025,0.07712995,0.0958122,0.12224225,0.202783,0.20809075,0.12258948660714285,0.03898814051883348,112,0.04317122,0.06373168,0.09498955,0.12213850000000001,0.150209,0.18538345,0.21059010000000003,0.13452884296296297,0.044814454645941706,270,0.039349969,0.0729779,0.101915,0.127661,0.16256199999999998,0.21228375,0.24374414000000003
36.7309,0.09916234230769232,0.03935567855836993,26,0.044228375,0.049533525,0.07404135,0.09153905000000001,0.11420075,0.17628,0.19325825,0.11517894553571428,0.03451844375576599,112,0.04578971,0.06389081,0.091188025,0.1143395,0.1410285,0.17006154999999998,0.18926994,0.1278138029629629,0.04118782117945873,270,0.038399189,0.072393575,0.09931875,0.1237985,0.15313825,0.19479834999999995,0.23107072000000006
37.7309,0.0844023115384615,0.029496617086389103,26,0.042316849999999996,0.04744375,0.06343755000000001,0.0759621,0.09836055,0.138745,0.15701475,0.09628149464285717,0.027146689905105097,112,0.043753009,0.053241565,0.077555875,0.09610569999999999,0.11766525,0.13826375,0.15195088,0.1082133225925926,0.03373061915096219,270,0.032368196,0.05965979,0.08640585,0.1062855,0.13026274999999998,0.1634518999999999,0.20536173000000002
38.7309,0.05416868846153845,0.017169475882910974,26,0.029370725,0.031835749999999996,0.041678325,0.05134925,0.06458955,0.08486105000000001,0.094172725,0.06023657321428572,0.016177975985398822,112,0.028733221,0.034908,0.049267624999999995,0.0586555,0.072873275,0.086696595,0.092254609,0.07118831148148147,0.023605577157832913,270,0.022066927,0.038846385000000004,0.05561885,0.06926850000000001,0.0851673,0.11035774999999999,0.14013251000000002
39.7309,0.023363946153846158,0.007116916712241657,26,0.013656375,0.01437275,0.018346925,0.0214395,0.0268138,0.036321599999999996,0.03962435,0.025526794464285716,0.006533434367041668,112,0.013058493,0.015169415,0.021236725,0.025039350000000002,0.030284474999999998,0.036354454999999994,0.038482858,0.03718936311111114,0.018826679796130553,270,0.011077410999999999,0.01802664,0.0253253,0.03239405,0.043283425,0.07107718499999999,0.10619388
40.7309,0.011658319615384617,0.0037054512377722427,26,0.0068690925,0.0072045775,0.009215535,0.0105203,0.01315095,0.01896425,0.019129524999999998,0.012393806071428566,0.0032216996930864114,112,0.0064786607000000005,0.0074112545000000005,0.010400075,0.0120894,0.014466550000000002,0.017529234999999997,0.021415985000000002,0.025387910222222216,0.01942681624663713,270,0.0063883716000000005,0.0098385055,0.01335915,0.0185735,0.030039000000000003,0.06183692499999992,0.10343489200000007
41.7309,0.006312496153846153,0.002581969534007831,26,0.0035589825,0.003597305,0.0044940525,0.00539277,0.007756115,0.0112202,0.0118155,0.0065942686607142875,0.002431880384931279,112,0.0031992555,0.0038028660000000002,0.0052025675,0.006204605,0.0076435125,0.010660599999999992,0.016764404,0.02094732677777778,0.020438125492683337,270,0.0035419721,0.0051667835,0.0081989075,0.0137976,0.0265195,0.05898444499999991,0.10223349200000009
42.7309,0.004091325769230768,0.0023183431091711565,26,0.001461,0.0017993325,0.0025543325,0.0034523699999999997,0.0047054925,0.0086877,0.0089438825,0.004469970357142856,0.002713787877525669,112,0.0015434413,0.0017830755,0.003151905,0.00388097,0.005156375,0.008622825999999998,0.016618186,0.020008976814814804,0.021111917466360108,270,0.0022719094,0.003073341,0.0062417125,0.013088849999999999,0.02565475,0.05890811999999997,0.1010087820000001
43.7309,0.003513023384615385,0.0022013388469918588,26,0.001009106,0.001158255,0.0020224475,0.002869565,0.003796895,0.007817187500000001,0.00862238,0.004217324,0.003158433170179083,112,0.0011909962,0.0014237054999999999,0.00263846,0.003435845,0.0048586525,0.009070207499999986,0.019362441,0.020860280148148145,0.021487838045124875,270,0.0018783155000000001,0.002747881,0.0060159524999999995,0.01379435,0.027795775,0.05466145499999993,0.10285694200000005
44.7309,0.00337440826923077,0.0020494049065721215,26,0.00062403375,0.0010394925,0.0022049425000000003,0.002769555,0.0040008225,0.0074904425,0.008229935,0.00442292444642857,0.0035580991238169982,112,0.0011016193,0.001487618,0.0026457075000000004,0.00356857,0.004851785,0.010646784499999961,0.021936964000000003,0.02196155211111111,0.021675587432131917,270,0.001856335,0.003023346,0.0061541325,0.0149225,0.02944215,0.059211249999999944,0.09771303500000002
45.7309,0.0031043018846153843,0.001867673580297335,26,0.00047770825,0.00095601725,0.00202826,0.002620665,0.003952595,0.0069951349999999995,0.007436957500000001,0.004404212250000001,0.0038461356118078575,112,0.00090123218,0.001409296,0.0024330425,0.0034792900000000003,0.00471694,0.012253754999999969,0.022044406000000006,0.022569878666666664,0.021971681674666614,270,0.0017456722,0.0027616955,0.006052025,0.0152224,0.031254325,0.06301082999999996,0.09442869900000002
46.7309,0.0031018618846153853,0.0017593253768608996,26,0.00052841675,0.00101068,0.0020391999999999997,0.002813575,0.00346885,0.006880485,0.0070132575,0.0045823430625,0.0041328554905153275,112,0.00096344027,0.0015557120000000001,0.0025615574999999996,0.003534,0.0047939725,0.013106639999999982,0.020468484000000002,0.02321067314814816,0.022372276911873767,270,0.0019516608,0.0027967165,0.005954785,0.0159756,0.032654225,0.06676692999999997,0.09860070000000001
47.7309,0.0031686918461538466,0.0016670025608222126,26,0.0006571985,0.0012108175,0.002308735,0.00303499,0.0034534149999999996,0.0066538225,0.0071504574999999996,0.004807846,0.004561865364174987,112,0.0010337434,0.0014449730000000002,0.0027409175,0.00372142,0.0049466449999999995,0.015297884999999997,0.023013784,0.023741403925925938,0.022727437254675555,270,0.0021142557,0.0029295445,0.005932645,0.01633175,0.034207125,0.06935144999999998,0.100239259
48.7309,0.0032918814615384615,0.0015293921067282708,26,0.0008470635,0.0015681975,0.0023920900000000004,0.00297089,0.00370685,0.0062679475,0.0072801975,0.005023356107142856,0.005003934241792982,112,0.0007680105400000001,0.0016319715,0.0027154650000000002,0.00375769,0.004973445,0.014490454999999975,0.024141426,0.02412057529629629,0.02299762927649964,270,0.0021954209,0.002884889,0.006107695,0.01647085,0.034038625,0.07176002999999996,0.097892928
