Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-37.2691,0.0006275116538461537,0.00011414051533051437,26,0.0004737405,0.00047931475000000004,0.0005604445,0.0006048375,0.00069312175,0.0008454375,0.00085094475,0.0004296124910714287,6.365302400889841e-05,112,0.00033613593,0.00034865815,0.00038371674999999997,0.0004099415,0.000473667,0.0005558306499999998,0.0006051702,0.00032821054104477604,4.5285616703615446e-05,268,0.00024074858,0.00025521275000000003,0.000297665,0.000327258,0.00035604325,0.00040225225,0.0004494525699999998
-36.2691,0.0006251173076923076,0.00011498931400917887,26,0.00047686225,0.00048056775,0.00055021525,0.000599646,0.00069062125,0.00084617475,0.0008565415,0.00042657735714285726,6.351847781478501e-05,112,0.00033403982,0.00034824805,0.00037990875,0.00040661,0.00046840849999999997,0.0005528282999999998,0.0006052837,0.00032738212686567164,4.470956936646959e-05,268,0.00024268716000000001,0.0002598787,0.0002965095,0.0003264445,0.0003543375,0.0004033317,0.00045196972999999994
-35.2691,0.0006227035,0.00011602178876719664,26,0.0004791375,0.00048644575,0.0005408935,0.000594206,0.00068908525,0.0008481495,0.0008612849999999999,0.00042387662500000006,6.313507635908202e-05,112,0.00033469125,0.0003461741,0.0003772995,0.00040547399999999996,0.0004632595,0.0005463142499999999,0.0006044479100000001,0.00032730488432835815,4.428323712286855e-05,268,0.00024485772,0.00026076695,0.00029712025,0.000325772,0.00035283024999999997,0.0004056755,0.0004481090499999998
-34.2691,0.0006194628846153846,0.00011717329753056432,26,0.000479699,0.0004892405,0.00053272025,0.000587432,0.00068769775,0.00084793275,0.0008632272499999999,0.00042055953571428563,6.258742800936576e-05,112,0.00033351291,0.00034603705,0.000375128,0.000403515,0.00045664525,0.0005374364499999998,0.00060178081,0.00032671088432835823,4.3959214992386636e-05,268,0.00024631791,0.00025943495,0.00029612474999999997,0.000323659,0.0003525275,0.00040704420000000003,0.0004412507599999997
-33.2691,0.0006145588076923078,0.00011809893277215312,26,0.0004774995,0.00048799499999999997,0.00052611375,0.0005796855,0.0006853715,0.00084394425,0.00086037075,0.00041600875,6.182148226871385e-05,112,0.00032678704,0.00034123995,0.00037141925,0.000400442,0.0004511235,0.0005318207499999999,0.0005973488000000001,0.0003247759664179104,4.364504606990994e-05,268,0.00024831087,0.00025906535,0.00029407825,0.00032215200000000003,0.000350823,0.00040625774999999997,0.0004344887699999997
-32.2691,0.0006074631538461538,0.00011859055903391039,26,0.0004727005,0.00048361625,0.0005202130000000001,0.0005704905000000001,0.0006811185,0.0008363077499999999,0.00085190875,0.0004102646160714286,6.0688124963389604e-05,112,0.00032113654,0.00033626075,0.00036871875,0.00039614999999999995,0.0004449235,0.0005239041499999999,0.0005909773,0.00032151972014925374,4.326398630046454e-05,268,0.0002439244,0.000257645,0.000291815,0.000318563,0.00034779,0.00040201315,0.0004319857799999999
-31.2691,0.0005984049615384615,0.00011842582756222759,26,0.000465566,0.00047572274999999997,0.0005110935000000001,0.0005601755,0.00067453575,0.00082607825,0.00083870275,0.00040403616071428577,5.927070413408731e-05,112,0.00031766571,0.00033049325,0.00036216099999999995,0.00039120850000000005,0.0004383175,0.0005176575999999999,0.00058320078,0.0003177313283582089,4.2857126135345515e-05,268,0.00023774856,0.00025638185,0.00028964174999999997,0.000314349,0.00034169625000000003,0.0003987642999999999,0.00042712515
-30.2691,0.0005881602692307693,0.0001173461241976258,26,0.00045697874999999996,0.0004657425,0.00049994025,0.0005488845000000001,0.0006651890000000001,0.00081677425,0.00082392525,0.00039827095535714284,5.768511130755974e-05,112,0.00031666514000000003,0.00032713415,0.00035664824999999997,0.0003845485,0.0004322,0.00051008505,0.0005730224,0.0003145865783582089,4.245598506915531e-05,268,0.00023374548999999999,0.0002530891,0.00028681750000000004,0.000310553,0.0003375545,0.00039435594999999993,0.00042789149999999997
-29.2691,0.0005774792692307692,0.0001152904053966531,26,0.00044776525,0.00045521325,0.0004908262500000001,0.0005386245000000001,0.000652806,0.0008041675,0.000810547,0.0003937328839285715,5.593027920573481e-05,112,0.00031777571,0.00032709410000000003,0.00035360325,0.000378769,0.00042660175,0.0005038265499999999,0.0005594501800000001,0.0003130857686567164,4.215044137637747e-05,268,0.00023242486000000002,0.00025154655,0.00028684825,0.0003087045,0.00033731675,0.00039283639999999995,0.0004282447199999999
-28.2691,0.0005669834230769231,0.0001125782861838545,26,0.00043848724999999997,0.0004454415,0.00048321225000000004,0.0005295915,0.00063800325,0.00078614525,0.0007979922500000001,0.0003907611607142857,5.4110378681663624e-05,112,0.0003176435,0.00032739755,0.00035185425,0.000375676,0.000424943,0.00049936155,0.0005467777500000001,0.0003136893805970149,4.202659394358289e-05,268,0.00023360953,0.00025198415,0.00028740925,0.000307897,0.0003376595,0.00039340614999999995,0.00042892597999999986
-27.2691,0.0005574297307692307,0.0001098425458133806,26,0.00042950625,0.00043685174999999997,0.00047637375,0.0005210515,0.00062208275,0.0007698595,0.000783298,0.0003892044017857143,5.241516949816913e-05,112,0.00031901558,0.0003309489,0.0003503265,0.00037389249999999997,0.0004189555,0.00049977705,0.00053590389,0.0003162481007462687,4.2113668034225276e-05,268,0.00023502065000000001,0.00025289185,0.00028866175,0.0003101485,0.000338177,0.0003947266499999998,0.00043298357999999997
-26.2691,0.0005495284615384616,0.00010766395129893042,26,0.00042151,0.000429604,0.000470284,0.000517904,0.00060757625,0.0007570680000000001,0.0007690055,0.00038851932142857146,5.103856201150322e-05,112,0.00032058415,0.0003308456,0.00035013350000000004,0.0003737875,0.00041822150000000004,0.0005001465999999999,0.0005277572000000001,0.0003199773432835821,4.23714976376985e-05,268,0.00023700412,0.0002574649,0.00029407725,0.000313625,0.000340967,0.00039809404999999984,0.0004340325799999998
-25.2691,0.0005431844999999998,0.00010615402773677502,26,0.00041533225,0.000423641,0.00046452274999999997,0.0005136625,0.0005956345,0.00074695275,0.0007563322499999999,0.0003878614464285714,4.9969151399645644e-05,112,0.00031843606,0.00033265955,0.00035120275,0.0003741685,0.00041424375,0.0004958549,0.00052289697,0.0003235515895522388,4.272086107397723e-05,268,0.00023939678,0.00026253855,0.00029834775,0.0003170515,0.00034426074999999997,0.00040215984999999993,0.00043546748999999976
-24.2691,0.0005381271538461538,0.00010527047958043786,26,0.00041088699999999997,0.00041864,0.00046207125,0.0005077829999999999,0.0005872965,0.00074308525,0.0007469085000000001,0.00038674685714285717,4.912858941573031e-05,112,0.00031461383,0.0003319822,0.000351848,0.00037238150000000003,0.00041016675,0.0004896407499999999,0.00052074585,0.00032586570149253734,4.30270674394897e-05,268,0.00023978358,0.0002655872,0.00029897249999999995,0.000318857,0.00034562875,0.00040680575,0.00043942249999999987
-23.2691,0.0005334049615384616,0.00010476063084249952,26,0.00040674725000000003,0.0004140815,0.00046029675,0.0005004625000000001,0.0005836082500000001,0.0007351757500000001,0.00074466525,0.0003846716696428571,4.826192466982463e-05,112,0.00031345602,0.00032950795,0.00035123825,0.0003712265,0.00040624599999999997,0.0004825363499999999,0.00051931039,0.0003261413768656716,4.3068751072353455e-05,268,0.00024369868,0.0002677221,0.00029852249999999997,0.0003184585,0.00034404125,0.0004083552499999999,0.00044150019
-22.2691,0.0005277111153846153,0.000104179494759891,26,0.00040202575,0.00040937724999999997,0.00045654625,0.0004920545,0.00058170875,0.000725454,0.00074177875,0.00038102885714285723,4.708646239638773e-05,112,0.00031117480999999996,0.00032485705000000003,0.00034868350000000003,0.0003694595,0.0004038385,0.0004771677499999999,0.0005161668700000001,0.0003239612388059701,4.2636092486086053e-05,268,0.00024208898000000002,0.00026632485,0.00029512675,0.000315741,0.00034205475,0.0004067765499999999,0.00044191299
-21.2691,0.000519631423076923,0.00010301406000082634,26,0.000396744,0.0004035975,0.00044819475,0.00048161449999999995,0.00057847025,0.0007136495,0.000734569,0.0003754823839285715,4.544797945978894e-05,112,0.0003074131,0.0003188408,0.00034350625,0.00036526099999999997,0.00039804775,0.0004691658499999999,0.0005096078399999999,0.00031940096641791044,4.1638600365431675e-05,268,0.0002381267,0.0002632693,0.00029023275,0.00031268400000000003,0.00033717075,0.00040199174999999986,0.00043758527999999996
-20.2691,0.0005084583461538461,0.00010109752652758318,26,0.00039029425,0.00039635825,0.0004353405,0.00046940899999999995,0.000573207,0.00069855575,0.0007219625,0.00036821531249999986,4.322049850257831e-05,112,0.00030243667,0.000315416,0.00033457325,0.00035821750000000004,0.0003911235,0.00045636149999999986,0.000491992,0.0003130732164179105,4.0208753922099716e-05,268,0.00023579305,0.0002573677,0.0002857095,0.00030665049999999995,0.00033109975,0.00039254574999999993,0.00042705921999999997
-19.2691,0.0004949131538461538,9.860713920267327e-05,26,0.0003822415,0.00038697250000000003,0.00042305625000000003,0.00045711799999999996,0.0005643115,0.000680686,0.0007050985,0.0003601241160714285,4.0575610060246545e-05,112,0.00029877681,0.00030902235,0.0003272975,0.0003497825,0.00038029899999999996,0.0004411157499999999,0.00047327393999999995,0.000306314723880597,3.863580445830915e-05,268,0.000229572,0.00025229340000000003,0.0002794355,0.000300133,0.00032455775,0.00038079049999999994,0.00041275354999999994
-18.2691,0.0004797148076923077,9.551948991238145e-05,26,0.000373168,0.0003760275,0.000409381,0.000444633,0.000551904,0.00065992475,0.0006853305,0.0003517209821428572,3.7716844902816326e-05,112,0.00029535242000000003,0.00030365199999999996,0.00032297825,0.00034263649999999996,0.00037290425,0.0004236385999999999,0.00045747155,0.0003001013805970149,3.711921276867565e-05,268,0.00022444081,0.00024481519999999997,0.000273637,0.0002954445,0.0003179035,0.0003696143,0.00040333944999999995
-17.2691,0.0004640503076923077,9.177249904269547e-05,26,0.0003640505,0.00036454974999999997,0.0003950545,0.00043263,0.000536544,0.00063775525,0.0006641520000000001,0.00034355067857142873,3.491155340613027e-05,112,0.00029073704,0.0002979311,0.00031806550000000003,0.000337519,0.00036250374999999995,0.00040704819999999993,0.00044187603,0.000294875802238806,3.57411559848451e-05,268,0.00022258644999999998,0.00024089825,0.0002698685,0.00029151350000000003,0.00031326075000000003,0.0003599743499999999,0.00039394085
-16.2691,0.0004492979615384615,8.752043927928184e-05,26,0.00035352075,0.0003545865,0.00038161225,0.000420913,0.0005193427499999999,0.0006178677500000001,0.0006430712499999999,0.00033625930357142846,3.240201441987169e-05,112,0.0002856673,0.0002947651,0.00031363150000000004,0.0003309325,0.00035243899999999996,0.00039363919999999995,0.00042755631,0.00029083881343283587,3.4569701623309e-05,268,0.00022265649,0.00023885549999999998,0.00026613475,0.00028789099999999997,0.00030859625,0.00035300024999999994,0.0003858801
-15.2691,0.00043675653846153844,8.309352622399932e-05,26,0.00034442875,0.00034684375000000004,0.00037296149999999995,0.000409016,0.00050249775,0.0005991135,0.0006232295000000001,0.00033054514285714296,3.0309276968277686e-05,112,0.00028126648,0.00028889849999999995,0.0003094315,0.00032396650000000003,0.000346123,0.00038287229999999997,0.00041605108,0.0002881850634328358,3.359518335102845e-05,268,0.00022086782,0.00023711,0.0002654195,0.000285848,0.000306757,0.0003474,0.00038025741
-14.2691,0.0004272984230769231,7.8821427386808e-05,26,0.000339064,0.00034318200000000004,0.00036829975000000003,0.000399218,0.00048864775,0.00058272875,0.00060584,0.0003269838035714285,2.8771470098636673e-05,112,0.00027879097,0.00028576595,0.00030713225,0.00032141250000000004,0.00034229425,0.000377355,0.00040879736,0.00028710478358208956,3.278949168825222e-05,268,0.0002210662,0.00023661955,0.000265191,0.00028426799999999996,0.0003054335,0.00034631814999999997,0.00037695604
-13.2691,0.0004216840384615384,7.507928461751925e-05,26,0.00033729875,0.000342208,0.00036728825,0.00039406200000000004,0.00047579475,0.00057060425,0.00059271275,0.00032584786607142864,2.779036441818306e-05,112,0.00027879921,0.00028686295000000003,0.00030643775,0.0003217575,0.00034173625,0.00037360929999999995,0.00040539418,0.00028750906716417914,3.220784465489462e-05,268,0.00022251781,0.0002383825,0.0002669725,0.0002839055,0.00030554949999999997,0.00034553335,0.00037493057999999995
-12.2691,0.0004199604615384615,7.21839684274733e-05,26,0.0003387065,0.00034368574999999997,0.0003684725,0.0003927045,0.00046593825000000003,0.0005638205,0.000584353,0.00032712680357142854,2.734597787373818e-05,112,0.00028048046,0.0002890495,0.00030815175,0.00032325349999999997,0.00034225799999999996,0.0003738411,0.00040665396,0.0002891623731343283,3.189791143038285e-05,268,0.00022448278999999998,0.00024115285,0.00026828249999999996,0.000286102,0.0003063505,0.00034604745,0.00037359762
-11.2691,0.0004213213461538462,7.026322493022496e-05,26,0.00034169150000000004,0.00034540425,0.00037068325,0.000395647,0.00046315924999999997,0.00056173525,0.0005797565,0.00033038058928571405,2.7415005209567347e-05,112,0.00028528278,0.00029195275,0.0003120895,0.000326117,0.00034500575,0.0003775640999999999,0.00041077448,0.0002918252126865671,3.180035581861546e-05,268,0.00022646532000000002,0.00024597505,0.0002713865,0.0002886025,0.00030918625,0.00035180464999999995,0.00037284898
-10.2691,0.0004245575384615385,6.911716513644394e-05,26,0.00034466225,0.00035002324999999996,0.00037216875,0.000401443,0.00046393625,0.00056265375,0.0005773837499999999,0.00033485701785714294,2.7869346997584106e-05,112,0.00028749966,0.0002951493,0.00031562874999999997,0.000329368,0.00035108725,0.0003826820499999999,0.00041612682,0.0002951983917910448,3.178764863669017e-05,268,0.00022869556999999998,0.00025012925,0.000274117,0.000292547,0.00031237575,0.0003577034,0.00037193877
-9.2691,0.0004284851923076922,6.846027161793574e-05,26,0.00034784575,0.0003541165,0.00037542799999999997,0.0004071205,0.00046661525,0.000565537,0.0005759125,0.00033953433928571433,2.8442590857948875e-05,112,0.00028911446,0.00029843555,0.00031930325000000003,0.000334524,0.00035586075,0.0003878882999999999,0.00042105738,0.0002987320746268657,3.179670762374252e-05,268,0.00023133863,0.00025143415,0.00027605825,0.000296117,0.000315096,0.00036100015,0.00037191139
-8.2691,0.0004321792692307692,6.798062556379291e-05,26,0.0003500525,0.000357362,0.00037839975,0.0004121765,0.00046925425,0.000567225,0.000575725,0.0003436353928571428,2.8801641882739426e-05,112,0.00029297699,0.00030308339999999997,0.000322796,0.00033950500000000004,0.0003586085,0.0003935033499999999,0.00042428064,0.00030195397761194033,3.1682977258136135e-05,268,0.00023476322,0.0002535833,0.00027979875,0.00029994600000000005,0.0003184045,0.00036392505,0.00037335506
-7.2691,0.000435078,6.762324597178103e-05,26,0.00035230725,0.00035996,0.0003801685,0.000416715,0.0004707785,0.000566722,0.000576946,0.0003470194821428572,2.8899593794951373e-05,112,0.00029865071,0.0003057356,0.00032581675,0.000341795,0.00036139500000000003,0.00039740025,0.00042682051,0.0003048867985074627,3.136835184656241e-05,268,0.0002364243,0.000255952,0.00028205025000000003,0.000302808,0.00032109,0.00036536634999999995,0.00037435339
-6.2691,0.0004375197692307692,6.728828866084066e-05,26,0.000356592,0.0003633255,0.00038203425,0.0004198915,0.00047199525,0.0005674105,0.00057829025,0.0003500583571428573,2.886885280484308e-05,112,0.00030487673,0.0003080885,0.00032794675,0.00034444900000000004,0.00036539875,0.0004002282,0.00042966253,0.00030780670522388064,3.104594801268621e-05,268,0.00023965352,0.0002590699,0.00028426324999999996,0.000306649,0.00032337575,0.0003664518,0.00037603542999999995
-5.2691,0.00044009915384615386,6.68955589340233e-05,26,0.000362896,0.0003684025,0.0003845355,0.000421631,0.00047432725,0.00057184625,0.00058145175,0.0003530786785714288,2.88876662079303e-05,112,0.00031009873,0.0003128654,0.00033112625,0.00034837,0.00036860475,0.0004031229,0.00043336510000000004,0.0003108271902985075,3.0920554257530126e-05,268,0.00024431242999999996,0.00026131594999999997,0.00028832325000000003,0.000309029,0.00032529725,0.0003693167,0.00037911422
-4.2691,0.0004424993076923078,6.649950970271539e-05,26,0.0003691605,0.000374251,0.00038815425,0.0004232055,0.00047834,0.0005781837500000001,0.00058493575,0.00035569075,2.9069056620120714e-05,112,0.00031252196,0.000315889,0.00033444599999999996,0.000350662,0.00037028975000000003,0.00040634344999999997,0.00043809333,0.0003133840335820896,3.0973315641658694e-05,268,0.00024834815,0.0002634151,0.00029043325,0.000311428,0.000329692,0.0003693026,0.00038276071
-3.2691,0.0004444148076923077,6.60387022598229e-05,26,0.000374118,0.00037824625,0.00039098750000000004,0.00042501349999999997,0.0004841305,0.0005811074999999999,0.00058780475,0.0003577720714285712,2.9390275100777067e-05,112,0.00031327852000000004,0.00031780625000000004,0.000337187,0.00035247550000000005,0.00037261075,0.00041031265,0.00044254561,0.00031527256343283583,3.1036240738220136e-05,268,0.00024788948000000003,0.0002658067,0.00029323375,0.00031365950000000005,0.00033328199999999996,0.00037079445,0.00038709647
-2.2691,0.0004464716153846155,6.540470239735179e-05,26,0.00037812125,0.00037891300000000004,0.00039260625,0.000427642,0.00049175925,0.0005792460000000001,0.0005907195,0.0003599321874999999,2.9817782020804344e-05,112,0.00031591156000000003,0.0003190009,0.00033938975,0.0003549825,0.000373309,0.00041479434999999997,0.00044669097,0.0003171133544776119,3.105532249600387e-05,268,0.00024674048,0.0002697433,0.0002968505,0.00031542349999999996,0.0003362415,0.00037257325,0.00039079283
-1.2692,0.00044893503846153845,6.475578782069183e-05,26,0.000379965,0.000382852,0.00039360125,0.0004309525,0.0004984485,0.0005768795,0.000592932,0.0003624254017857142,3.00948468991314e-05,112,0.00031598887999999996,0.00032081765,0.000341503,0.00035704050000000005,0.00037534525,0.00041932650000000004,0.00045007862000000004,0.0003192743656716418,3.111777334844845e-05,268,0.00024799033999999996,0.00027237165,0.00029877525,0.00031807250000000003,0.0003390195,0.0003750793,0.00039343870999999995
-0.2691,0.00045238042307692316,6.408940770902666e-05,26,0.000383222,0.00038674575,0.00039750325,0.0004357135,0.00050436725,0.0005741645,0.0005953265,0.0003659937857142857,3.0064911473637034e-05,112,0.00031786879,0.00032344430000000004,0.00034477875,0.00036126,0.00038090125,0.00042399144999999996,0.00045304579,0.0003225986940298507,3.101453929609028e-05,268,0.00025253146,0.00027515335,0.00030154525,0.00032137949999999995,0.0003398945,0.0003798034,0.00039564600999999995
0.7309,0.00045689450000000007,6.351377771113918e-05,26,0.00038798799999999997,0.00039082075,0.00040146850000000005,0.000443136,0.0005097072500000001,0.00057208775,0.00059848325,0.0003709764107142857,2.9692927743082525e-05,112,0.00032142115,0.00032861595000000004,0.00034984925000000004,0.000365528,0.00038549799999999996,0.00042702314999999995,0.00045454996,0.0003275052835820895,3.070179157129223e-05,268,0.00025908345999999996,0.00027960480000000003,0.00030644499999999997,0.00032595650000000003,0.00034420375,0.0003854763,0.00039936089999999995
1.7308,0.0004628001153846153,6.297672722606466e-05,26,0.00039459175,0.00039543624999999996,0.00040844599999999997,0.000449092,0.000515209,0.0005718547499999999,0.000602951,0.00037750165178571424,2.91296778331213e-05,112,0.00032850607,0.0003362592,0.00035693625,0.00037256400000000003,0.0003928615,0.00043125879999999996,0.00045810527,0.0003341224029850746,3.0328103764978728e-05,268,0.0002669498,0.00028692895,0.0003143995,0.000331824,0.00034925775,0.0003927571,0.00040516350999999996
2.7309,0.00047040053846153843,6.249373090173494e-05,26,0.00040029175,0.0004023065,0.0004167045,0.000458049,0.000520567,0.0005736615,0.000609868,0.00038559661607142856,2.8457769603664212e-05,112,0.00033829642,0.00034626715,0.00036463625,0.000381482,0.000400279,0.00043500534999999993,0.00046441946,0.0003425208880597015,2.991408322514507e-05,268,0.00027601204,0.0002962037,0.00032311,0.00033968,0.00035812125,0.00040090944999999996,0.00041190799999999995
3.7309,0.00047827907692307703,6.222093581740672e-05,26,0.00040409175,0.0004110475,0.0004245105,0.0004666045,0.000525219,0.00057805475,0.00061816975,0.00039358620535714277,2.7824727660983474e-05,112,0.00034867243000000003,0.00035616735,0.00037116375,0.00039034949999999997,0.000408574,0.0004398723,0.00047217373,0.00035097648507462686,2.9430818963926518e-05,268,0.00028610826,0.00030547995,0.00033207450000000003,0.000349095,0.0003665335,0.00040905995000000003,0.0004197792799999999
4.7309,0.00048436534615384615,6.231552752432884e-05,26,0.00040646650000000003,0.000418184,0.000432759,0.00047046299999999996,0.00052895125,0.0005843617500000001,0.0006253865000000001,0.0003991611250000001,2.749629326275528e-05,112,0.0003549598,0.00036181355,0.0003775705,0.000397441,0.00041425275,0.0004444004499999999,0.00047848264999999997,0.000357078171641791,2.895137004268893e-05,268,0.00029443782,0.0003120562,0.0003380625,0.00035651499999999996,0.00037137975,0.0004124017,0.0004262944699999999
5.7309,0.00048794534615384614,6.277443569921903e-05,26,0.00040647450000000005,0.00042194175,0.00043886775,0.000471427,0.000531739,0.0005931925,0.00063236775,0.0004015560446428574,2.7542987351433622e-05,112,0.00035701246,0.0003646294,0.00038024200000000004,0.000399257,0.00041750725,0.0004444920499999999,0.00048219553000000004,0.0003600492611940299,2.8721077147293946e-05,268,0.00029998376,0.0003146124,0.00034144675,0.00035917,0.00037526599999999997,0.00041459415,0.0004300325699999999
6.7309,0.00048804157692307684,6.339840495165353e-05,26,0.00040224525,0.00042003475,0.00043807725,0.00046956250000000004,0.0005325085000000001,0.00059821075,0.000635163,0.0003999268035714285,2.7943045617389e-05,112,0.00035211730000000004,0.00036438005,0.00037748475,0.000399391,0.00041650074999999997,0.00044107859999999995,0.00048169438,0.00035901360074626863,2.8795898820187425e-05,268,0.00029942491999999997,0.0003132349,0.00033936999999999997,0.000357593,0.00037532525,0.000412444,0.00043089186999999986
7.7309,0.0004838005769230769,6.393618707503479e-05,26,0.00039417725,0.0004134245,0.00043582825,0.000464537,0.0005304089999999999,0.0005976655,0.0006323245,0.0003942771696428571,2.848129583639957e-05,112,0.00034217682,0.00035568045000000003,0.00037200199999999997,0.0003946525,0.00041181775,0.00043401955,0.00047603443000000003,0.0003538903992537314,2.906519045543631e-05,268,0.00029492511,0.00030897495,0.00033480675000000003,0.000353477,0.00037024925,0.00040585005,0.00042959669999999994
8.7309,0.00047554523076923067,6.416695849629009e-05,26,0.0003831065,0.00040306925,0.00042810975,0.00045899099999999996,0.0005257434999999999,0.0005911652499999999,0.000623619,0.00038561690178571433,2.8907361459632295e-05,112,0.00032928525,0.0003467408,0.0003631875,0.000384829,0.00040235425,0.00042727575,0.00046553555,0.0003457513097014925,2.943625857337948e-05,268,0.00028457896,0.0003028258,0.00032710125000000003,0.000344395,0.00036224725,0.00039802509999999996,0.0004231401999999999
