Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
18.7309,0.44957165384615383,0.06663628413586238,26,0.31946199999999997,0.3339745,0.39102325000000004,0.4743345,0.49631475,0.5303775,0.5405225,0.5369541428571427,0.032571236196755164,112,0.44942938,0.4817131,0.515914,0.5369984999999999,0.5577212500000001,0.58937075,0.5981406,0.5816136231343284,0.03674709592127931,268,0.49810155,0.5219439,0.55713275,0.582804,0.60643,0.6467427,0.65847248
19.7309,0.4665032307692308,0.07093427999680137,26,0.3272105,0.34820425,0.40100250000000004,0.492146,0.521268,0.5546995,0.5607949999999999,0.5591841160714287,0.03307685469532972,112,0.47557891,0.50426035,0.5397609999999999,0.556899,0.5827964999999999,0.61282505,0.6236638600000001,0.6044522276119403,0.0368698935093383,268,0.5188444999999999,0.5412812,0.580789,0.60836,0.63026925,0.6649841,0.67873603
20.7309,0.48856803846153846,0.07567929852713001,26,0.33871,0.36552825,0.425569,0.5155675,0.5500637500000001,0.5782995,0.58760975,0.5864647410714288,0.03371475350102763,112,0.5001148200000001,0.52629895,0.56709025,0.5856975,0.61026275,0.63952105,0.65293604,0.6320003880597015,0.0373345197913552,268,0.54302445,0.56602745,0.60644725,0.6362215,0.6599015,0.6866559499999999,0.70426863
21.7309,0.5116835769230769,0.07997021383799,26,0.350902,0.3822725,0.454642,0.5326085,0.578825,0.6007415,0.6125045,0.6139216249999998,0.034328050480416684,112,0.52453817,0.55326705,0.5922895,0.6128415,0.6378885,0.6660659,0.67694577,0.6591607798507463,0.03801128880959358,268,0.56710021,0.5900142,0.63116175,0.664293,0.6871875,0.7120681,0.7307729
22.7309,0.5305755384615385,0.08330944449279722,26,0.35851725,0.39386175,0.481039,0.5445805,0.6005922499999999,0.61975325,0.62940675,0.6357953035714284,0.03495612781909936,112,0.54014685,0.5774489,0.61491475,0.636332,0.66268275,0.6881740000000001,0.6944681500000001,0.680195880597015,0.03888235209349825,268,0.58858265,0.6111202,0.6558930000000001,0.6851905,0.7086060000000001,0.7321904,0.7577257999999999
23.7309,0.5406974615384615,0.08531663399700237,26,0.35801725,0.39736374999999996,0.49689475,0.5520860000000001,0.6098652499999999,0.633834,0.637618,0.647259080357143,0.035818964025727595,112,0.54297538,0.5871699499999999,0.6257302499999999,0.65036,0.6735645,0.70327775,0.71367178,0.6900399291044776,0.040003293284449674,268,0.59863064,0.62440445,0.6637125,0.694667,0.71836525,0.74707985,0.76309777
24.7309,0.5399220384615385,0.08571269951202366,26,0.34896275,0.3926625,0.49952874999999997,0.5500095,0.60948425,0.62613225,0.6421235000000001,0.6458644107142855,0.03740303060794168,112,0.5325085300000001,0.5806891,0.6205395,0.647401,0.6710242500000001,0.7025229,0.71053508,0.6860927798507462,0.041258574233609964,268,0.58829334,0.6233584,0.6621355,0.6900375,0.7141522499999999,0.74706425,0.75814209
25.7309,0.5275543846153845,0.08478633465273844,26,0.33446825,0.37933475,0.488801,0.5376075,0.5978485,0.617928,0.63721525,0.6318040625,0.04014416292872864,112,0.51027411,0.5660873,0.6082332500000001,0.63222,0.66147925,0.6901512,0.69960684,0.6693077014925373,0.04261291826347131,268,0.5723612499999999,0.5989316,0.6450487500000001,0.671529,0.69863425,0.7326098,0.74465788
26.7309,0.5052204615384616,0.08326752166900646,26,0.31690225,0.356888,0.46748649999999997,0.5165375,0.5705684999999999,0.60430225,0.6186404999999999,0.6081729285714287,0.043306071830428575,112,0.47977294000000004,0.5389264,0.5847615,0.612418,0.64097425,0.6715972499999999,0.6805088800000001,0.6434649402985074,0.04404935026363167,268,0.53819093,0.5711608,0.6178315,0.645594,0.6728135,0.7106283999999999,0.72348254
27.7309,0.47764046153846146,0.08129724337871772,26,0.29904975,0.32874024999999996,0.43856775,0.4919855,0.53766725,0.581997,0.58906525,0.5794599017857143,0.045640053572968346,112,0.44769011,0.5029417,0.55240075,0.585936,0.6126105,0.6446389499999999,0.65689355,0.613414854477612,0.04549166911036469,268,0.49732068,0.53675565,0.5886475,0.614455,0.6453260000000001,0.6811854999999999,0.69672985
28.7309,0.4497678846153846,0.07902797920044619,26,0.282576,0.2996625,0.403317,0.468007,0.50857425,0.55141025,0.5567705,0.5499780535714286,0.04680141307172913,112,0.41818996,0.46451065,0.5223822499999999,0.5571595,0.58287675,0.6169017,0.63277315,0.5837907873134328,0.04666608795939505,268,0.44992274,0.50602925,0.558765,0.586505,0.6166590000000001,0.651777,0.66817553
29.7309,0.4259788846153848,0.07805303574689555,26,0.26794625,0.27396075,0.376564,0.4425745,0.48538375,0.5179965,0.5304534999999999,0.5248830982142858,0.046949831999998734,112,0.39416874,0.43880365000000005,0.49890775,0.5314155,0.557638,0.5868894499999999,0.60821525,0.5598882388059702,0.0474161731601807,268,0.42598504000000004,0.47989725000000005,0.53487975,0.562495,0.59190275,0.6295981,0.64592602
30.7309,0.4093899615384615,0.07951219054936458,26,0.2495945,0.259225,0.3633055,0.42474,0.4707235,0.4957895,0.51433775,0.508499026785714,0.046788560910936264,112,0.37595333999999997,0.4233091,0.48416424999999996,0.5106535,0.5428645,0.5702418,0.5855890100000001,0.5456268656716419,0.047892960375299186,268,0.41794443,0.4651697,0.51997975,0.5489955,0.57935,0.6123282999999999,0.63586248
31.7309,0.4016909615384616,0.08205776156902199,26,0.23523850000000002,0.243429,0.35712524999999995,0.4215935,0.46631,0.48548825,0.50738825,0.5022185982142858,0.04704704443473916,112,0.3664936,0.41248,0.478792,0.501999,0.53864675,0.56640515,0.5768730599999999,0.5412588358208955,0.048596048483597255,268,0.41036021,0.4561901,0.512633,0.546305,0.5730035,0.61186925,0.63308599
32.7309,0.4020645000000001,0.08383928089589032,26,0.23298525,0.242639,0.35793825,0.42639,0.4712155,0.48702825,0.5084425,0.5041445535714286,0.0484124002899561,112,0.36470468,0.41238765,0.481351,0.5051355,0.54151125,0.5712039999999999,0.58298243,0.5444247649253731,0.05005576038637702,268,0.40581679,0.4576289,0.5167772500000001,0.549874,0.57834775,0.6204552499999998,0.63839665
33.7309,0.4053167307692307,0.0844436730624895,26,0.23617475,0.24439424999999998,0.358889,0.430211,0.47850974999999996,0.49604225,0.512784,0.5092668482142855,0.05024576304511419,112,0.36620965,0.40973045,0.48463,0.5125755000000001,0.547975,0.575719,0.59446996,0.5505015597014925,0.05180476266502139,268,0.41423623,0.46116335,0.51909425,0.556044,0.58641975,0.6277334,0.65300306
34.7309,0.4070681153846154,0.08420400608110136,26,0.240226,0.24532349999999997,0.353157,0.42834700000000003,0.4760115,0.50171325,0.5130954999999999,0.514298767857143,0.05123671866967784,112,0.36893949,0.41096295,0.49360025,0.5208465,0.5505195,0.5831581,0.6047087099999999,0.556910302238806,0.05313813924084537,268,0.42185120000000004,0.46801709999999996,0.52093625,0.5637719999999999,0.5952845,0.6339721500000001,0.65532006
35.7309,0.40737857692307694,0.08359637392670717,26,0.24489475,0.252419,0.34244725,0.4246995,0.478806,0.51199175,0.51566225,0.5182987767857143,0.05248120086582524,112,0.37641435,0.41855025,0.49308775000000005,0.5279309999999999,0.5523205,0.59028865,0.6134988299999999,0.5628896753731343,0.05475113751493084,268,0.42784437999999997,0.46708154999999996,0.5299045,0.5708725,0.6018725,0.6435309499999999,0.6602105899999999
36.7309,0.40463211538461535,0.08278865033050214,26,0.25206474999999995,0.26084474999999996,0.33451,0.419011,0.47710425,0.5165985,0.53130225,0.5185784642857144,0.05460273543207684,112,0.38916111,0.41376095,0.496336,0.523585,0.5537095000000001,0.5960278499999999,0.62456597,0.5664272723880597,0.057270895142307515,268,0.42858123000000004,0.46480585,0.52905275,0.5730010000000001,0.6059829999999999,0.6521118,0.6745676599999998
37.7309,0.4002506923076922,0.08288872346695621,26,0.26046725000000004,0.27247099999999996,0.324556,0.4178775,0.462136,0.5260075,0.548974,0.5163899107142859,0.05886851320375592,112,0.38330730999999996,0.4108407,0.48584975,0.517165,0.5594355,0.60186975,0.63007315,0.5698330597014925,0.0616576336869092,268,0.431221,0.4570589,0.52783975,0.5728605,0.6142405,0.6657902499999999,0.6971649999999998
38.7309,0.39835357692307694,0.08506332837653278,26,0.26991025,0.284944,0.32679575,0.410705,0.44234475,0.5404585000000001,0.571199,0.5170504553571431,0.06598165157766898,112,0.37885808,0.3985925,0.4706785,0.5182985,0.565168,0.6250021499999999,0.65378257,0.5787297947761194,0.06872463405144143,268,0.42312734,0.4701232,0.53525325,0.5771055,0.628884,0.6942043999999999,0.7287133100000001
39.7309,0.4069213846153846,0.08809391723204364,26,0.27550874999999997,0.28543799999999997,0.3458215,0.41078749999999997,0.45286150000000003,0.56238075,0.5926055,0.5281008303571428,0.07093970123984163,112,0.38759062,0.4002985,0.47939575,0.530203,0.57677275,0.6419926499999998,0.67513115,0.5974886082089552,0.07399961802138133,268,0.42437619,0.48192715,0.54942475,0.596198,0.6481622499999999,0.72497315,0.7580466199999998
40.7309,0.42584846153846156,0.08896712436995174,26,0.286348,0.295509,0.37784875,0.42448450000000004,0.46288075,0.586448,0.605774,0.5477496249999999,0.07104417790819245,112,0.39934031000000003,0.4177385,0.5086125,0.5461545,0.59843775,0.66330155,0.67484141,0.6211503432835822,0.07397304288990064,268,0.44203198,0.4982563,0.57053775,0.6243084999999999,0.67074025,0.7463904,0.7810649199999997
41.7309,0.44382065384615377,0.08726238409163128,26,0.29762125,0.30761550000000004,0.404261,0.446757,0.49216875,0.5923205,0.609365,0.5653225089285712,0.06990427961676351,112,0.41342944,0.4363343,0.52961925,0.5656985,0.61656025,0.6716592499999999,0.6948459699999999,0.6401423880597015,0.07231270682795089,268,0.46596674,0.5128654500000001,0.589577,0.645294,0.6876927500000001,0.7644166499999999,0.79347094
42.7309,0.4567060384615385,0.083648351089298,26,0.30919375,0.31984875,0.42162774999999997,0.4656485,0.51297375,0.58271475,0.60154175,0.5774831874999998,0.06842293489120946,112,0.41369632,0.45759555,0.5402155000000001,0.5762815,0.6319895,0.6769935999999999,0.70268829,0.651691645522388,0.06976375739812606,268,0.49152148,0.52761395,0.6026707499999999,0.6569925000000001,0.69737775,0.76422985,0.8022715899999999
43.7309,0.46355588461538466,0.0796072328449253,26,0.31853275,0.327158,0.4300165,0.4818155,0.51238425,0.56523375,0.584847,0.583995339285714,0.06669468230548664,112,0.41564061,0.46659305,0.54119825,0.5896969999999999,0.63478725,0.6844975999999999,0.69470636,0.6561312985074627,0.06687225420393016,268,0.50491221,0.53893065,0.6113327500000001,0.662478,0.701227,0.7629101499999997,0.80841605
44.7309,0.4659869230769231,0.07663786214550772,26,0.32380675000000003,0.33055524999999997,0.43239574999999997,0.4891615,0.51643425,0.55031825,0.568715,0.5864575714285715,0.06509685708161925,112,0.41113405,0.4758864,0.54329025,0.5866009999999999,0.6325857500000001,0.6832226,0.69196535,0.6559461716417909,0.06434086864761758,268,0.51132297,0.5474521,0.610476,0.66362,0.7008075,0.7608866,0.8054022299999999
45.7309,0.4663783846153846,0.07529133437737806,26,0.32204475,0.33710975,0.42898250000000004,0.4838835,0.525845,0.54539975,0.5575365,0.5871349107142857,0.06466014457681532,112,0.40365861,0.4855635,0.54741375,0.5899525,0.634049,0.6826668499999999,0.69896048,0.6544077350746268,0.06343704140581283,268,0.51663239,0.54953235,0.608649,0.660676,0.69864975,0.7554145499999999,0.8051804999999999
46.7309,0.46590526923076925,0.0749310920926995,26,0.3201405,0.3399915,0.42405625,0.4837845,0.528935,0.545843,0.5507059999999999,0.5870917321428571,0.06484700938042759,112,0.40890092,0.4858286,0.5438624999999999,0.589261,0.6342525,0.68211055,0.70940108,0.6526363246268657,0.06334595749473035,268,0.51168554,0.5487694,0.6064825,0.656709,0.697418,0.7575282999999999,0.7984787799999998
47.7309,0.4653041923076924,0.07520314026848572,26,0.31826825,0.33971975,0.41909275,0.48476050000000004,0.53177,0.54801575,0.551545,0.5868356785714285,0.0651417647715612,112,0.41633465999999997,0.4854038,0.54704625,0.5874615000000001,0.6347637500000001,0.6823213,0.7157924800000001,0.6509158134328358,0.06347616403821406,268,0.50672752,0.54388765,0.60749825,0.653058,0.6965819999999999,0.75190085,0.7944308299999999
48.7309,0.46492323076923076,0.07584946107616466,26,0.31659925,0.33650175,0.41409175,0.4845855,0.53173775,0.5510612500000001,0.5600652500000001,0.5866089910714288,0.06526044802927652,112,0.41294281,0.48188795,0.55266675,0.5871175,0.6346745,0.68235395,0.7193762499999999,0.6493653582089552,0.0637079629644301,268,0.50734659,0.53789555,0.60684825,0.650387,0.69331575,0.7531977499999998,0.7910245899999999
