Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-23.841,0.26466188461538465,0.037989213400992566,26,0.1898845,0.19362525,0.240351,0.2690695,0.29122925,0.30612525,0.3269745,0.2992284285714285,0.026105444422904862,112,0.25218061999999997,0.26274400000000003,0.277878,0.2984815,0.31656724999999997,0.34269679999999997,0.36081709,0.33453910037174717,0.03777473659006563,269,0.2680092,0.2796652,0.305241,0.329914,0.360576,0.396751,0.42831563999999994
-22.841,0.2689240384615385,0.036725171431573486,26,0.19740625,0.19829025,0.24368875,0.27739199999999997,0.29513174999999997,0.30643375,0.326203,0.30395616964285704,0.026043118865647436,112,0.2574143,0.26422515,0.28107875,0.3061785,0.3201795,0.3461701,0.35890215,0.33980640520446104,0.037683432197976936,269,0.2736744,0.2845862,0.310267,0.336888,0.36517,0.4022402,0.43163176
-21.841,0.2732729230769231,0.03574268328922503,26,0.19989625,0.205563,0.24798674999999998,0.2864505,0.30206775,0.30629975,0.32490874999999997,0.30890061607142866,0.0257980378429245,112,0.26155357,0.2665884,0.28702574999999997,0.31165200000000004,0.32599524999999996,0.35271975,0.35728721,0.34523734200743494,0.036968009609890044,269,0.28120896,0.28983960000000003,0.316833,0.342944,0.369013,0.4085396,0.43157728
-20.841,0.27757792307692314,0.035458025984448804,26,0.20254375,0.2119355,0.25768825,0.290046,0.30566000000000004,0.30860625,0.32574275,0.31412385714285734,0.025509156704626865,112,0.26618246,0.269538,0.2943925,0.317387,0.3305645,0.3542943,0.36114592,0.35121725650557617,0.036271982397981524,269,0.28612588,0.29398820000000003,0.323197,0.348527,0.377603,0.41281199999999996,0.43288308
-19.841,0.2817150769230769,0.035709798646223784,26,0.20506925,0.216397,0.26161999999999996,0.292759,0.30743325,0.320328,0.3302495,0.31954924999999995,0.02535750528856219,112,0.26879178000000004,0.27592705,0.301496,0.321431,0.33669275,0.35918525,0.36499757,0.35789448327137524,0.0361930878332779,269,0.2892262,0.299058,0.331715,0.355318,0.385375,0.4196618,0.43470163999999994
-18.841,0.28584280769230774,0.03618305621145813,26,0.20799775,0.22017825,0.26059525,0.29483550000000003,0.31078075,0.32974749999999997,0.333417,0.3251941339285715,0.025369985340734997,112,0.27500694000000003,0.28173715,0.3095755,0.326221,0.340966,0.36754695,0.37497234,0.3652319479553903,0.0367486046248074,269,0.29073376,0.3075906,0.339043,0.363728,0.391346,0.43148919999999996,0.4478915599999999
-17.841,0.29020938461538465,0.036955389752594325,26,0.2110715,0.22404374999999999,0.265016,0.300543,0.315678,0.3319725,0.33870425,0.33101358928571417,0.02560432111354741,112,0.2827151,0.28620615,0.312247,0.33401749999999997,0.345461,0.37351264999999995,0.38986347,0.3730029814126396,0.03771364985943156,269,0.29272736,0.3152502,0.346088,0.368849,0.399977,0.439555,0.4663248799999999
-16.841,0.29497226923076925,0.03816337879544493,26,0.213326,0.22844175,0.26988650000000003,0.30429649999999997,0.32472325,0.34005450000000004,0.34536575,0.33677392857142857,0.02619769740129821,112,0.28456301,0.2960244,0.3188605,0.336879,0.35638000000000003,0.37940765,0.39425112,0.3808231895910783,0.03893250999875905,269,0.30419224,0.32373,0.354432,0.376993,0.409349,0.4460304,0.48571815999999995
-15.841,0.3003150769230769,0.03938852628055341,26,0.21516625,0.233343,0.27632049999999997,0.313033,0.32658875,0.35237050000000003,0.35441325,0.3425822857142857,0.027186015577511446,112,0.28874849999999996,0.30331410000000003,0.32245625,0.341541,0.36173299999999997,0.38738169999999994,0.40058674,0.3885856802973978,0.040462019579565106,269,0.30771756,0.3305796,0.361872,0.382779,0.417013,0.4553664,0.50222904
-14.841,0.3066253846153847,0.04024897878066168,26,0.2181885,0.23919175,0.28406375,0.31324050000000003,0.32974575,0.36339925,0.37025225,0.34856188392857135,0.0283558400431723,112,0.29487230999999997,0.30994765,0.32574975,0.3485935,0.36724625,0.39780525,0.41186334,0.396183182156134,0.04225788356052872,269,0.30976984,0.3367958,0.368328,0.388364,0.423696,0.467739,0.5142481999999999
-13.841,0.31416515384615384,0.04095853720209481,26,0.22321675000000002,0.24588775000000002,0.29146325,0.318181,0.34144575,0.37132425,0.3846145,0.35468092857142863,0.02937871443188976,112,0.30266931,0.31477120000000003,0.3289635,0.35406150000000003,0.373122,0.40772869999999994,0.42201519,0.4035380371747213,0.04408008541287182,269,0.31881988,0.3455688,0.375537,0.395121,0.432643,0.481559,0.5237237999999999
-12.841,0.32306350000000006,0.042042999089265745,26,0.22976225,0.25379675,0.297067,0.32208400000000004,0.350468,0.37852600000000003,0.3959745,0.3609978839285715,0.030050638865582367,112,0.30977518,0.3185784,0.33645275,0.3587175,0.3772885,0.41791989999999984,0.43035748,0.4108954052044609,0.045648045871386884,269,0.32671627999999997,0.3505864,0.380126,0.403131,0.436723,0.49967520000000004,0.5340266
-11.841,0.3329247692307693,0.04374614951129545,26,0.23766525,0.2630595,0.30787925000000005,0.336931,0.36060325,0.38935450000000005,0.40419825,0.3676749732142857,0.030276859898370936,112,0.31542828,0.31961445,0.345324,0.36643499999999996,0.38412625,0.42963594999999993,0.43809716000000004,0.4184491784386616,0.04678603125245932,269,0.33178432,0.353857,0.385093,0.410324,0.442894,0.5146332,0.5486158
-10.841,0.3429086923076923,0.045923905897272486,26,0.24699125,0.27309525,0.3148805,0.345491,0.37849275,0.407364,0.41115025,0.3746114553571428,0.030004906260638453,112,0.318742,0.3258904,0.3554235,0.37195100000000003,0.39123975,0.43067505,0.44280208,0.4260429442379179,0.04744315159117905,269,0.3440936,0.3604216,0.392761,0.418963,0.453096,0.5270632,0.5551592
-9.841,0.3524096923076922,0.048061021889068675,26,0.25727025,0.28281325,0.31995025,0.354829,0.38394575,0.4188155,0.42739825,0.38137271428571434,0.029335839786371994,112,0.32300748,0.33634355,0.3599055,0.3789325,0.39956375,0.43667179999999994,0.44586261,0.4334161040892195,0.047717379961989596,269,0.35434543999999996,0.3657098,0.399101,0.428218,0.460449,0.5331132,0.56842976
-8.841,0.36075496153846165,0.04941494782551593,26,0.264646,0.28283175,0.32806125,0.363534,0.39914825000000004,0.42434225000000003,0.4433435,0.38755353571428575,0.028524587621097483,112,0.33049410999999995,0.33887934999999997,0.366703,0.387085,0.40625524999999996,0.43676585,0.44834691,0.4404465204460969,0.047743129370557566,269,0.36433608,0.3754048,0.406061,0.433705,0.467865,0.5317408,0.57559152
-7.841,0.36764949999999996,0.04958748057423366,26,0.272269,0.281869,0.33660049999999997,0.38129500000000005,0.399791,0.42881625,0.45148924999999995,0.3931129642857144,0.027875969743057012,112,0.33670632,0.34947625,0.373712,0.390506,0.4126105,0.4349511,0.44931395,0.44718570631970245,0.047513235790334334,269,0.377951,0.3847042,0.413527,0.438001,0.476319,0.536505,0.5819659199999999
-6.841,0.37312815384615383,0.048700819100867127,26,0.27871,0.287889,0.34607975,0.3874455,0.3995875,0.44068875,0.45530925,0.398164607142857,0.02759885372288577,112,0.34173111,0.35730865,0.37733225000000004,0.397073,0.4174235,0.4411378999999999,0.44978703999999997,0.45369454275092896,0.04708500768991704,269,0.37775972,0.3948028,0.420039,0.446317,0.484693,0.5384236,0.5810729599999999
-5.841,0.37761834615384615,0.04723935224953221,26,0.28484375,0.298891,0.3553385,0.3830595,0.401973,0.44862475,0.45523025,0.4028398124999999,0.027664129507305294,112,0.34812177,0.35968655,0.38202474999999997,0.4027695,0.42101775,0.44727815,0.46662635,0.45986712267658003,0.046329436790897426,269,0.38043,0.4020892,0.425538,0.45221,0.492152,0.5420453999999999,0.59074752
-4.841,0.38161669230769224,0.04550533241699854,26,0.29330125,0.309452,0.3640115,0.38531150000000003,0.40591725,0.457603,0.46420425,0.4072635357142858,0.02788090189608746,112,0.35640587,0.3661279,0.38510475,0.4092205,0.42443675000000003,0.4559952499999999,0.47949698,0.465563780669145,0.045468113978002656,269,0.39011908,0.4052758,0.433658,0.458183,0.49408,0.5454884,0.5912635199999999
-3.841,0.3856331153846154,0.04323266249985251,26,0.30272425,0.31850725,0.36747050000000003,0.38415900000000003,0.40628825,0.456796,0.47305925000000004,0.41166415178571425,0.028292836914180757,112,0.36111033,0.3690888,0.3941135,0.41318350000000004,0.4286375,0.46660409999999997,0.48344636,0.47090952416356896,0.04506176392609308,269,0.39477268,0.4091076,0.439995,0.464803,0.496166,0.5567502,0.59363056
-2.841,0.38907730769230764,0.04011732985707721,26,0.31228849999999997,0.3276125,0.36852324999999997,0.3843745,0.41339075,0.4529105,0.4697095,0.41602379464285727,0.029021856744898537,112,0.35693558,0.37419589999999997,0.3965365,0.414831,0.434319,0.4675056999999999,0.4816323,0.47591220074349466,0.045831556214730805,269,0.39437852,0.41285700000000003,0.442128,0.468099,0.50349,0.5677557999999999,0.5988116399999999
-1.841,0.39209576923076916,0.0383608803499687,26,0.31940999999999997,0.335178,0.3682185,0.39055399999999996,0.40929725,0.45198699999999997,0.46576775,0.4203111964285715,0.030616248015353623,112,0.35002703,0.3750756,0.39756225,0.4212035,0.440531,0.47449295,0.48617561,0.4805040111524162,0.04809171731294365,269,0.38835356,0.4175068,0.447324,0.472408,0.509797,0.5764802,0.60455944
-0.841,0.39471849999999997,0.037439162910781,26,0.32530525,0.34198975,0.3665005,0.39702800000000005,0.40703999999999996,0.45999575,0.46218225,0.4246726339285716,0.03244700214334152,112,0.34829703,0.3713741,0.40181825,0.4291875,0.44716475,0.4749123,0.49449073000000004,0.4848843643122676,0.050770723951881216,269,0.38320824000000003,0.4123362,0.449832,0.479674,0.51756,0.5808749999999999,0.61849628
0.159,0.39751065384615397,0.03717055217555135,26,0.33185575,0.34760425,0.36865749999999997,0.4054685,0.4089645,0.46313075000000004,0.4669715,0.42953495535714264,0.03431120960353115,112,0.34959766,0.3706241,0.40386725,0.433609,0.454554,0.4771894,0.50273328,0.489610408921933,0.053113849109719675,269,0.37990712,0.410001,0.449984,0.486753,0.519168,0.5861668,0.62666492
1.159,0.40059984615384614,0.036809466316905286,26,0.340509,0.35219725,0.37045100000000003,0.408266,0.41857825,0.46700925,0.46924499999999997,0.4348162499999999,0.03547868723779274,112,0.35525385000000004,0.3755934,0.410379,0.4379195,0.460988,0.48342299999999994,0.50706198,0.4949144312267661,0.054529223359944555,269,0.38320000000000004,0.4166704,0.45814,0.493765,0.530187,0.5872332,0.6371312399999999
2.159,0.40460873076923076,0.036010690257819486,26,0.35233400000000004,0.35601925,0.37340875,0.4090935,0.42891250000000003,0.46551525,0.4712615,0.4404294196428573,0.03572325569831477,112,0.36561418,0.3828082,0.41327875000000003,0.442288,0.4667365,0.49671319999999997,0.5060890299999999,0.5006033903345722,0.05494173522217819,269,0.39369744,0.4195034,0.463919,0.494905,0.536396,0.5896662,0.64493576
3.159,0.4113613461538461,0.0350920438948116,26,0.35795175,0.3604595,0.38116550000000005,0.416101,0.44016500000000003,0.46331599999999995,0.47525049999999996,0.44769752678571406,0.035533485751822205,112,0.37695586999999997,0.38823864999999996,0.42329025,0.44787699999999997,0.47694349999999996,0.50580445,0.5148218999999999,0.5077669219330854,0.05503385885224891,269,0.40309196,0.42509,0.467972,0.504474,0.545124,0.5981104,0.65751256
4.159,0.417057923076923,0.03477164928262458,26,0.35974675,0.36407725,0.38573124999999997,0.41876800000000003,0.44234225000000005,0.46433825,0.47761149999999997,0.4521150089285713,0.03449704148393111,112,0.38757184,0.3919504,0.4289315,0.45128,0.47254725,0.5080198499999999,0.51976004,0.5120272750929372,0.05386271817258174,269,0.40542659999999997,0.4317848,0.473688,0.505417,0.545565,0.602449,0.6630774
5.159,0.42282619230769236,0.03603429022919056,26,0.36000325,0.36652575,0.3972505,0.42567200000000005,0.45204575,0.47185,0.48199475,0.45609329464285703,0.034331445946366126,112,0.38992395,0.401547,0.4331445,0.4504585,0.48179925,0.51655465,0.52539412,0.5162922118959103,0.05317250588649842,269,0.40500476,0.4364768,0.481031,0.511843,0.546334,0.6100102,0.65689908
6.159,0.42827873076923084,0.038623643029168236,26,0.35673425,0.36147375,0.4002095,0.433802,0.45654875,0.47907475,0.4852095,0.4594493750000001,0.03482352159596434,112,0.39453347,0.405237,0.43147975,0.4586175,0.48068425,0.51510395,0.53466452,0.5201066654275092,0.053004937990461964,269,0.40581948,0.4464524,0.488272,0.517085,0.54965,0.613386,0.6542491199999999
7.159,0.4331371923076924,0.04236206262118901,26,0.356907,0.36062225000000003,0.40371475,0.4386835,0.465927,0.48212125,0.49403625,0.46264668750000004,0.03584472418315321,112,0.39277587,0.40254145,0.437938,0.463401,0.49002025,0.5192165999999999,0.54753629,0.5238789070631972,0.05363458549102034,269,0.40370948,0.45102559999999997,0.483983,0.521522,0.554823,0.6186898,0.6548113999999999
8.159,0.4369708076923077,0.04578276465485171,26,0.35784975,0.36118249999999996,0.40647125,0.44809350000000003,0.46969125,0.5056605000000001,0.5079985,0.4661440803571428,0.03711446732323096,112,0.38610274,0.40050215,0.44208425,0.469529,0.49376675000000003,0.5255881499999998,0.55122774,0.5281600260223045,0.05479133010281725,269,0.41119100000000003,0.45078260000000003,0.486324,0.525438,0.560891,0.6261097999999999,0.66745528
9.159,0.43989200000000006,0.048554781820125605,26,0.3547915,0.36190849999999997,0.41608475,0.44671,0.47160675,0.520316,0.526569,0.470272669642857,0.038758478597542854,112,0.38689763,0.40273415,0.447688,0.466725,0.5015707500000001,0.5314225499999998,0.55459596,0.533339498141264,0.056357129225321496,269,0.42925908,0.4499806,0.491385,0.529437,0.567071,0.6340628,0.68447048
10.159,0.4423590769230771,0.0510412198834809,26,0.353967,0.3569755,0.41623825,0.44012399999999996,0.47242649999999997,0.5337045,0.5408855,0.4751492857142858,0.040627303459670056,112,0.38256266,0.40754935000000003,0.450415,0.474522,0.503273,0.5398902499999999,0.56324833,0.5395404200743494,0.058134806310885925,269,0.43682168,0.4555944,0.495852,0.532873,0.575872,0.6431986,0.6969644
11.159,0.4455653846153846,0.053120742908266586,26,0.35480075,0.3612795,0.4192895,0.4387345,0.473634,0.54215675,0.55150825,0.481067357142857,0.042266862039049655,112,0.38519578000000004,0.41695540000000003,0.450584,0.48254149999999996,0.505251,0.5470486999999999,0.57437627,0.5465020706319703,0.05994016689501047,269,0.43169128,0.4636308,0.504106,0.540782,0.58364,0.654755,0.70351
12.159,0.4494385384615386,0.05424603758007088,26,0.36054125000000004,0.3722885,0.41481875,0.447816,0.47410125,0.5501797500000001,0.55774,0.48745910714285684,0.043740351275248245,112,0.39133394,0.41984335,0.45887625,0.4881635,0.5131432499999999,0.5538526,0.58596413,0.5542194572490706,0.06166003015273075,269,0.42592244,0.464611,0.511132,0.550377,0.589726,0.6651872,0.7063002399999999
13.159,0.4539505,0.054573076533580164,26,0.37131800000000004,0.3833925,0.4128925,0.45335000000000003,0.477456,0.5603405,0.5631705,0.4937450982142854,0.04498090692926785,112,0.39920513,0.4210442,0.4633195,0.48903300000000005,0.5236915,0.565943,0.60095505,0.5621138438661712,0.06322391670895047,269,0.42781980000000003,0.4653716,0.518005,0.561003,0.601825,0.6718228,0.7156095599999999
14.159,0.45834788461538467,0.05394096550735956,26,0.38152975,0.3882985,0.41540575,0.458916,0.4894895,0.56037075,0.57210725,0.4989712410714283,0.04546513110922698,112,0.39987782,0.4251098,0.46337174999999997,0.4948175,0.53239025,0.5725316500000001,0.60338044,0.5693900408921935,0.06470224880081564,269,0.43591044,0.4622838,0.525019,0.566087,0.611407,0.6856822,0.7192105599999999
15.159,0.46221411538461543,0.05259207386618399,26,0.38835549999999996,0.39004774999999997,0.4172615,0.4608475,0.4962615,0.5555304999999999,0.5731649999999999,0.5023019464285715,0.04508673871766844,112,0.40443029,0.4369602,0.47410800000000003,0.5036835,0.5344435000000001,0.5746559,0.602878,0.575278189591078,0.0659274029272263,269,0.44182804,0.4603524,0.534769,0.571695,0.616339,0.693735,0.7237247600000001
16.159,0.46507976923076916,0.05099486948335701,26,0.3847415,0.39226375,0.420277,0.466141,0.4922685,0.5489105,0.56616625,0.5029507589285714,0.04418470116856937,112,0.41529437999999996,0.43420845,0.47284525,0.5063675,0.532432,0.5704165999999999,0.60585607,0.578568605947955,0.06707236440981672,269,0.43530044,0.4642284,0.5361,0.575126,0.622574,0.6953964,0.73274632
17.159,0.4653551153846154,0.05015452828076598,26,0.38101799999999997,0.3878905,0.42886,0.46709849999999997,0.49568625,0.5440947500000001,0.555086,0.5003244642857141,0.0431794641529889,112,0.40627578999999997,0.4298157,0.47100675000000003,0.501234,0.53005225,0.56847145,0.60385442,0.5782234237918215,0.06819968151005884,269,0.42890256,0.463631,0.532852,0.574885,0.623525,0.6930252,0.7377144800000001
18.159,0.4624908076923076,0.049934300659181544,26,0.376261,0.3783185,0.43295025000000004,0.4642465,0.503693,0.5366225,0.5410502500000001,0.4955353482142854,0.04234906897956805,112,0.39576134,0.42681045,0.467056,0.4977685,0.5230735,0.5593813499999999,0.58870488,0.5747846691449813,0.06890835904185805,269,0.42499844,0.458704,0.530766,0.571302,0.625295,0.6940484,0.73222912
19.159,0.45613503846153847,0.049746969566783275,26,0.36158650000000003,0.3676335,0.43304175,0.45742150000000004,0.50023325,0.5176855,0.5290170000000001,0.48849131249999994,0.04201765494591192,112,0.39405962,0.41379485,0.4584505,0.4866705,0.5176397500000001,0.54817595,0.57145409,0.5680266840148698,0.06882689338120666,269,0.42242796,0.4520628,0.521006,0.569503,0.615323,0.6895437999999999,0.71944696
20.159,0.4462066923076923,0.049408703327061085,26,0.34410300000000005,0.3519715,0.4184325,0.446287,0.48466575,0.5109202500000001,0.5171907499999999,0.4795266875000001,0.042306546648005226,112,0.39460847,0.40337185,0.4543135,0.48227,0.5086245,0.5408428999999999,0.56653668,0.5587603531598513,0.06794915874896448,269,0.41298244,0.4463816,0.506113,0.562085,0.603887,0.6780738000000001,0.70288088
21.159,0.4327546538461538,0.04802367739350439,26,0.32478925,0.337083,0.39999925,0.43782200000000004,0.4656255,0.496625,0.500757,0.46927692857142855,0.04269713772264557,112,0.37789295,0.39707815,0.43566024999999997,0.47420300000000004,0.49867075,0.5317171,0.5602056999999999,0.547915449814126,0.06637001066579887,269,0.40963968,0.4466276,0.502154,0.549788,0.589562,0.6603246,0.6874377199999999
22.159,0.41720442307692307,0.04594295101377192,26,0.30643825,0.3231005,0.38984725,0.42889750000000004,0.44734575,0.4764025,0.48482425,0.4592229017857142,0.04274055515706846,112,0.36727372,0.38682394999999997,0.4249135,0.46603649999999996,0.49019225,0.5230292,0.53611928,0.5369944684014868,0.0643223582440105,269,0.40449596,0.4385116,0.490745,0.538929,0.575434,0.6474238,0.67881944
23.159,0.40240365384615384,0.04396135200372464,26,0.29160975,0.31215025,0.385716,0.4128825,0.42830175,0.45784349999999996,0.46735125,0.45095778571428574,0.04243010727871658,112,0.36789399,0.38028455,0.41978024999999997,0.4549425,0.480143,0.51478255,0.5337109,0.5280908736059481,0.06282032881737226,269,0.39679628,0.429984,0.48101,0.532933,0.566253,0.6344596,0.6686361599999999
24.159,0.3904338846153846,0.04226816271410615,26,0.2823565,0.30565925,0.37708325,0.40168899999999996,0.413944,0.439236,0.45083,0.44489140178571435,0.04230163575851557,112,0.36754151,0.3747366,0.4209695,0.44413,0.46944274999999996,0.52030165,0.5339096600000001,0.5218130966542752,0.06220319979812093,269,0.3948252,0.417987,0.477535,0.520487,0.563233,0.626123,0.6658295999999999
25.159,0.38332515384615384,0.041512579973489776,26,0.279041,0.30320824999999996,0.37247975,0.396959,0.41167950000000003,0.42994224999999997,0.43934625,0.4423469107142858,0.042914046718501415,112,0.36403522,0.3751558,0.418912,0.43683099999999997,0.46981524999999996,0.5223225499999999,0.54266022,0.5193082936802975,0.0628023585121871,269,0.38949692,0.4126768,0.477279,0.517186,0.562791,0.6206674,0.6630844399999999
26.159,0.38199150000000004,0.04268604026634469,26,0.28071524999999997,0.30090425,0.37106550000000005,0.3915235,0.4130005,0.43468575,0.4416145,0.4435115089285714,0.04463147830322733,112,0.36481673,0.3672016,0.41485025,0.4424265,0.468778,0.5281030999999999,0.54992282,0.5206746728624538,0.06454515504249522,269,0.38124644,0.4143766,0.47656,0.520234,0.564465,0.6266166000000001,0.6627165199999999
27.159,0.38293950000000004,0.04507674997978448,26,0.28298475,0.29900325,0.36488575,0.391308,0.4124605,0.44403825,0.45102675000000003,0.4450933482142859,0.04640049530271325,112,0.36074026,0.36965590000000004,0.41564825,0.444199,0.47206549999999997,0.5307516,0.54489743,0.52203843866171,0.06643075184945953,269,0.37544356,0.41573679999999996,0.475428,0.52207,0.565865,0.6281897999999999,0.6617016399999999
28.159,0.38654873076923085,0.04860386963241317,26,0.28658575,0.29790774999999997,0.3597015,0.395805,0.415015,0.4564635,0.46846224999999997,0.4480000714285713,0.04853127109710973,112,0.3535749,0.37412775000000004,0.4176185,0.446118,0.47849775,0.5345337499999999,0.5527186500000001,0.5250717137546471,0.06874105136314866,269,0.36449312,0.4145792,0.474989,0.524003,0.565103,0.6392698,0.67193636
29.159,0.3910629615384616,0.05256941459022025,26,0.287999,0.29346125,0.3566625,0.403721,0.4232035,0.46501625,0.48517425000000003,0.45105052678571445,0.05111726978655754,112,0.33857725,0.3691317,0.41309625,0.449123,0.48106925,0.5337757999999999,0.56661444,0.5288125650557622,0.07138430410398958,269,0.35947471999999997,0.41409779999999996,0.481255,0.527198,0.572769,0.645282,0.6807998
30.159,0.39610834615384616,0.057108766713311054,26,0.28677400000000003,0.28995224999999997,0.36016499999999996,0.40986599999999995,0.43530725,0.47569125,0.50063075,0.4534573482142857,0.05383545986233764,112,0.32526128,0.36622035,0.41871,0.453105,0.4854975,0.5422449999999999,0.57439485,0.5319712825278813,0.0743322433338271,269,0.34291696,0.4088964,0.487688,0.528466,0.578933,0.6515597999999999,0.6946302
31.159,0.4002285384615385,0.06333603220299217,26,0.28129925,0.28515375,0.36577725,0.4123065,0.43927425000000003,0.48191125,0.51728825,0.4529959464285712,0.0560140130116811,112,0.31517325,0.36314095,0.4185675,0.453411,0.487355,0.5443772999999998,0.5735631800000001,0.5316838215613382,0.07646099306898196,269,0.32341156,0.40861600000000003,0.491336,0.528004,0.582357,0.6506877999999999,0.6938835199999999
