Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-19.841,0.0015137007692307693,7.475645229265908e-05,26,0.0013932225,0.0014405225,0.00146208,0.00149665,0.001555835,0.0016519949999999999,0.0016840425,0.0013694285714285707,7.19376597216582e-05,112,0.0012489677,0.0012696650000000001,0.0013173549999999999,0.0013645699999999998,0.0014090625,0.0014987674999999998,0.0015504886,0.001225873382899629,6.475871867254867e-05,269,0.0010586908,0.0011152,0.00118402,0.00122965,0.00126831,0.001319942,0.0013643408
-18.841,0.0015138492307692308,7.448227912318889e-05,26,0.0013975675,0.0014251375,0.0014626325000000001,0.00149924,0.0015551125,0.00164761,0.001681875,0.0013703271428571425,7.110234154896146e-05,112,0.0012535929,0.0012700685,0.0013197399999999998,0.00136681,0.0014165225,0.0014935379999999998,0.0015477494,0.0012278336059479557,6.520384532207009e-05,269,0.0010635708,0.0011170820000000001,0.00118612,0.00122887,0.00127171,0.001324214,0.001370082
-17.841,0.001515029230769231,7.4757397703402e-05,26,0.001406195,0.001412225,0.0014592525,0.00150569,0.00154528,0.0016507675,0.0016829725,0.0013719394642857138,7.048106004406894e-05,112,0.0012530534,0.0012709645,0.0013187475,0.001365655,0.0014172,0.0014908154999999999,0.0015416194999999999,0.0012313374349442374,6.535412956525211e-05,269,0.0010762572,0.00112151,0.0011868,0.00123261,0.00127685,0.001330556,0.0013800519999999999
-16.841,0.0015171100000000001,7.567069118225366e-05,26,0.001404325,0.0014188375,0.00145688,0.001517485,0.0015438125,0.0016592274999999998,0.0016879375,0.0013735602678571419,7.021058113654386e-05,112,0.0012469129,0.00127404,0.0013201575000000001,0.00137395,0.001418295,0.0014901405,0.0015311869,0.0012356917843866172,6.490898086975602e-05,269,0.0010897356,0.001130316,0.00119305,0.00123752,0.0012803,0.001336366,0.0013855312
-15.841,0.0015200180769230772,7.734175684682786e-05,26,0.0014024624999999999,0.0014117225,0.001452175,0.00151304,0.00155277,0.00166642,0.00169544,0.0013751972321428575,7.051666039434121e-05,112,0.0012458791,0.001273304,0.0013253,0.001374725,0.001417455,0.001497444,0.001516376,0.0012406927509293689,6.409460322486913e-05,269,0.0011057568000000001,0.001136208,0.00119869,0.00123855,0.00128564,0.001342294,0.0013898068
-14.841,0.0015241173076923076,7.993828717492976e-05,26,0.0014004900000000001,0.001416445,0.0014651500000000001,0.001520445,0.00156933,0.00167308,0.0017069099999999999,0.0013771029464285714,7.194950499912232e-05,112,0.0012450245000000001,0.0012716145,0.0013264875,0.001379525,0.0014254775,0.0014965185,0.0015280773,0.0012461344981412638,6.35865797894343e-05,269,0.0011231396,0.0011405760000000001,0.00120333,0.0012449,0.00129491,0.001348594,0.0013982628
-13.841,0.001530035,8.328258959710609e-05,26,0.0014023075,0.0014219125,0.0014710575,0.001533085,0.0015679225,0.0016801074999999999,0.001722455,0.0013794772321428569,7.432279327620872e-05,112,0.0012445358,0.0012687625,0.0013247024999999998,0.001377035,0.0014297675,0.001496685,0.0015473561000000002,0.0012519886245353161,6.37024194282406e-05,269,0.0011270511999999999,0.0011470100000000002,0.00120965,0.00124904,0.00129623,0.00135655,0.0014035996
-12.841,0.0015380326923076922,8.678197354555577e-05,26,0.00140882,0.0014216175,0.0014706324999999999,0.001526075,0.0015996374999999998,0.001686145,0.0017399400000000001,0.0013823317857142858,7.694630470395123e-05,112,0.0012414468,0.001263471,0.001322735,0.0013781,0.001434865,0.0015042585,0.0015462332,0.001258725353159851,6.435282589822688e-05,269,0.001126472,0.001154206,0.00121902,0.00125551,0.0012966,0.001365344,0.0014153188
-11.841,0.0015477011538461535,9.006590366290334e-05,26,0.00141769,0.001430425,0.0014836375,0.00151691,0.00161833,0.0016911725,0.0017577025,0.0013858506249999993,7.936558883166462e-05,112,0.00123628,0.0012673225000000002,0.0013268525,0.001381895,0.00144575,0.0015148495,0.0015492721,0.0012667661710037178,6.544181367216219e-05,269,0.0011329944,0.001162926,0.00122328,0.00126446,0.0013045,0.001381258,0.001432938
-10.841,0.0015578973076923078,9.301215170321315e-05,26,0.0014212025,0.0014385575,0.0014945075,0.0015288699999999999,0.0016346075,0.0016987875,0.001774395,0.0013900144642857142,8.157011156429373e-05,112,0.0012284432,0.001269826,0.0013319224999999999,0.001388495,0.0014473475,0.0015262154999999998,0.0015574801,0.0012759085501858735,6.695687273515906e-05,269,0.0011292952,0.0011762659999999998,0.00122993,0.00127605,0.00131153,0.001396364,0.0014430795999999999
-9.841,0.001568109615384616,9.519554680680265e-05,26,0.0014247575000000002,0.0014420575,0.001501755,0.00154386,0.001644575,0.0017116050000000002,0.0017908825,0.0013943389285714283,8.344390809904398e-05,112,0.0012352426,0.001263486,0.0013325975,0.00139453,0.001450255,0.0015332039999999998,0.0015786869,0.0012855332342007432,6.869908063013862e-05,269,0.0011366092,0.001180914,0.00124207,0.00128178,0.00132551,0.001407674,0.0014514292
-8.841,0.0015775830769230769,9.572397132460525e-05,26,0.0014325649999999998,0.00144647,0.0015083175,0.001555395,0.0016526000000000002,0.0017236675,0.001806745,0.0013984137500000003,8.47001365509924e-05,112,0.00124111,0.0012609119999999999,0.001335085,0.00139627,0.0014498925,0.0015375005,0.0015957468,0.0012952075464684023,7.03051731388034e-05,269,0.0011468212,0.001182524,0.00124986,0.00129164,0.00134199,0.0014143279999999999,0.0014554423999999999
-7.841,0.0015859980769230772,9.481694063907486e-05,26,0.001441555,0.001454025,0.0015223699999999999,0.001575105,0.0016490225,0.001735435,0.0018203125,0.0014024324107142856,8.515274608729992e-05,112,0.0012499262,0.001262751,0.00133377,0.00140026,0.001451825,0.0015429499999999997,0.0015928147000000001,0.0013047858736059492,7.170971523721089e-05,269,0.0011549744,0.001183766,0.00125588,0.00130442,0.00135165,0.001427032,0.0014614176
-6.841,0.0015934084615384615,9.384177942440383e-05,26,0.0014511875,0.0014656425,0.0015306325,0.0015964249999999998,0.001636145,0.0017528449999999998,0.0018322725,0.0014068020535714287,8.497497103825373e-05,112,0.0012542181,0.001269009,0.0013430274999999998,0.0014099350000000002,0.0014606225,0.0015502184999999996,0.0015912293,0.001314231301115242,7.292247967504601e-05,269,0.0011557452,0.001188614,0.00126502,0.0013133,0.00135927,0.001437018,0.0014710564
-5.841,0.0015998711538461538,9.386449694434731e-05,26,0.0014634475,0.0014788450000000001,0.0015392175,0.0016035099999999998,0.0016449,0.001771325,0.0018439375,0.001411536160714286,8.436759046673746e-05,112,0.0012533599,0.0012733929999999998,0.00135213,0.00140915,0.0014731375,0.0015534349999999995,0.0015915270000000001,0.001323476914498141,7.387583095825395e-05,269,0.0011627984,0.00119707,0.00127496,0.00132367,0.00137002,0.0014478,0.0014871864
-4.841,0.0016055203846153847,9.511241279583939e-05,26,0.0014784875,0.0014884874999999999,0.0015441825,0.001590225,0.001634595,0.001787265,0.0018557375,0.0014166191964285716,8.33813449131677e-05,112,0.0012361033,0.0012792189999999998,0.0013604149999999998,0.0014191199999999998,0.0014735175,0.0015560774999999998,0.0015934384000000001,0.001332624014869889,7.469427912377677e-05,269,0.0011613944,0.001202894,0.00128504,0.0013325,0.00137499,0.0014584420000000001,0.0015062776
-3.841,0.0016106476923076927,9.728191265832274e-05,26,0.00149501,0.0014960775,0.0015446475,0.0015888299999999998,0.001637095,0.0018002424999999998,0.0018677824999999999,0.001422088660714285,8.238882446842686e-05,112,0.0012463869,0.0012911055,0.001367095,0.001428505,0.00147639,0.001558942,0.0016056456,0.0013421057620817845,7.570983116943519e-05,269,0.0011642444,0.001210154,0.00129553,0.00133959,0.00138711,0.00146435,0.001524494
-2.841,0.0016144365384615392,0.00010002818794489111,26,0.00150076,0.0015091549999999999,0.0015433775,0.00158764,0.0016344150000000002,0.001808765,0.0018827925,0.0014279259821428573,8.12422740937722e-05,112,0.001267837,0.0012957094999999999,0.00137507,0.001426695,0.00148643,0.001558173,0.0016144031000000002,0.0013526387360594796,7.65256352660604e-05,269,0.0011788448,0.001226176,0.00130747,0.00135087,0.00140339,0.0014646960000000001,0.0015403096
-1.841,0.0016170869230769228,0.00010244537103331633,26,0.00150477,0.0015227225,0.00154127,0.0015888,0.0016477425,0.0018107474999999999,0.001895185,0.0014340727678571435,8.137161591153104e-05,112,0.0012828032,0.0013019805,0.0013838325,0.001431955,0.00149206,0.0015674549999999997,0.0016133915,0.0013626570260223036,7.762330670205477e-05,269,0.0011941336,0.001241698,0.00130951,0.00136347,0.00141714,0.0014738379999999999,0.0015540384
-0.841,0.001619060769230769,0.00010417068466408683,26,0.00150422,0.0015173825,0.0015459375,0.00158107,0.001664365,0.00180844,0.00190451,0.001440429375,8.204682421928785e-05,112,0.0012922947999999999,0.001311095,0.001391295,0.001436465,0.0014960800000000001,0.0015950125,0.0016161991,0.0013731178810408916,7.823816986278714e-05,269,0.0012035872,0.001256264,0.00131965,0.00137242,0.00142716,0.001488392,0.0015614008
0.159,0.0016213119230769233,0.0001052036039694166,26,0.0015054600000000001,0.0015119225,0.0015564375,0.001587685,0.0016748575,0.001809585,0.00190964,0.001447424642857143,8.320002474151324e-05,112,0.0012987155,0.0013251035000000002,0.0013948375,0.0014428499999999999,0.0015025000000000001,0.0016004904999999997,0.0016253217000000001,0.0013844293308550187,7.873878036350743e-05,269,0.0012078624,0.001259206,0.00133178,0.00138706,0.00143406,0.00150946,0.0015708056
1.159,0.0016240057692307693,0.00010597740197506549,26,0.00151038,0.0015114924999999999,0.0015538125,0.001595695,0.0016781225,0.0018141799999999999,0.0019127525,0.0014546401785714288,8.406911843145316e-05,112,0.0013044746,0.0013355115000000001,0.001406465,0.0014511699999999999,0.0015093024999999999,0.0016006999999999996,0.001649748,0.0013965157620817843,7.940690678183859e-05,269,0.001216688,0.001268238,0.001346,0.00139766,0.00144211,0.0015316499999999999,0.0015801475999999998
2.159,0.0016273757692307695,0.00010629572477472747,26,0.0015043775,0.00150717,0.0015642499999999999,0.001597055,0.0016722150000000001,0.0018198275,0.0019162699999999999,0.0014617492857142852,8.424746551874453e-05,112,0.0013035079,0.0013364605,0.00141375,0.001458165,0.00151333,0.0016018849999999997,0.0016708155000000001,0.0014089864312267651,8.064714458061971e-05,269,0.0012161932,0.001274468,0.00136123,0.00141167,0.00145707,0.001546072,0.0015973252
3.159,0.0016331792307692308,0.00010681452994506233,26,0.0015023774999999998,0.0015118075,0.00157834,0.0016040899999999999,0.0016728425,0.0018284875,0.0019231675,0.0014700550892857143,8.443595196227577e-05,112,0.0012763934,0.0013335615,0.0014191375000000002,0.001467035,0.0015289925,0.0016007035,0.0016967711000000002,0.001423774052044609,8.376894882726025e-05,269,0.001214176,0.001272808,0.0013762,0.00142756,0.00147019,0.00156833,0.001606636
4.159,0.001637910769230769,0.00010751022797568898,26,0.001504335,0.0015268,0.0015745425000000001,0.001608325,0.0016772625,0.0018363325,0.0019304725,0.0014733310714285714,8.363120462021987e-05,112,0.0012642925,0.001340166,0.001425725,0.0014693549999999999,0.0015216325000000001,0.0016050549999999998,0.0017078235,0.0014325059851301109,8.613319107039938e-05,269,0.0012154324000000002,0.001291294,0.00138606,0.0014396,0.00148123,0.00157775,0.0016188964
5.159,0.0016419834615384618,0.00010964792886114387,26,0.00150805,0.0015436325,0.001575225,0.00160698,0.0016785074999999998,0.0018427425,0.0019359875,0.0014751828571428571,8.357897391121452e-05,112,0.0012613283,0.001342068,0.0014273775,0.0014744900000000002,0.00152022,0.0016074915,0.0016710994,0.0014401812639405205,8.932635214732958e-05,269,0.0011990268,0.001289562,0.00138859,0.00144981,0.00149248,0.001576278,0.0016330192
6.159,0.001645031923076923,0.00011268625964222012,26,0.001505215,0.0015239325,0.0015683074999999999,0.001607645,0.001679335,0.0018471825,0.0019404725000000001,0.0014756347321428572,8.430377379218134e-05,112,0.0012655850999999999,0.0013334924999999999,0.0014272775,0.001473155,0.001523855,0.0016046419999999999,0.0016771102,0.0014460651672862453,9.307847050383806e-05,269,0.0011929848,0.001287808,0.00138742,0.00145788,0.00150645,0.001582248,0.0016392064
7.159,0.001647493076923077,0.0001154096374405268,26,0.0014979025,0.0015052475,0.0015842200000000001,0.001608695,0.0016812125,0.0018499724999999998,0.0019443575,0.0014755667857142849,8.635793412288003e-05,112,0.0012725464,0.001330361,0.001423275,0.0014741950000000002,0.00152993,0.0016005124999999999,0.0016841905,0.0014510492193308543,9.766423032811097e-05,269,0.0011923320000000002,0.001285356,0.00138672,0.00145888,0.00151562,0.00160033,0.0016496068
8.159,0.001649570769230769,0.00011679868108580942,26,0.00148098,0.001505995,0.001579595,0.0016159199999999999,0.00168361,0.0018513725000000002,0.0019440575,0.0014758658035714286,8.906856657935844e-05,112,0.0012770020000000002,0.0013224685,0.0014215,0.0014747599999999999,0.00153192,0.001602442,0.0016954509000000001,0.0014560747955390339,0.00010265366908466477,269,0.0011965576,0.001281212,0.00138697,0.00146236,0.00152583,0.001623354,0.0016543763999999999
9.159,0.0016518123076923077,0.00011711668937628632,26,0.00147839,0.00149982,0.0015725725000000001,0.0016418499999999998,0.0016872649999999999,0.001854075,0.0019418274999999999,0.0014771316071428568,9.265698257020592e-05,112,0.0012711064999999999,0.0013161005,0.001417495,0.00147556,0.00153612,0.0016097915000000001,0.0017132909000000002,0.0014617433457249074,0.00010727146058796257,269,0.00121899,0.001269266,0.00138748,0.00146389,0.00154207,0.001635622,0.0016668704
10.159,0.0016542296153846151,0.00011920702027920232,26,0.001459135,0.0014896549999999999,0.001576895,0.0016468049999999999,0.0016974325000000002,0.0018619325,0.0019435124999999998,0.0014792564285714294,9.581353892422531e-05,112,0.0012658742,0.0013176800000000001,0.0014160975,0.00147828,0.0015427275,0.001625685,0.0017056984,0.001468220594795539,0.00011143130059651091,269,0.0012353688,0.001265458,0.00139222,0.00146862,0.0015521,0.0016480400000000001,0.0016823148
11.159,0.001657396153846154,0.0001231768303237885,26,0.0014344725,0.001489255,0.00157712,0.0016514149999999998,0.001713045,0.0018784275,0.0019504575,0.0014820702678571425,9.828315178682881e-05,112,0.0012624968,0.001322684,0.0014192325,0.0014810449999999998,0.0015518675,0.0016355525,0.0016968188000000002,0.0014750318587360592,0.00011441955966462046,269,0.0012293144,0.0012787159999999998,0.00139642,0.00147972,0.00156009,0.0016654179999999999,0.0016895804
12.159,0.001660520769230769,0.00012662778677440675,26,0.0014248325,0.0014927675,0.001582065,0.001652855,0.0017242400000000001,0.0018922475,0.0019577675,0.001484351607142858,9.975127614667051e-05,112,0.0012622743,0.001319673,0.0014199275,0.00148109,0.001555875,0.0016297965,0.0016834235,0.0014819262081784393,0.00011560521833901024,269,0.0012338636,0.001283404,0.00140105,0.0014842,0.00156626,0.001675446,0.001700704
13.159,0.0016624461538461538,0.00012846818538694854,26,0.0014267225,0.0015002875,0.0015737525,0.001649595,0.0017296,0.001900345,0.001962475,0.0014854482142857147,9.949839217510576e-05,112,0.0012638137,0.0013079324999999999,0.0014269225,0.00148096,0.0015555974999999999,0.0016397024999999998,0.001660173,0.0014878942379182164,0.00011524790124305198,269,0.001240118,0.001291042,0.00140969,0.00149104,0.00157533,0.001677004,0.0017190032
14.159,0.0016620553846153846,0.00012961857429337104,26,0.00143366,0.001496335,0.00157696,0.00164839,0.001730325,0.0019011275,0.0019696475,0.0014846046428571426,9.728412005196797e-05,112,0.0012505901,0.001320126,0.0014281650000000001,0.001484705,0.0015506299999999999,0.0016342525,0.0016655739,0.0014919529739776955,0.00011371117386615079,269,0.0012331144000000001,0.00129962,0.00140695,0.0014947,0.00157613,0.001674642,0.0017202296
15.159,0.0016587703846153846,0.0001301590922365631,26,0.0014403075,0.0014802225,0.0015791275,0.00165159,0.0017230575,0.0018944,0.0019766074999999998,0.001481203125,9.358861391275308e-05,112,0.0012274786000000002,0.001325249,0.0014265375,0.001487725,0.0015424875000000001,0.001615616,0.0016795743,0.0014937149442379176,0.00011127215448572986,269,0.0012300988,0.001310002,0.00140767,0.00149841,0.00156852,0.00166318,0.0017202176
16.159,0.0016535996153846154,0.00012885499538568986,26,0.0014534,0.0014658325,0.0015810174999999998,0.00164647,0.0017101425,0.0018791749999999999,0.0019817925,0.0014747756250000012,8.974990988257414e-05,112,0.0012442092,0.001314138,0.00142519,0.00148193,0.0015371375,0.001607783,0.0016804114,0.001491852118959108,0.00010843865734970483,269,0.0012348532,0.001311874,0.00141343,0.00150188,0.00156561,0.001657674,0.001719712
17.159,0.0016459588461538463,0.00012655082173820676,26,0.00145211,0.0014770225,0.0015828275,0.00164023,0.0017025725,0.00185917,0.0019815225,0.001465143214285715,8.723821492172134e-05,112,0.0012392101,0.0013108835,0.0014186025,0.001469925,0.0015317575,0.0015858635,0.0016767459,0.0014853501486988849,0.00010651426598786207,269,0.001233006,0.001311998,0.0014138,0.00148719,0.00156484,0.001644624,0.0017019268
18.159,0.0016355738461538462,0.00012371729176075346,26,0.0014361349999999998,0.00147306,0.001574085,0.0016258599999999998,0.0016864275,0.001838665,0.0019734725,0.001454183303571429,8.590705451308537e-05,112,0.0012241748,0.0013058990000000001,0.0014018849999999998,0.001457785,0.001513605,0.0015667074999999998,0.0016676442,0.0014756696654275093,0.00010498945815008685,269,0.0012246964,0.001304532,0.0014079,0.00147639,0.00155513,0.001624968,0.0016747784
19.159,0.001621543461538462,0.00012070480967856442,26,0.001411205,0.0014603075,0.00155586,0.00161019,0.0016691275,0.0018169525,0.00195632,0.0014414600892857143,8.534440345384608e-05,112,0.0012087558,0.001300262,0.0013888400000000001,0.001450875,0.0014979949999999998,0.0015666565,0.00165224,0.001462292379182156,0.000102934131794795,269,0.0012107808,0.00128981,0.00139975,0.00146202,0.00154093,0.001618792,0.0016611587999999999
20.159,0.0016038365384615386,0.00011703596431669398,26,0.001390825,0.001450695,0.0015382625,0.0015948099999999999,0.0016473199999999999,0.0017923424999999999,0.0019313425000000001,0.001426913214285714,8.508598274595857e-05,112,0.0012012385,0.0012813225,0.0013751575,0.00143995,0.0014781949999999999,0.001551864,0.0016278146,0.0014459175464684017,0.00010016419904003054,269,0.0012086292,0.001271196,0.00138062,0.00144859,0.00151512,0.0016027119999999998,0.0016522948
21.159,0.0015825492307692311,0.00011357559012122548,26,0.001374335,0.0014359525,0.00151577,0.0015744650000000002,0.001632485,0.0017655925,0.0019023249999999998,0.001411199285714286,8.393595225269253e-05,112,0.0011940683,0.0012633355000000001,0.001362935,0.0014187599999999998,0.0014645325,0.0015355565,0.0016017425,0.0014270403717472117,9.695387252899571e-05,269,0.0012022852,0.0012524,0.00137015,0.00143352,0.00148401,0.00158321,0.0016512999999999999
22.159,0.00155955,0.00011094321747632881,26,0.0013611525000000002,0.0014202325000000002,0.0015012725,0.0015415300000000002,0.0016180825,0.0017379049999999999,0.001871135,0.0013965824107142857,8.186737359841138e-05,112,0.0011838819,0.0012607834999999999,0.00134544,0.00140014,0.00144529,0.0015246865,0.0015757704,0.0014075871747211896,9.376537770901041e-05,269,0.0012065188,0.001251348,0.00135328,0.00140852,0.00146307,0.0015612839999999998,0.0016394232
23.159,0.0015388603846153844,0.00010854461805103999,26,0.00135758,0.0014080899999999999,0.00147405,0.00152051,0.0015989975,0.0017192425000000001,0.00183997,0.0013851908928571425,7.935166473674589e-05,112,0.001183753,0.0012616875,0.0013389275,0.00138765,0.0014326575,0.0015151269999999998,0.0015569826000000001,0.0013907442007434947,9.172622788854366e-05,269,0.0011988608,0.001229978,0.00133552,0.00138695,0.00144429,0.001547886,0.0016179555999999997
