Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-25.841,0.0006470128461538461,0.00011977477227185775,26,0.00044770400000000005,0.00051616475,0.0005565855,0.0006270395,0.00070226275,0.0008533945,0.0008587467499999999,0.0005096004909090907,6.503355308766651e-05,110,0.00038640941,0.00042051075,0.00046841725000000003,0.0004977135000000001,0.00054958525,0.00064469955,0.00066444103,0.00040686534090909096,5.9179557156864384e-05,264,0.00029717226,0.00032191765,0.00036475975,0.000402323,0.00043603175,0.00052039585,0.0005580840600000001
-24.841,0.0006560426538461536,0.00011850411228069421,26,0.00045941575,0.000538097,0.0005679015,0.000636676,0.00071130925,0.00085906675,0.00086570175,0.0005178114545454545,6.479995385172731e-05,110,0.00039679227,0.00042749074999999997,0.000473699,0.00050471,0.00055558075,0.0006543111,0.00067641734,0.0004095270340909091,6.0046456565994905e-05,264,0.00029884504,0.0003212679,0.00036548425,0.00040497,0.00044041649999999996,0.00052288955,0.0005629766000000001
-23.841,0.0006652349615384616,0.00011695154751314093,26,0.0004733285,0.00055263925,0.000580068,0.0006422725,0.0007190950000000001,0.0008655555,0.0008730395,0.0005253166545454546,6.469594211278801e-05,110,0.00040712721,0.0004340536,0.0004815015,0.000510526,0.00056232625,0.0006623349000000001,0.00068687413,0.0004115869166666667,6.0781114254039565e-05,264,0.00030006362999999997,0.00032320415,0.00036859074999999995,0.00040602849999999996,0.0004429245,0.0005257079,0.0005667029500000001
-22.841,0.0006742279999999999,0.00011517206020142214,26,0.00049068775,0.00056158925,0.0005898732500000001,0.000641095,0.0007254955,0.0008728885,0.0008802065000000001,0.0005318113818181819,6.478433925917106e-05,110,0.00041938558,0.0004397583,0.00048474674999999997,0.0005181610000000001,0.00057098125,0.00066861555,0.0006952384399999999,0.0004129327234848485,6.1334241693504e-05,264,0.00030012075,0.0003239181,0.00036832625,0.000406681,0.00044351199999999996,0.0005285169,0.0005690291000000001
-21.841,0.0006824788846153846,0.000113255293284977,26,0.0005097332499999999,0.00056916925,0.000602826,0.0006443894999999999,0.0007311899999999999,0.0008819935,0.00088761225,0.0005368210999999998,6.502776980954177e-05,110,0.00043190325999999997,0.0004442808,0.0004898985,0.0005269075,0.000575684,0.0006731773,0.00070095816,0.0004132998106060606,6.165541997269682e-05,264,0.00030040418,0.00032369935,0.000368953,0.000407913,0.00044302175,0.00053030545,0.0005705695900000001
-20.841,0.0006896504615384615,0.00011133000563162862,26,0.00052878775,0.00057574075,0.0006157965,0.000651282,0.00073548575,0.00089011675,0.000894158,0.0005401937818181818,6.53894770005899e-05,110,0.00043743418,0.00045017065,0.00049245325,0.0005305970000000001,0.00058052025,0.00067907405,0.0007045088999999999,0.00041274950378787883,6.17206176388297e-05,264,0.00030072021,0.00032313839999999997,0.00036763275,0.0004072855,0.0004429315,0.00052947715,0.0005700007000000001
-19.841,0.000695605346153846,0.00010952527584989404,26,0.0005467265,0.0005808095,0.0006247117500000001,0.0006565025,0.00073800025,0.0008972445,0.0008996775,0.0005420363727272725,6.578945338930451e-05,110,0.00043713614,0.0004547165,0.000491399,0.0005309555,0.0005837965,0.00068411035,0.0007061893699999999,0.00041135741287878785,6.157839864294657e-05,264,0.00029910373,0.0003221968,0.00036527825,0.0004059285,0.000442908,0.00052650985,0.00056749545
-18.841,0.0007002325,0.00010790349170411492,26,0.00056261275,0.00058482875,0.000630194,0.000660331,0.00073897175,0.0009009327499999999,0.00090517425,0.0005424832727272727,6.618686306512797e-05,110,0.00044034159000000005,0.00045778425,0.0004922735,0.0005320505,0.0005883502499999999,0.0006865899999999999,0.00070628236,0.0004092006704545454,6.12946601033072e-05,264,0.00029716162,0.00031978080000000003,0.000362406,0.0004034365,0.000441788,0.0005241858,0.00056327952
-17.841,0.0007036784230769232,0.00010649139629967223,26,0.00057539975,0.00058733975,0.000634123,0.0006629145,0.00073887175,0.00090322725,0.0009093135,0.0005419214272727273,6.658340370969374e-05,110,0.00043943774,0.00045715444999999997,0.00049210875,0.0005300865,0.000587712,0.000686283,0.00070546544,0.00040650202272727275,6.097227154353189e-05,264,0.00029324772,0.00031765255,0.00035930075,0.0004025995,0.00043869325,0.00052059315,0.00055815201
-16.841,0.0007055020769230767,0.00010529908960971052,26,0.000584138,0.00058659425,0.000636644,0.0006689014999999999,0.00073753725,0.0009038222500000001,0.0009117125,0.0005400671727272727,6.688855573016313e-05,110,0.00043667056,0.00045509845,0.00049006075,0.0005270875,0.00058478375,0.0006847198499999999,0.0007038585399999999,0.00040316353787878784,6.0589465296963494e-05,264,0.00028736114,0.00031470639999999997,0.00035501300000000005,0.00040030100000000004,0.00043391524999999997,0.0005183009000000001,0.00055223271
-15.841,0.0007057297307692307,0.0001044150735744826,26,0.000583786,0.0005937135,0.0006376445,0.0006720935000000001,0.0007349992499999999,0.00090279975,0.0009127015,0.0005371167727272728,6.710375355867561e-05,110,0.00043571777,0.0004510622,0.0004877865,0.0005229465,0.00058154125,0.00068165635,0.00070097909,0.0003993220113636364,6.0161812790754835e-05,264,0.00028145703,0.00031077985,0.00035150575,0.000398673,0.00043126,0.0005155831,0.00054568154
-14.841,0.0007044015000000001,0.00010390547667962454,26,0.00057970825,0.00059690175,0.0006357310000000001,0.0006711499999999999,0.0007313285,0.00090023325,0.00091282975,0.000533216,6.721230668014643e-05,110,0.00043404073,0.00044725399999999996,0.00048531124999999997,0.000519494,0.0005738405,0.0006767956,0.00069684657,0.0003951318409090909,5.968357449817779e-05,264,0.00027567597,0.00030651345,0.00034762074999999997,0.000395325,0.000427029,0.0005110024,0.00053981086
-13.841,0.0007011958846153846,0.00010370331769710242,26,0.00057280425,0.000596678,0.000632617,0.0006682085,0.0007260200000000001,0.0008958935,0.0009120237499999999,0.0005280172363636362,6.717034339482329e-05,110,0.0004279231,0.00044379820000000004,0.000479039,0.0005169595,0.0005688062499999999,0.0006696012,0.0006927257500000001,0.0003904095833333334,5.9108100143281224e-05,264,0.00027156048,0.00030335815,0.00034267325,0.000390659,0.00042235525,0.00050486355,0.00053446041
-12.841,0.0006962565769230768,0.00010379433723134343,26,0.0005636619999999999,0.0005935630000000001,0.0006282915,0.000666747,0.000718898,0.0008892272499999999,0.000910155,0.0005216583272727272,6.697787794421572e-05,110,0.00042037404999999996,0.00043875635,0.0004712145,0.000513599,0.00056315575,0.0006603731999999999,0.0006889012000000001,0.0003852947613636364,5.842835750875574e-05,264,0.0002688936,0.00030089310000000003,0.00033918749999999997,0.000384776,0.00041778175,0.0004995669,0.00052826629
-11.841,0.0006897254615384616,0.00010417048566200727,26,0.0005526402499999999,0.00058796925,0.0006215015,0.0006624595,0.00070993975,0.0008804957500000001,0.000907428,0.0005142749909090908,6.663767651054984e-05,110,0.00041270851,0.00043122085,0.0004636295,0.0005076025,0.0005526115,0.0006497938999999999,0.00067856892,0.0003798419053030302,5.762020880058435e-05,264,0.00026548170999999996,0.00029818165,0.0003358575,0.000377923,0.00041187875,0.0004933785,0.00052214037
-10.841,0.0006818516153846154,0.00010474850827083961,26,0.0005401352499999999,0.0005789092499999999,0.0006111475,0.0006553385000000001,0.0007017555,0.00087165625,0.000904392,0.000506130309090909,6.614109979773578e-05,110,0.00040471250999999997,0.0004214963,0.00045294875000000004,0.0004994335,0.00054575825,0.00064039905,0.0006671805299999999,0.00037415887121212125,5.671359355594546e-05,264,0.00025978077,0.0002935093,0.00033167149999999997,0.0003717835,0.0004050645,0.00048480645,0.00051562199
-9.841,0.0006728844615384616,0.00010540726002898691,26,0.00052669775,0.0005682372500000001,0.0006015059999999999,0.0006486549999999999,0.0006925634999999999,0.0008648655,0.000901494,0.0004974400454545457,6.551043895768907e-05,110,0.00039671832,0.0004133621,0.00044561175,0.000492209,0.00053516925,0.0006306015999999999,0.0006567971199999999,0.0003683399318181818,5.574744871001669e-05,264,0.00025498808,0.00028660210000000004,0.00032630025000000005,0.0003648685,0.0004005215,0.00047709669999999995,0.00050686112
-8.841,0.0006631418846153848,0.00010604917490950203,26,0.00051305825,0.0005564475,0.00059121625,0.0006368190000000001,0.0006821457499999999,0.0008571787499999999,0.00089720275,0.0004884401181818183,6.47839398975983e-05,110,0.00038937214,0.00040489645,0.00043735599999999996,0.0004807225,0.00052395375,0.0006208655499999999,0.00064565582,0.0003624657954545455,5.474143584809275e-05,264,0.00025141637,0.0002797071,0.00032240925,0.0003586805,0.00039406625,0.00046995189999999996,0.00049826899
-7.841,0.0006529638846153846,0.00010661636245654865,26,0.0004999795000000001,0.0005438622500000001,0.00058062825,0.000624862,0.0006711602499999999,0.0008488637500000001,0.000891638,0.00047934644545454534,6.402482120234629e-05,110,0.00038252957,0.00039668399999999996,0.00042675549999999997,0.000470576,0.0005128450000000001,0.0006118123,0.00063385701,0.00035660889772727274,5.370619480473319e-05,264,0.00024895602,0.0002737026,0.00031815399999999996,0.00035245649999999997,0.0003880455,0.0004593805,0.0004889749000000001
-6.841,0.0006427193461538461,0.00010708282931859518,26,0.00048790775,0.000530951,0.00057172725,0.0006144435000000001,0.00066188125,0.0008400932500000001,0.00088516625,0.00047033822727272727,6.329199038179442e-05,110,0.00037615479,0.0003878351,0.00041843100000000003,0.00045947550000000005,0.0005046277499999999,0.0006018771,0.0006220913,0.0003508405909090909,5.2660511839670136e-05,264,0.00024711453,0.000269398,0.0003140005,0.00034679000000000003,0.000382383,0.00045239985,0.0004800479
-5.841,0.0006326825769230768,0.00010742738965949907,26,0.00047704075,0.00051808175,0.00056679975,0.000605097,0.0006541120000000001,0.0008314025,0.00087798925,0.00046150670909090913,6.264535772492167e-05,110,0.00037050823,0.00037881695,0.0004115405,0.000450984,0.00049694425,0.0005915519,0.00061115591,0.0003452264924242424,5.164168133195139e-05,264,0.00024558836,0.00026782885,0.000308678,0.000340731,0.00037567324999999996,0.0004477401,0.0004711828
-4.841,0.0006230416538461539,0.00010765368313622801,26,0.000467577,0.00050590825,0.00056088025,0.0005946655,0.00065252475,0.00082332875,0.0008705397500000001,0.00045287994545454544,6.210018086469788e-05,110,0.00036557496000000003,0.0003709781,0.00040555,0.00044365699999999997,0.00048873025,0.00058187195,0.0006020617699999999,0.00033980634469696965,5.068871468619545e-05,264,0.00024053044,0.00026344415000000004,0.00030316075,0.00033495499999999995,0.00036843175,0.00044116435,0.00046289885
-3.841,0.0006135099615384614,0.00010782259710115716,26,0.0004594025,0.00049448275,0.00054846425,0.0005844629999999999,0.000651248,0.00081586025,0.000862936,0.0004441077727272729,6.160719064498929e-05,110,0.00035456754000000003,0.0003621208,0.00039871625,0.0004329325,0.000479531,0.0005720834,0.00059844372,0.0003343918068181818,4.980171870158439e-05,264,0.00023450503,0.00025970055,0.0002992665,0.000330008,0.00036088175,0.00043451279999999996,0.00045530293
-2.841,0.0006033096538461539,0.00010803018404240264,26,0.00045186775,0.00048218975,0.000534693,0.0005714030000000001,0.000649148,0.00080857225,0.0008545045,0.00043431365454545427,6.104965354220026e-05,110,0.00033923398,0.00035514385,0.000389693,0.0004229775,0.00046907000000000003,0.00056074805,0.00059269419,0.0003285287727272727,4.8928027774036593e-05,264,0.00022920101000000002,0.00025547855000000003,0.0002946005,0.000322792,0.00035417,0.00042563860000000003,0.00044905599
-1.841,0.0005947393461538462,0.00010822685228646072,26,0.00044626575,0.00047241825000000003,0.0005275265,0.0005609759999999999,0.00064637625,0.0008028867500000001,0.00084690875,0.00042586533636363637,6.0506734009079144e-05,110,0.00032517481,0.0003485986,0.000383587,0.00041500900000000004,0.00045994525,0.0005502216499999999,0.0005854449599999999,0.00032358332954545457,4.829039614933603e-05,264,0.00022561395,0.00025410855000000004,0.00029099925,0.00031604699999999996,0.00035116875,0.00041950835,0.00044429566000000006
-0.841,0.000586381,0.00010839718754137488,26,0.000441413,0.00046361575,0.0005206675,0.0005521955000000001,0.00064264375,0.00079825225,0.0008387327500000001,0.0004175488454545456,5.983029130511397e-05,110,0.00031293904,0.0003415557,0.0003752735,0.000407321,0.0004509,0.0005411004,0.00057500103,0.0003188470909090909,4.773877931555469e-05,264,0.0002223892,0.0002523005,0.000287208,0.0003112135,0.00034405125000000003,0.00041479425000000004,0.00043926750000000003
0.159,0.0005779669230769231,0.00010858650595388843,26,0.00043684075,0.00045527625,0.00051271675,0.0005425685,0.0006385095000000001,0.00079437975,0.000829601,0.00040931492727272717,5.9015050466421654e-05,110,0.00030268329,0.00033424725,0.00036739575,0.000399569,0.00044271475,0.0005342936999999999,0.00056164617,0.0003142351363636363,4.723148073364968e-05,264,0.00021837533,0.00024551105,0.0002833795,0.00030595899999999996,0.0003384205,0.0004090737,0.00043167638000000003
1.159,0.0005693811923076924,0.00010877606574794632,26,0.0004320535,0.000446902,0.0005048035,0.000532196,0.00063424775,0.000791013,0.00081903675,0.0004011344454545453,5.803289574225072e-05,110,0.00029428337,0.0003271832,0.00035885275,0.0003916455,0.00043667125,0.0005231912,0.00054961281,0.0003097039696969696,4.672029824276183e-05,264,0.00021343392,0.00024309725,0.00028141825000000005,0.00030168299999999996,0.00033369975,0.00040337805,0.00042833293000000004
2.159,0.0005604871153846154,0.00010901005313248019,26,0.00042661225,0.00043825449999999996,0.0004951225,0.000521119,0.0006235335,0.0007879327499999999,0.00080676,0.00039296810000000003,5.6867980063105795e-05,110,0.00028726794,0.0003201855,0.00035015275,0.0003835565,0.0004287245,0.0005119352,0.00054017341,0.000305223053030303,4.617885793712752e-05,264,0.00020867660999999998,0.00024126205,0.00027693175000000005,0.000298579,0.0003298105,0.00039604694999999994,0.00042456159000000003
3.159,0.0005493711923076922,0.00010945747640358578,26,0.00041929725,0.000427467,0.0004837625,0.0005065875,0.0006065335,0.0007844455,0.0007907845,0.0003831412545454543,5.53414865417456e-05,110,0.00027979413,0.00031151435,0.00034243775,0.0003728125,0.00041926375,0.00049556465,0.0005293292699999999,0.0002998118825757576,4.556298816564951e-05,264,0.00020307782,0.00023818374999999998,0.000271979,0.0002943085,0.00032288499999999997,0.0003878373,0.00042081549
4.159,0.0005410456153846153,0.00010995256704855124,26,0.00041269,0.00041942575,0.00047669775000000003,0.0004992849999999999,0.00059468225,0.0007729595,0.00078442225,0.0003762166181818182,5.403123602105517e-05,110,0.00027507756,0.00030635655,0.00033590575,0.0003661645,0.00041162225000000003,0.00048235935,0.0005212240799999999,0.00029597950378787874,4.50593665104091e-05,264,0.00019915251,0.00023361765000000001,0.00026779125,0.000291235,0.00031867049999999996,0.00038065749999999997,0.00041808981000000003
5.159,0.0005329390000000001,0.00011066866574527766,26,0.000405498,0.0004117405,0.0004658225,0.000492793,0.0005838715,0.00076024125,0.000780592,0.0003695385909090909,5.277716916463921e-05,110,0.00027058018,0.00030208265,0.00033033225,0.000362068,0.000403445,0.0004733499,0.0005120212899999999,0.00029216966287878783,4.457162497897227e-05,264,0.0001959177,0.00022917275,0.00026452275,0.00028674799999999997,0.00031512274999999997,0.00037412545,0.00041378415
6.159,0.000525465,0.00011164147797695981,26,0.000398364,0.00040536974999999997,0.00045360175,0.0004843435,0.0005750392499999999,0.00075223725,0.00077892175,0.0003633105909090908,5.1564201116967857e-05,110,0.00026653838,0.00029699775,0.00032481474999999997,0.00035626,0.00039590000000000003,0.00046521375,0.0005027866899999999,0.0002885544962121212,4.412275081991528e-05,264,0.00019339563,0.0002249388,0.00026090225,0.00028382799999999997,0.00031086875,0.00036881675,0.00040873021
7.159,0.0005186818076923078,0.0001128977884874701,26,0.000391495,0.0004005795,0.000447997,0.0004756715,0.0005684255,0.0007454332500000001,0.0007776075,0.00035748594545454527,5.041499504340306e-05,110,0.00026247756,0.00029001115,0.00032156375,0.000349139,0.00038805425,0.00045768215,0.0004943713199999999,0.00028508943560606064,4.3738423937926526e-05,264,0.00019156246,0.00022121425000000002,0.00025686025,0.000282385,0.00030757825,0.000362902,0.00040259388000000003
8.159,0.000512493,0.00011425319859610058,26,0.000385373,0.00039751025,0.00044259525000000003,0.0004680415,0.00056386325,0.00073992875,0.0007762925,0.00035206050000000013,4.937593073232632e-05,110,0.00025858193,0.00028497785,0.0003155235,0.0003431815,0.0003805695,0.00044916555,0.00048644925999999985,0.0002817038825757576,4.343837440148922e-05,264,0.00018981724,0.00022063685,0.000252592,0.0002776185,0.00030451625,0.00036051029999999997,0.00039723545000000006
9.159,0.0005068491923076923,0.00011558075442010897,26,0.000378876,0.0003930845,0.00043623725,0.00046132,0.00056096625,0.0007357737499999999,0.00077440875,0.0003469894909090909,4.848533937573966e-05,110,0.00025545597999999996,0.0002814321,0.00031196800000000003,0.00034075,0.00037540825,0.0004398608,0.00047915804999999984,0.0002783924242424242,4.31836034419313e-05,264,0.00018678409,0.00021874025000000001,0.000249599,0.0002743575,0.0003016525,0.00035861469999999996,0.00039272229
10.159,0.000501784076923077,0.0001167536982218287,26,0.00037114725,0.000382023,0.0004299925,0.0004565765,0.0005599382499999999,0.000732618,0.00077177425,0.00034229786363636347,4.766425870366836e-05,110,0.00025306841,0.0002783301,0.00030794875,0.000336574,0.00036984725,0.00043141319999999997,0.0004713167199999999,0.0002752047462121212,4.2975129472329506e-05,264,0.0001848204,0.00021636365,0.0002461895,0.00027178900000000004,0.0002989785,0.000357261,0.00038946061
11.159,0.0004970733461538463,0.00011778683955686809,26,0.00036420125,0.00037179225,0.00042369575,0.00045296599999999996,0.000560017,0.00073005375,0.00076856075,0.0003379889909090909,4.686792596446877e-05,110,0.00025110412,0.00027374395,0.00030286525,0.0003314845,0.00036477250000000003,0.0004253009,0.00046302300999999987,0.0002721369053030303,4.2815687797008735e-05,264,0.00018328202999999999,0.00021373304999999998,0.00024343375,0.0002685405,0.0002951175,0.00035594635,0.00038778461
12.159,0.0004927498461538461,0.00011858975276125414,26,0.00035857575,0.00036358275,0.0004183325,0.0004502235,0.0005601015,0.0007279475,0.0007648127500000001,0.0003341640636363635,4.6181637751180225e-05,110,0.00024959858,0.0002704005,0.00029905925000000004,0.000328403,0.0003603425,0.00042123755,0.0004540962999999999,0.00026918346969696973,4.2689467292414233e-05,264,0.00017916577,0.000210161,0.00024125550000000001,0.0002651865,0.00029215125,0.0003542062,0.00038649969
13.159,0.0004889529230769231,0.00011920482039176874,26,0.00035300325,0.000359599,0.0004142965,0.0004473455,0.00056001325,0.000726385,0.00076071425,0.00033091504545454555,4.5600085153708185e-05,110,0.00024909545,0.00026588835,0.00029534,0.00032572199999999997,0.00035577425,0.0004165944,0.0004450749,0.0002664551098484848,4.256974040592016e-05,264,0.00017618542,0.0002072365,0.00023908274999999998,0.0002615985,0.00028885175,0.00035227365,0.00038415758
14.159,0.000485947423076923,0.00011964875302122394,26,0.0003494815,0.00035719975000000003,0.0004115175,0.00044251749999999997,0.00056014325,0.000725216,0.00075664525,0.00032828005454545476,4.507326894096456e-05,110,0.00024928883,0.0002644889,0.00029488575,0.000325186,0.00035181825000000003,0.0004113366,0.00043691754999999996,0.000264087821969697,4.2438084566165224e-05,264,0.00017439504,0.00020498195,0.00023652975,0.000259209,0.00028638925,0.0003486879,0.00038199724000000004
15.159,0.0004836924615384617,0.00011997074754296758,26,0.00034808275000000003,0.00035610424999999997,0.00040650925,0.000437715,0.00056019475,0.0007244345,0.00075293175,0.00032636454545454557,4.4588023701116306e-05,110,0.00024988236,0.0002643281,0.00029397275,0.0003239425,0.000350413,0.00040968495,0.00043019494,0.00026217329545454547,4.231055568548203e-05,264,0.00017397529,0.00020210905,0.00023458,0.0002571065,0.00028287175,0.00034584609999999995,0.00038154385000000005
16.159,0.0004821834615384616,0.0001202792416169077,26,0.00034825125000000003,0.00035632100000000005,0.00040074375,0.0004329855,0.0005593462499999999,0.000724131,0.00074986525,0.00032524567272727254,4.418443572266644e-05,110,0.00025083481,0.0002637392,0.00029170425,0.00032194600000000004,0.00034998025,0.0004107236,0.00043162185999999996,0.00026082335984848487,4.220520648557223e-05,264,0.00017475794,0.00020187225,0.00023329475,0.000256004,0.00028159175,0.000343331,0.00038170921
17.159,0.00048169865384615384,0.0001205480527381317,26,0.000350284,0.0003578875,0.000400746,0.0004287215,0.00055844825,0.0007247404999999999,0.000747361,0.0003249935090909091,4.390067611331673e-05,110,0.00025133358000000003,0.00026285385,0.00029082125,0.000321412,0.00034979475,0.0004127026,0.00043343255999999996,0.00026021898863636363,4.214415719346395e-05,264,0.0001765112,0.0002016191,0.0002331055,0.0002558035,0.00028218825000000003,0.0003417512,0.00038227598000000005
18.159,0.00048225000000000004,0.00012088219194769758,26,0.0003534745,0.000359775,0.00040177775,0.0004253885,0.0005580655,0.0007264455,0.0007459237499999999,0.0003254995454545453,4.3693255460394256e-05,110,0.00025163948000000004,0.0002667676,0.0002909865,0.0003223495,0.00034895575,0.00041141845,0.00043652774,0.00026034642424242424,4.21177606362595e-05,264,0.00017899696,0.00020004244999999998,0.00023410225,0.00025668200000000005,0.0002823405,0.00034052444999999997,0.00038331202000000005
19.159,0.00048367550000000004,0.00012139848497876734,26,0.000357265,0.00036119425,0.00040127225,0.00042382849999999996,0.0005580069999999999,0.000729182,0.00074601,0.0003267495818181818,4.360255623648262e-05,110,0.00025322298,0.00026975235,0.000292189,0.00032349500000000003,0.00034930025,0.00041080619999999996,0.00043869673,0.0002612157992424243,4.210918307406196e-05,264,0.00018082641,0.00020088395,0.000235514,0.000257756,0.00028524775,0.00033967419999999995,0.00038489349
20.159,0.00048590069230769234,0.0001221704659153821,26,0.0003616765,0.00036418875000000003,0.00040070475,0.0004256725,0.0005579415,0.0007329857500000001,0.0007478060000000001,0.0003286855363636362,4.363842833547525e-05,110,0.00025572788,0.00027408580000000003,0.00029384575,0.00032432049999999997,0.00035015675,0.00041133939999999996,0.00044414819,0.00026278101515151515,4.2129838029178186e-05,264,0.00018060875,0.0002033433,0.0002365055,0.000258888,0.000286517,0.000338164,0.00038738794000000003
21.159,0.0004890306923076923,0.00012314455770346303,26,0.00036536800000000003,0.00037042,0.00040151225,0.0004289925,0.0005587985000000001,0.00073509125,0.0007533435,0.0003312783909090909,4.3861892342175736e-05,110,0.00025823809999999997,0.00027800584999999997,0.00029745375,0.0003271665,0.00035422325,0.0004126836,0.00044824313,0.00026502611363636363,4.2178211020795966e-05,264,0.00018104647,0.00020480115,0.0002384515,0.00026017,0.000288505,0.0003387822,0.00039168681
