Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-25.841,0.0008063935384615385,0.0001151237613510715,26,0.000600786,0.00069057475,0.00073735475,0.0007756004999999999,0.00086903525,0.0009981995000000001,0.0010201775,0.000672981290909091,7.037595981418517e-05,110,0.0005173164,0.00056228145,0.0006246005000000001,0.000661188,0.000717722,0.00080967235,0.0008309958499999999,0.0005719613446969697,6.037356962282755e-05,264,0.00044730677000000003,0.00047903165,0.0005315197500000001,0.0005689425,0.000598795,0.00068533245,0.00072131521
-24.841,0.0008140850384615385,0.00011419933259926899,26,0.00060915975,0.0007036437499999999,0.00074311625,0.0007748765,0.000878739,0.00100230725,0.0010261375,0.0006799730545454547,6.999948479375753e-05,110,0.00052690481,0.0005750597,0.0006290684999999999,0.0006649215,0.000724768,0.0008161970500000001,0.0008422384599999999,0.000571767196969697,6.126627451464648e-05,264,0.00045060991,0.00047967895,0.00053043625,0.0005696335,0.0005988282499999999,0.0006857313,0.00072580727
-23.841,0.0008221460384615386,0.00011282654240540414,26,0.00062280825,0.000712407,0.0007483302499999999,0.0007816349999999999,0.00088805575,0.001006888,0.0010323275,0.0006865416272727277,6.973345897449714e-05,110,0.00054685599,0.0005877097000000001,0.0006346520000000001,0.0006722855000000001,0.0007318805,0.0008218622,0.00085220508,0.0005712476060606061,6.201381598789373e-05,264,0.00044998749,0.00047883185,0.00052834025,0.000567913,0.0005998435,0.00068542925,0.0007288376800000001
-22.841,0.0008302837692307693,0.00011104154783226239,26,0.000642242,0.00072190125,0.0007515255,0.0007885234999999999,0.0008968342500000001,0.00101203,0.001038405,0.0006924369636363635,6.966795529647275e-05,110,0.0005667696,0.00059827285,0.00064081625,0.000679405,0.0007353232499999999,0.00082664445,0.0008607201399999999,0.0005703803068181819,6.256151407777776e-05,264,0.00044869096,0.0004742788,0.00052605425,0.0005671960000000001,0.0006000905,0.00068444855,0.00073018577
-21.841,0.0008381601153846153,0.00010888006768599177,26,0.0006643887500000001,0.00073114375,0.000755673,0.0007955815,0.000904815,0.0010173775,0.001044,0.000697331181818182,6.976563030501872e-05,110,0.00058356708,0.000601989,0.000646431,0.000684084,0.000739168,0.0008304356,0.00086764739,0.0005692070227272727,6.284062172643791e-05,264,0.00044813427,0.00047169394999999997,0.0005251005,0.000567527,0.0005998304999999999,0.0006827296,0.0007290316
-20.841,0.0008453081538461538,0.0001064729548813941,26,0.00068706925,0.0007404785,0.00076094,0.0008038445,0.00091113425,0.00102433,0.00104984,0.0007009172454545457,6.997296868433432e-05,110,0.00059620531,0.0006067013,0.0006494305000000001,0.0006866275,0.0007456915000000001,0.00083311375,0.0008726603700000001,0.0005677226363636364,6.282487736645899e-05,264,0.0004456312,0.0004726873,0.0005229882499999999,0.000567266,0.00059866775,0.0006803169,0.00072673903
-19.841,0.0008516099230769231,0.00010405540132753246,26,0.00070867775,0.00074840125,0.00076571375,0.0008132175,0.0009157935,0.0010313175,0.0010550625,0.0007032982727272727,7.019136320179834e-05,110,0.0005995422000000001,0.00061256605,0.00065095025,0.000686879,0.00075217325,0.00083554505,0.00087582961,0.0005660061931818182,6.255163508761095e-05,264,0.00044302258,0.00047266905,0.000520512,0.0005656505,0.00059811675,0.00067797235,0.0007236999500000001
-18.841,0.0008570439615384616,0.00010179942316790632,26,0.00072810525,0.0007551545,0.0007714855000000001,0.0008212250000000001,0.00091887475,0.0010378800000000001,0.0010594475,0.0007046476545454546,7.038849581559701e-05,110,0.0005983258,0.00061820805,0.000650479,0.000688818,0.00075459925,0.00083825915,0.00087732942,0.0005641568636363636,6.206965997597107e-05,264,0.0004409383,0.00047063475,0.00051909525,0.0005634075000000001,0.00059549,0.0006742631,0.00072040866
-17.841,0.0008617204999999997,9.977412146373428e-05,26,0.0007439009999999999,0.0007588347499999999,0.0007780727499999999,0.0008284415,0.0009206817500000001,0.0010438575,0.0010630175,0.0007052601818181819,7.060078275057694e-05,110,0.00059453616,0.00061934135,0.00065058525,0.0006866515,0.000754586,0.00084240105,0.00087759615,0.0005622472651515152,6.147484459811905e-05,264,0.00043973136,0.00047026515,0.000517996,0.000561447,0.000593332,0.0006706098,0.0007172118300000001
-16.841,0.0008653641923076922,9.794073470584923e-05,26,0.00075579925,0.0007593055,0.0007833835,0.0008343409999999999,0.0009209320000000001,0.001048845,0.0010654599999999998,0.0007049200272727272,7.070134930034333e-05,110,0.00059066117,0.0006223306,0.000653953,0.000687745,0.000755464,0.0008460313999999999,0.00087598899,0.0005602738106060606,6.071903294798838e-05,264,0.00043951632,0.00047027485,0.0005159112500000001,0.0005603875,0.000592347,0.00066843545,0.00071405552
-15.841,0.0008680213461538463,9.64269204655805e-05,26,0.00075928425,0.000763803,0.0007876585000000001,0.000838516,0.00091990275,0.001053025,0.0010668925,0.000703811518181818,7.066494261112515e-05,110,0.00058712599,0.0006217402,0.0006508672499999999,0.000685017,0.00075535725,0.0008488610499999999,0.00087217052,0.0005583118295454545,5.984243842844382e-05,264,0.00044076602,0.000471365,0.00051367525,0.0005578614999999999,0.000590305,0.0006667505,0.00071110666
-14.841,0.0008697456153846153,9.528624755339122e-05,26,0.00075892025,0.00076637225,0.000790626,0.0008434525,0.00091858625,0.00105645,0.00106769,0.0007020725272727272,7.054698362405991e-05,110,0.00058398424,0.0006173455,0.0006475105,0.0006824380000000001,0.00075282975,0.0008498485999999999,0.0008677145300000001,0.0005564439962121213,5.8883467830239194e-05,264,0.0004421593,0.00047266175,0.00051282675,0.0005554155,0.0005887125,0.0006655694499999999,0.0007078132
-13.841,0.0008704236538461539,9.436124680267523e-05,26,0.00075791725,0.0007683095,0.000792052,0.0008459005000000001,0.00091651775,0.0010588625,0.0010676425,0.000699481545454545,7.035988405616511e-05,110,0.00058116733,0.00061159835,0.0006459685,0.0006801755,0.00074868125,0.0008466897499999999,0.00086549808,0.0005546818295454546,5.780868168519293e-05,264,0.00044363275,0.0004710397,0.00051163325,0.0005533955000000001,0.0005868129999999999,0.0006647857999999999,0.0007042244400000001
-12.841,0.000870162730769231,9.355786434824502e-05,26,0.000755431,0.0007674215000000001,0.00079395225,0.0008466185,0.0009143245000000001,0.001060305,0.0010663875,0.0006961160727272728,7.011569412452159e-05,110,0.00057892131,0.0006072574,0.00064263925,0.000678415,0.0007455960000000001,0.00084322975,0.0008635264999999999,0.0005530941363636364,5.66618312258549e-05,264,0.0004452024,0.0004699647,0.0005120814999999999,0.000551556,0.000584146,0.0006618465,0.0007004884400000001
-11.841,0.0008690028461538462,9.290099488108502e-05,26,0.0007524775,0.000765132,0.0008001130000000001,0.0008455685000000001,0.00091266175,0.0010606575,0.0010638499999999999,0.0006921299272727272,6.981091639784274e-05,110,0.0005771122499999999,0.00060288615,0.00063874525,0.000675787,0.0007426825,0.0008369696,0.00085844981,0.0005517060833333334,5.546042468845878e-05,264,0.00044665891,0.00046923705,0.0005122342500000001,0.0005499805,0.0005801395,0.0006572589,0.0006955622200000001
-10.841,0.000866999346153846,9.246301507908655e-05,26,0.00074872475,0.00076148825,0.00080572825,0.0008425715,0.0009103177499999999,0.001056325,0.0010625650000000001,0.0006877314272727271,6.94715182360856e-05,110,0.00057564346,0.0005983530499999999,0.00063432875,0.000670362,0.0007383455,0.00083064345,0.00085387763,0.0005505294583333333,5.4239492906681224e-05,264,0.00044927469,0.0004695553,0.000512614,0.0005485030000000001,0.00057769525,0.00065379815,0.0006920598000000001
-9.841,0.0008642354615384615,9.224413870430173e-05,26,0.00074414725,0.0007568329999999999,0.0008012965,0.0008373185,0.000906923,0.0010508874999999999,0.0010604125,0.0006830474545454549,6.9108753566773e-05,110,0.00057467759,0.00059305465,0.00063097725,0.000664494,0.00073489575,0.0008216476999999999,0.00084889037,0.0005495678446969698,5.3021989440160764e-05,264,0.00045264779,0.0004694665,0.0005124715,0.000546591,0.0005751587499999999,0.00065133385,0.0006897507500000001
-8.841,0.0008608540769230769,9.225551771506054e-05,26,0.000738773,0.000751377,0.00079738525,0.0008330235,0.0009021554999999999,0.00104728,0.0010586575,0.0006782222000000003,6.871190662172503e-05,110,0.00056981874,0.00058482695,0.00062743225,0.000658611,0.00072590175,0.00081283215,0.0008433482499999999,0.0005488187803030303,5.183154931910168e-05,264,0.00045642664,0.00047026445,0.0005134040000000001,0.0005452385,0.000573354,0.0006491592499999999,0.00068777601
-7.841,0.0008570330384615384,9.254810690337463e-05,26,0.00073278375,0.000744645,0.0007903675,0.0008304615,0.0008957652500000001,0.001044515,0.0010568474999999998,0.0006733986000000001,6.830568193851986e-05,110,0.00056322202,0.0005803946999999999,0.00062361625,0.0006522525,0.00072069775,0.0008046384,0.0008375789,0.0005482652386363636,5.06937312734595e-05,264,0.0004575657,0.00047032045,0.000514538,0.000544688,0.00057174725,0.0006474203,0.00068611818
-6.841,0.0008529377692307693,9.318341019057315e-05,26,0.00072569975,0.0007375674999999999,0.00078664225,0.0008268855,0.0008880295,0.0010424125000000001,0.0010549975,0.0006686937727272727,6.791701368820643e-05,110,0.00055561836,0.0005786864500000001,0.000619173,0.0006456775,0.00071748575,0.0007971003499999999,0.0008319068,0.0005478829507575757,4.962064391900541e-05,264,0.00045825033,0.0004721137,0.0005154715,0.000544283,0.0005711587499999999,0.0006458474999999999,0.0006847472800000001
-5.841,0.0008487458846153846,9.413772417743141e-05,26,0.00071790325,0.000730939,0.000783141,0.000823342,0.000879346,0.001041185,0.001053245,0.0006641547545454542,6.754099270992359e-05,110,0.00054757736,0.0005771105,0.00061793125,0.0006410960000000001,0.00071541975,0.0007936504,0.0008263880599999999,0.000547657659090909,4.862461733558042e-05,264,0.00045917616,0.00047359160000000003,0.00051677775,0.000543171,0.00057069,0.0006426256,0.00068213443
-4.841,0.0008446074230769231,9.532570096387357e-05,26,0.0007104469999999999,0.000724255,0.00077983925,0.000819202,0.000873833,0.0010406675,0.0010517375,0.0006597752545454545,6.714743975751911e-05,110,0.00053970029,0.0005754372,0.0006123670000000001,0.0006350150000000001,0.00070934525,0.00079066345,0.00082122943,0.0005475705303030304,4.772151462063302e-05,264,0.00045953989,0.00047539850000000004,0.0005163742500000001,0.0005418775,0.00056963025,0.0006378218,0.00067964648
-3.841,0.0008404113076923076,9.67365317818534e-05,26,0.00070337475,0.00071785675,0.0007745305,0.000812693,0.00087244175,0.00103933,0.0010520224999999999,0.0006553666909090911,6.668443302913618e-05,110,0.0005325705,0.0005734849500000001,0.000609822,0.0006328745,0.0007012705,0.00078712055,0.00081627086,0.0005476054962121213,4.689630947051547e-05,264,0.0004599926,0.0004774474,0.0005174355,0.0005429685,0.00056815775,0.00063822145,0.00067775165
-2.841,0.0008357657692307692,9.844744440250655e-05,26,0.0006967225,0.00071159825,0.000769166,0.0008066445,0.0008726705,0.0010374575,0.001053695,0.0006504741363636366,6.605610133394152e-05,110,0.00052630869,0.0005706788,0.00060533175,0.000627372,0.0006930305,0.0007779089,0.00081088293,0.0005477939734848485,4.6048461095765916e-05,264,0.00046220399,0.0004808412,0.00051812075,0.0005437595,0.0005683865,0.000639583,0.00067624726
-1.841,0.0008317672692307693,9.987776764648184e-05,26,0.000692086,0.00070668575,0.0007675275,0.0008007814999999999,0.0008754665,0.0010356675,0.0010548675,0.0006462947909090913,6.546594494290758e-05,110,0.0005220881999999999,0.0005679104000000001,0.00060264925,0.000624706,0.0006866805,0.00077524295,0.0008060739700000001,0.0005480554318181818,4.538763482775558e-05,264,0.0004651256,0.0004817364,0.00051768525,0.000542807,0.0005685637499999999,0.0006412073999999999,0.00067450605
-0.841,0.0008277737692307692,0.00010116430386349037,26,0.00068865075,0.000701715,0.00076458575,0.0007939609999999999,0.0008777887499999999,0.0010335725,0.0010553925,0.0006421886999999996,6.477688749452216e-05,110,0.00051942932,0.0005649958,0.000600483,0.0006236015000000001,0.000682404,0.00077005635,0.0008011461499999999,0.0005484265492424242,4.4786529733437774e-05,264,0.00046929962,0.00048378705,0.00051853775,0.000543559,0.0005691227500000001,0.0006395629,0.00067233097
0.159,0.0008236875769230768,0.00010232846648246934,26,0.000686216,0.0006972385,0.0007599205,0.0007886824999999999,0.000880444,0.0010308925,0.001054945,0.0006381614272727278,6.400826816867786e-05,110,0.00051833565,0.0005616323,0.0005974455,0.0006228075,0.0006765524999999999,0.0007607678,0.00079626217,0.0005489088371212121,4.423942395766981e-05,264,0.00047047467,0.00048501364999999996,0.00051941125,0.000544618,0.0005690947500000001,0.0006404701499999999,0.00067288279
1.159,0.0008194655000000003,0.00010336685601613314,26,0.00068442325,0.0006932065,0.00075467475,0.00078372,0.000873395,0.001027195,0.001053485,0.0006342022090909094,6.313205344502299e-05,110,0.00051537471,0.00055786895,0.00059285275,0.000621475,0.0006706112500000001,0.0007503551499999999,0.0007936061700000001,0.0005495341856060606,4.3734091587115535e-05,264,0.00047110865000000004,0.0004867452,0.00052093125,0.000544345,0.0005719072500000001,0.00063997935,0.00067304777
2.159,0.0008150489999999999,0.00010430505297827137,26,0.00068257425,0.0006902970000000001,0.00074990325,0.000775041,0.0008657784999999999,0.0010222599999999999,0.0010511625,0.0006302919,6.209841857874269e-05,110,0.0005093762200000001,0.00055419835,0.00058938725,0.0006196954999999999,0.0006642995,0.0007375377,0.00079328528,0.0005502917234848485,4.325894712109751e-05,264,0.00047100753,0.00048790089999999997,0.0005222685,0.000544491,0.00057442975,0.0006396173,0.0006730186900000001
3.159,0.0008095043076923078,0.00010545899968225345,26,0.000680268,0.0006876217500000001,0.00074671375,0.0007653885,0.00085589625,0.001015875,0.0010478425,0.0006256096272727271,6.06957038386942e-05,110,0.00050325157,0.0005474945,0.00058507275,0.000619685,0.0006578955,0.0007211348500000001,0.00078819926,0.0005512552840909092,4.277965191917566e-05,264,0.00047129174,0.00048981,0.000523537,0.0005464549999999999,0.000573493,0.0006386727,0.0006704681500000001
4.159,0.0008052821923076923,0.00010622649274226056,26,0.000678994,0.0006863205,0.00074122775,0.0007598374999999999,0.0008481295,0.0010148,0.0010466,0.0006222972727272727,5.9308807600002486e-05,110,0.00050078558,0.00054238945,0.00058282675,0.0006168835,0.00065328625,0.0007159868999999999,0.00077731566,0.0005520407689393939,4.244931507680818e-05,264,0.00047175819,0.00048971115,0.0005257632499999999,0.0005475005,0.0005726715,0.0006366763,0.0006678976800000001
5.159,0.0008012014615384614,0.0001069885027663181,26,0.00067856625,0.00068556125,0.0007345685000000001,0.0007552175,0.0008409265,0.00101323375,0.0010449724999999999,0.0006190611272727274,5.7843556809457816e-05,110,0.00049805169,0.00053800825,0.0005815195,0.000615879,0.000647919,0.0007124879499999999,0.00077094649,0.0005528295265151514,4.217692274226391e-05,264,0.00047317942,0.00048994295,0.0005239777499999999,0.00054871,0.00057241675,0.00063820025,0.00066460873
6.159,0.0007974428076923079,0.0001077846483707283,26,0.00067918725,0.000685588,0.000726924,0.0007510775,0.000834925,0.0010114825000000001,0.0010432825000000001,0.0006159988363636367,5.6329905925932045e-05,110,0.00049502328,0.00053565375,0.00058212925,0.000610059,0.0006432425,0.0007096749,0.00076799264,0.0005535816325757575,4.194596985682302e-05,264,0.00047358352,0.00049053385,0.00052326975,0.0005504145,0.0005732245,0.0006373234,0.00066205441
7.159,0.0007940276153846155,0.00010869064729812843,26,0.00067976525,0.0006847272500000001,0.000718754,0.0007483775,0.000830632,0.00101029225,0.0010417325,0.0006131098272727271,5.480630128806494e-05,110,0.00049122808,0.0005385286,0.000582106,0.000605023,0.000640293,0.0007057046,0.0007646097900000001,0.000554273428030303,4.174655071175822e-05,264,0.00047406873,0.0004903702499999999,0.000523737,0.0005507165,0.00057528325,0.0006368233499999999,0.00066201171
8.159,0.0007908791923076921,0.00010955435275807865,26,0.0006799730000000001,0.00068305525,0.00071125775,0.000745874,0.0008281645,0.00100948375,0.001040185,0.0006104274545454543,5.334492954789979e-05,110,0.00048686163,0.0005422924,0.0005793440000000001,0.000603513,0.000639566,0.00070033685,0.00076051308,0.0005549442196969696,4.157531028998105e-05,264,0.00047666423,0.00049141775,0.00052359525,0.000553499,0.00057765775,0.0006362206,0.00066169866
9.159,0.000787900423076923,0.00011030609542692481,26,0.0006777407500000001,0.000683667,0.000707095,0.00074345,0.000827146,0.001008517,0.0010385424999999999,0.0006079686363636367,5.201295347918655e-05,110,0.00048218068,0.00054631475,0.0005773404999999999,0.0006034804999999999,0.00063519575,0.00069415535,0.00075553622,0.000555637625,4.142324664953386e-05,264,0.00047939486,0.00049430305,0.0005246630000000001,0.00055459,0.000578698,0.0006355280499999999,0.0006611975500000001
10.159,0.0007851520000000002,0.0001109763812626813,26,0.000673922,0.00068126275,0.00070162925,0.0007412085,0.00082784175,0.00100731325,0.0010368875,0.0006058005727272727,5.0753005742862444e-05,110,0.00047795891,0.00054529685,0.000574396,0.000604431,0.0006326262499999999,0.00068759425,0.00074975364,0.0005563791401515151,4.126904437040483e-05,264,0.00047940512,0.00049431995,0.0005266240000000001,0.0005543855000000001,0.00057963975,0.00063463065,0.00066053819
11.159,0.0007825886153846153,0.00011164327634464225,26,0.0006693335,0.00067739275,0.000703394,0.0007386985,0.0008308415,0.0010063825,0.0010352875,0.0006039696636363638,4.9525589326834116e-05,110,0.00047477276,0.0005428861,0.000572205,0.000601144,0.0006291595,0.0006843086,0.0007431259399999999,0.000557152893939394,4.107891916624676e-05,264,0.00047903353,0.0004955685,0.00052636675,0.00055433,0.00057984,0.0006342291,0.00065921062
12.159,0.000780228653846154,0.00011222151008855382,26,0.00066534625,0.00067257425,0.000697269,0.000735407,0.0008341055,0.0010055307500000002,0.001033755,0.0006024285090909091,4.8365623456393115e-05,110,0.00047248497000000004,0.00054084805,0.00057087425,0.0005990615000000001,0.0006252735,0.0006799422,0.0007357840399999999,0.0005579336780303032,4.082476111351773e-05,264,0.00047939354999999997,0.00049832095,0.000527941,0.000554793,0.0005810419999999999,0.0006350545,0.00065763513
13.159,0.0007781052307692306,0.00011277844406882289,26,0.0006622712500000001,0.00066688025,0.0006933112499999999,0.0007323865,0.000837009,0.0010043877499999999,0.001032495,0.0006011601272727275,4.7309207802897953e-05,110,0.00047117204,0.00053932265,0.0005706515000000001,0.000597339,0.00062357625,0.0006754771,0.0007286620899999999,0.0005586755151515151,4.0522077225964036e-05,264,0.00048124496,0.0004997445,0.0005286115,0.0005546665,0.0005828285,0.00063570275,0.00065803203
14.159,0.0007763568076923077,0.00011336504183107568,26,0.00065860575,0.000664476,0.0006933320000000001,0.000729881,0.000839502,0.001003107,0.0010317675,0.0006000541272727271,4.6274631488301976e-05,110,0.00047095625999999996,0.0005385382,0.0005699675000000001,0.000598612,0.00062331975,0.0006713467,0.0007216457099999999,0.0005592821856060606,4.019943390658986e-05,264,0.00048251504,0.0005009978500000001,0.00052829,0.0005553730000000001,0.000583851,0.00063655125,0.0006583227
15.159,0.0007749024999999999,0.00011393124278800788,26,0.00065556025,0.00066334425,0.0006933745,0.000727923,0.00084139125,0.0010015599999999999,0.001031625,0.0005990385363636364,4.525884948706895e-05,110,0.0004719794,0.00053833515,0.0005699425,0.0005983609999999999,0.00062203775,0.00066933525,0.0007153709099999998,0.0005596702575757576,3.9845562562260104e-05,264,0.00048357664000000004,0.00050175555,0.00053130475,0.000555755,0.0005845107499999999,0.00063769215,0.00065733404
16.159,0.0007734781153846155,0.00011453370027911503,26,0.0006531297499999999,0.000663068,0.0006931332499999999,0.000726166,0.0008421105,0.00099956,0.0010320400000000001,0.0005979621636363634,4.428987760666476e-05,110,0.00047422008,0.00053974015,0.000569024,0.0005961255,0.000619027,0.0006688531,0.00070961452,0.000559715803030303,3.946362323482691e-05,264,0.00048472649,0.0005037846,0.0005326495,0.0005570445,0.000582763,0.0006373822,0.00065569223
17.159,0.0007719731153846154,0.0001151056697836651,26,0.000651317,0.000663436,0.0006925105,0.0007241895,0.000841702,0.00099641375,0.0010324099999999999,0.000596756809090909,4.344028221698911e-05,110,0.00047717137,0.00054241675,0.0005676640000000001,0.000595957,0.0006183845,0.00066846565,0.0007039121899999999,0.000559312784090909,3.912119953648837e-05,264,0.00048519894,0.0005052794,0.00053194025,0.000556976,0.0005822105000000001,0.0006384677499999999,0.00065376274
18.159,0.0007703521153846152,0.00011564075047329188,26,0.00064866425,0.0006604182499999999,0.000691072,0.0007220334999999999,0.00084030675,0.00099262225,0.0010325575,0.0005954093454545456,4.274438565964951e-05,110,0.00048093782,0.00054028845,0.00056540425,0.000594129,0.000616347,0.0006661987,0.0006984992,0.0005584592954545455,3.8832379740270916e-05,264,0.00048330304,0.0005051106999999999,0.00053195925,0.0005554425,0.00058196125,0.0006352722,0.0006520112500000001
19.159,0.0007684285769230771,0.00011619938754577773,26,0.00064528975,0.0006546345,0.00068830475,0.000718652,0.00083785475,0.000988718,0.001032471,0.0005938884999999998,4.22349926508292e-05,110,0.00048528000000000004,0.000536294,0.00056486075,0.0005910465,0.00061489675,0.00066372505,0.00069344994,0.0005571160568181817,3.8579072453165196e-05,264,0.00048167669,0.0005042598499999999,0.0005286535,0.0005547144999999999,0.0005803432500000001,0.00063310515,0.00065025536
20.159,0.0007661524999999999,0.00011689652655344385,26,0.00064194,0.00064879825,0.00068619475,0.0007140485000000001,0.00083471925,0.00098513575,0.001032399,0.0005922395818181816,4.1951481757164243e-05,110,0.00048956146,0.0005325232,0.00056258675,0.000588748,0.00061419425,0.00066283475,0.00069141353,0.0005553787007575758,3.8325766221750324e-05,264,0.00048028493,0.000502022,0.000527209,0.0005520525000000001,0.0005789232499999999,0.000631018,0.00064910635
21.159,0.000763687153846154,0.00011771379625776829,26,0.000638642,0.0006436767500000001,0.00068410325,0.0007089990000000001,0.0008315627499999999,0.00098213975,0.00103254525,0.0005905467363636365,4.191802216399132e-05,110,0.00049378786,0.00052926115,0.00055927575,0.0005861964999999999,0.000614116,0.0006623705,0.00069514582,0.0005533349280303029,3.80987441573029e-05,264,0.00047999384,0.0004986416,0.0005250375,0.0005499225,0.0005771987499999999,0.00062780055,0.00064800879
