Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-1.841,0.0011166123076923077,8.392322578679601e-05,26,0.0010153724999999998,0.001019905,0.001070805,0.001091875,0.00113606,0.0012986025,0.00131743,0.0009698695982142861,5.7278121898858875e-05,112,0.00084541228,0.00087754955,0.00093333625,0.00097679,0.00100379,0.0010551179999999999,0.0010887806,0.000870371081784387,5.478416174999854e-05,269,0.0007470010800000001,0.0007780008,0.000832308,0.000870605,0.000912826,0.0009568026,0.00098043396
-0.841,0.0011136207692307694,8.413466200909478e-05,26,0.001013065,0.00102103,0.00106309,0.0010914599999999998,0.001123845,0.001293965,0.0013195874999999998,0.0009681105714285707,5.7157552177571335e-05,112,0.00084408415,0.00087811055,0.0009314445,0.000975773,0.001003175,0.0010556814999999999,0.0010872587,0.0008714702490706322,5.534835985679238e-05,269,0.00074368188,0.0007796632000000001,0.000830832,0.000872928,0.000915301,0.0009579979999999999,0.0009787697599999998
0.159,0.0011107284615384616,8.429293254798092e-05,26,0.00101066,0.0010238275000000001,0.0010580975,0.001089175,0.0011152475,0.0012892625,0.001320175,0.0009663277499999998,5.68008891244171e-05,112,0.0008451464399999999,0.00087110355,0.00093072825,0.0009724715,0.001001055,0.001055777,0.0010844569,0.000872749795539034,5.589607574041481e-05,269,0.00074370184,0.0007791306,0.000832115,0.000873223,0.000916361,0.000961327,0.00098531468
1.159,0.001107943076923077,8.458498806616838e-05,26,0.001007175,0.0010202725,0.0010557325000000002,0.00108439,0.0011107525,0.00128604,0.0013187825,0.0009643771428571429,5.600692288737832e-05,112,0.0008474557199999999,0.0008670353,0.00092690375,0.00097003,0.0010003675,0.0010534115,0.0010795687,0.0008740210483271378,5.633142367138142e-05,269,0.00074310668,0.000780989,0.0008349,0.000871985,0.000916414,0.0009646432,0.0009895903199999998
2.159,0.0011048023076923078,8.546670557861428e-05,26,0.0010028699999999999,0.001012805,0.0010544125,0.00107917,0.0011106175,0.00128503,0.001317115,0.0009621443035714285,5.479910412167013e-05,112,0.00084986209,0.0008658622000000001,0.000923547,0.000965954,0.0009982425,0.0010481454999999998,0.0010752495,0.0008752573717472123,5.657780392168022e-05,269,0.0007431808400000001,0.0007826501999999999,0.000837144,0.00087187,0.000915774,0.0009674248,0.00098968836
3.159,0.0011003645384615385,8.709593233864865e-05,26,0.000998501,0.0010068475000000001,0.00104649,0.001075875,0.001108875,0.0012852225,0.0013144625,0.0009589829732142852,5.3485027339637756e-05,112,0.0008487894600000001,0.00086378965,0.0009194289999999999,0.000964984,0.0009956135,0.001040142,0.0010698632,0.0008764862527881038,5.686225615870555e-05,269,0.00073907312,0.0007864324,0.000840198,0.000874985,0.000919195,0.0009712648000000001,0.00098520764
4.159,0.001097134,8.907880760764595e-05,26,0.000997693,0.00100546,0.0010419925,0.001074185,0.0011077325,0.0012876525,0.0013129125,0.0009562164732142858,5.2841149417352986e-05,112,0.0008485695499999999,0.00086050405,0.0009197855,0.0009582130000000001,0.0009946170000000002,0.0010350695,0.0010701654999999998,0.0008773626654275096,5.685424106038021e-05,269,0.00073902268,0.0007886950000000001,0.000841924,0.000876549,0.000916948,0.0009689448,0.00098904552
5.159,0.0010936476538461538,9.173865293056893e-05,26,0.00099732175,0.0010040925,0.001031545,0.001071155,0.00110619,0.00129118,0.0013116275,0.0009532915982142855,5.2802814091071065e-05,112,0.00084745178,0.0008566324,0.00092090975,0.0009536185,0.0009883452500000002,0.0010309085,0.0010721226,0.0008779354535315985,5.7117338748896794e-05,269,0.00074191348,0.000788149,0.000840647,0.000876699,0.000916949,0.0009706006,0.0009910779999999998
6.159,0.0010901045000000001,9.473699692992173e-05,26,0.00099727275,0.00099944875,0.0010208275,0.0010713950000000002,0.0011024175,0.0012950175,0.0013103175,0.0009504007767857143,5.319686061889821e-05,112,0.0008366906,0.0008605307999999999,0.00091482525,0.0009506065000000001,0.00098609375,0.001033289,0.0010769547,0.000878141970260223,5.773480234716558e-05,269,0.00074110272,0.0007863168000000001,0.000839895,0.000878756,0.00092044,0.0009741379999999999,0.00099426004
7.159,0.0010870264615384614,9.718450621214505e-05,26,0.00098826925,0.00099342775,0.00101282,0.0010636399999999998,0.0011003275,0.0012968375,0.00130886,0.0009476652589285716,5.4179823200777304e-05,112,0.00082686476,0.0008603639,0.00091124725,0.0009488585000000001,0.0009816934999999998,0.001038502,0.0010732085,0.0008780747286245352,5.8583468752151317e-05,269,0.0007405414,0.0007830550000000001,0.000838237,0.000879235,0.000920552,0.0009816856,0.00099797
8.159,0.0010848445384615383,9.844772922448977e-05,26,0.00097965975,0.00098798925,0.0010095875000000001,0.0010613699999999998,0.00109965,0.0012942524999999998,0.001307785,0.0009451776785714284,5.5529631488324194e-05,112,0.00081911691,0.00085809275,0.00090774125,0.0009465405,0.0009808955,0.0010365135,0.0010728372,0.0008777704460966548,5.963046711662188e-05,269,0.0007411588,0.0007821908,0.000835047,0.000877753,0.000918005,0.0009811408,0.0010048044
9.159,0.0010837361153846156,9.879813878138676e-05,26,0.00097479675,0.0009857239999999999,0.0010116325,0.00106586,0.00109379,0.0012911825,0.0013077225,0.000942923330357143,5.7382836929512923e-05,112,0.0008173857400000001,0.00085586725,0.0009061130000000001,0.000945159,0.0009766137500000001,0.0010378285,0.0010767292,0.000877195234200743,6.082802325139752e-05,269,0.00074341516,0.0007801879999999999,0.00083396,0.000876627,0.000917669,0.0009838272000000001,0.0010103736
10.159,0.0010833102692307693,9.882799680841768e-05,26,0.000972428,0.00098289425,0.0010114575,0.0010691300000000002,0.0010924525,0.00128974,0.0013107175,0.0009406013125000006,5.9250635942917965e-05,112,0.00081630178,0.0008486917,0.0009018139999999999,0.000942848,0.0009743715,0.0010403919999999998,0.0010819639,0.0008761604052044603,6.20211533464872e-05,269,0.00074689796,0.0007771786,0.000832181,0.00087537,0.000917405,0.0009874972,0.0010134544
11.159,0.0010826824230769233,9.87253048672621e-05,26,0.00097242325,0.0009795399999999999,0.0010066349999999999,0.00106571,0.00109756,0.0012911350000000001,0.0013141675,0.0009376451428571431,6.062730561698914e-05,112,0.0008122218800000001,0.0008491427999999999,0.0008968965,0.0009367024999999999,0.0009707325,0.001039436,0.0010803217,0.0008743911933085498,6.281569058346345e-05,269,0.00074716576,0.000776675,0.000827564,0.00087268,0.000916369,0.0009879542,0.0010165384
12.159,0.0010812991923076923,9.882957337275892e-05,26,0.0009732752500000001,0.0009769715,0.0010029,0.001059185,0.0011000275000000001,0.00129429,0.0013166175000000001,0.000933707651785714,6.14988961850272e-05,112,0.00079584754,0.0008507286,0.0008948657499999999,0.000930433,0.000967951,0.0010354809999999998,0.0010769282999999999,0.0008716965985130114,6.288200367493094e-05,269,0.00074781404,0.0007706244000000001,0.000826995,0.000866659,0.00091547,0.0009891724,0.0010177264
13.159,0.0010784238076923076,9.927371784194215e-05,26,0.0009732595,0.00097401225,0.001001353,0.0010548950000000001,0.0010995975,0.0012900725,0.001321975,0.0009288989374999998,6.147793344986743e-05,112,0.00077234907,0.00084572235,0.0008890790000000001,0.0009228344999999999,0.00096428325,0.0010275359999999997,0.0010693964,0.000867985899628253,6.214700545679857e-05,269,0.0007475554799999999,0.0007704684,0.000822595,0.000862897,0.00090997,0.0009789808,0.0010115604
14.159,0.001074089730769231,9.977131031255739e-05,26,0.0009700005,0.0009715852499999999,0.00099962175,0.00104819,0.00109739,0.0012830175,0.0013262725,0.0009236821964285718,6.0581183724012114e-05,112,0.00076818606,0.00084029115,0.00088505175,0.0009149844999999999,0.0009600009999999999,0.0010153425,0.0010612081,0.0008634183680297403,6.066245586392301e-05,269,0.0007450779199999999,0.0007697424,0.000819302,0.000857062,0.000904149,0.0009713689999999999,0.0010013776
15.159,0.0010683293076923076,0.00010045896115878134,26,0.0009625215,0.0009699707499999999,0.0009960995,0.00103928,0.0010925375,0.0012738674999999999,0.0013297250000000001,0.000918485705357143,5.872577494564425e-05,112,0.00077417614,0.0008362388000000001,0.000880065,0.0009122189999999999,0.00095782125,0.0010085105,0.0010521156,0.0008585326542750927,5.8616985935986e-05,269,0.00074016516,0.0007711482,0.000814547,0.000854318,0.000898673,0.00096306,0.0009899938
16.159,0.0010621838076923075,0.00010109269346773552,26,0.000951606,0.00096421125,0.000991045,0.001031545,0.0010851774999999998,0.0012631275,0.0013315825,0.0009137867321428572,5.651039779807761e-05,112,0.0007815394300000001,0.00083719575,0.00087615725,0.000907141,0.0009545947500000001,0.0010024160000000001,0.0010435287000000002,0.0008538193531598519,5.638509282462192e-05,269,0.0007404455999999999,0.0007702480000000001,0.000812503,0.000851045,0.000891352,0.0009510626,0.00097945256
17.159,0.0010569333846153846,0.00010145983929105227,26,0.0009430465,0.000958856,0.0009854785,0.00102536,0.001078465,0.0012547349999999999,0.001331445,0.0009100955803571431,5.4223425111166456e-05,112,0.00078825123,0.00083546835,0.00087665475,0.000905246,0.000950606,0.00099449535,0.0010369007000000001,0.0008497720520446092,5.4307499399504044e-05,269,0.0007447339999999999,0.0007681892,0.000809285,0.000845392,0.000888096,0.000943068,0.00097625432
18.159,0.001053169576923077,0.00010135953160948331,26,0.00093973275,0.000954553,0.00098009275,0.001020395,0.0010738825000000001,0.00124953,0.00132913,0.0009075858660714283,5.176588862403461e-05,112,0.00079607051,0.00083599665,0.000873402,0.000904072,0.000944453,0.0009895447,0.0010318423,0.0008467862565055766,5.270837553170674e-05,269,0.00074800596,0.0007639352,0.000810793,0.000841594,0.000882814,0.0009353032,0.00096916968
19.159,0.0010507191923076922,0.00010121146192996888,26,0.00094093375,0.0009525087500000001,0.00097729875,0.00101675,0.0010717825,0.0012471225,0.0013248875,0.000905960294642857,4.963593216224619e-05,112,0.0008025409699999999,0.00083715975,0.00087027975,0.0009057004999999999,0.00094233225,0.00098453525,0.0010297345,0.0008447204312267653,5.1563322711373345e-05,269,0.0007460296,0.0007639126,0.000808379,0.00084179,0.000880081,0.0009307864,0.0009665117999999999
20.159,0.0010495533461538464,0.00010118916370123525,26,0.00094530875,0.0009528504999999999,0.0009755895000000001,0.0010165600000000001,0.0010723375,0.0012463825,0.001319165,0.0009048034464285713,4.809781485996438e-05,112,0.00080575115,0.00083650185,0.00086883,0.0009033775,0.00093892,0.0009823599,0.0010282376,0.0008431738513011153,5.0711652002043016e-05,269,0.00074206392,0.0007647482000000001,0.000805751,0.00084005,0.000877375,0.0009319976,0.00096059472
21.159,0.0010496015384615384,0.00010091265286305015,26,0.00095149175,0.00095394525,0.0009735465,0.00101892,0.00107542,0.0012454900000000001,0.001312485,0.0009040240892857139,4.701002702731699e-05,112,0.0008093732,0.0008333434,0.00086707375,0.0009023309999999999,0.00093280475,0.0009832588,0.0010207384000000001,0.000841561282527881,5.014168565825469e-05,269,0.00073520792,0.0007642964,0.000806163,0.000837866,0.000875393,0.0009258528000000001,0.0009520181599999999
22.159,0.0010506461153846156,0.00010089905588550446,26,0.00095039425,0.0009534447499999999,0.000973633,0.0010225350000000002,0.00107443,0.0012457475,0.001307365,0.0009037715892857143,4.6318712000825105e-05,112,0.0008152082,0.0008310639,0.00087223275,0.0009033,0.0009336705,0.0009843711999999998,0.0010160810999999999,0.0008397024944237916,4.961165608320353e-05,269,0.00073218784,0.0007608252,0.000803937,0.000836968,0.000874787,0.0009241852,0.0009477738
23.159,0.001052388346153846,0.0001013562008395904,26,0.0009502912499999999,0.0009530192499999999,0.00098099,0.00102596,0.0010742875000000001,0.0012469825,0.0013050775000000001,0.0009039706696428571,4.604209268797498e-05,112,0.00082142426,0.0008302775,0.000872947,0.000902723,0.00093184,0.0009848457999999999,0.0010179211,0.0008376716133829,4.911460684801462e-05,269,0.0007298871599999999,0.0007548784,0.000803503,0.000834318,0.000869124,0.0009242386,0.00094382604
