Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-31.1649,0.00035367882364,0.0009973182740924099,25,0.0,0.0,0.0,0.0,3.57662e-06,0.002700292999999993,0.0037860915999999986,0.0013200740354866159,0.002322290452821603,112,0.0,0.0,3.7821275e-06,0.0004702685,0.001523865,0.005928513499999999,0.008491644,0.01624521474907749,0.014482433225934777,271,0.0006413379,0.00165291,0.0060304899999999995,0.0117861,0.02093345,0.04419225,0.06594035000000005
-30.1649,0.00024004218608000003,0.0006858701964505601,25,0.0,0.0,0.0,0.0,4.54767e-06,0.001897630599999995,0.002585825199999999,0.001554053331368652,0.002655575261628024,112,0.0,0.0,7.10167e-06,0.000540875,0.0018708725000000002,0.007098232999999996,0.010800690200000001,0.01836217628523986,0.01551630054390057,271,0.0008492116,0.001906085,0.0075852,0.0143474,0.0237757,0.0485118,0.07214631000000002
-29.1649,0.00015669209828,0.0004553273164514374,25,0.0,0.0,0.0,0.0,5.59983e-06,0.0012681549999999963,0.0017108427999999994,0.0018663986139596611,0.0031215295115719593,112,0.0,0.0,1.12828e-05,0.0007546065,0.0022361374999999998,0.008671923499999996,0.013858896000000002,0.020961672266789667,0.016773117486207797,271,0.00115127,0.0023140549999999998,0.00950674,0.0172775,0.02754895,0.054098999999999994,0.07894368000000003
-28.1649,8.084972928000001e-05,0.00024204040351976356,25,0.0,0.0,0.0,0.0,3.00689e-06,0.0006759937999999982,0.0009093768399999997,0.002273367993741321,0.003702763891597197,112,0.0,0.0,2.2043775e-05,0.0008523045,0.0028094625,0.010210953499999993,0.017618761000000004,0.024108639595202958,0.018173217518065755,271,0.001604694,0.00305344,0.01145515,0.020337,0.0325958,0.06026505,0.08851031000000004
-27.1649,3.924776632000001e-05,0.00012055195832432578,25,0.0,0.0,0.0,0.0,3.14367e-06,0.000329296399999999,0.0004551231199999999,0.0027709537469097095,0.00439490292616358,112,0.0,0.0,3.187525e-05,0.0009891499999999998,0.0035815925,0.012340464999999993,0.021490259,0.027663265488191886,0.019565554656052548,271,0.00216555,0.00402129,0.014085750000000001,0.0237605,0.037743,0.0679434,0.09471715000000008
-26.1649,7.9092627918e-06,2.608285656204336e-05,25,0.0,0.0,0.0,0.0,5.61795e-10,6.63901239999998e-05,9.999553599999995e-05,0.003365108715760806,0.0052041252566397975,112,0.0,0.0,4.9312924999999995e-05,0.001173785,0.0044973275,0.01472570499999998,0.025095058,0.0314502828800738,0.02085153596373381,271,0.002676818,0.00517631,0.0172369,0.0277196,0.0423022,0.072687,0.09902877000000011
-25.1649,2.1766948967200004e-06,5.788203412714224e-06,25,0.0,0.0,0.0,0.0,4.62418e-10,1.4566501999999965e-05,2.2405879999999987e-05,0.004015028940577289,0.006054354641033413,112,0.0,0.0,2.45586e-05,0.001493415,0.0055012325,0.01735534499999997,0.027986883,0.035172483693726934,0.022008675907358125,271,0.003059066,0.00658914,0.0195811,0.0311966,0.0474558,0.0780018,0.10522900000000013
-24.1649,1.6962549654e-06,3.677327945271106e-06,25,0.0,0.0,0.0,0.0,9.26191e-08,1.0494971999999992e-05,1.1884463999999998e-05,0.0046500432373465786,0.006828144842833192,112,0.0,0.0,4.3860174999999995e-05,0.001853385,0.0061243025,0.020008194999999965,0.030272712000000004,0.03855149091512913,0.022970750347995443,271,0.0036695670000000003,0.00788969,0.0223421,0.0350192,0.051845050000000004,0.0808059,0.11014440000000009
-23.1649,2.3302069004e-06,6.832344252471922e-06,25,0.0,0.0,0.0,0.0,4.94452e-07,1.063362599999998e-05,2.7598139999999958e-05,0.0052173370408517,0.007517846744031492,112,0.0,0.0,5.190145e-05,0.00212811,0.0067866225,0.022379729999999987,0.031917715,0.041243675014760166,0.023675006088209147,271,0.0043026390000000005,0.00927222,0.02466915,0.0380081,0.05519715,0.08234235000000001,0.11342440000000006
-22.1649,3.771251692e-06,1.4310657459875067e-05,25,0.0,0.0,0.0,0.0,3.1807e-07,1.2300629999999977e-05,5.726281999999989e-05,0.005672341841012675,0.00807337464229236,112,0.0,0.0,5.804665e-05,0.0023832899999999997,0.0073881525,0.024157234999999982,0.03135922,0.04288580138376384,0.024041945649340486,271,0.004995747,0.009892395,0.0263754,0.0401413,0.0567195,0.08505879999999999,0.11506940000000006
-21.1649,6.572661240000001e-06,2.758376754063863e-05,25,0.0,0.0,0.0,0.0,1.58011e-07,1.3171437999999978e-05,0.00010846822399999975,0.0059785770777953575,0.008464645794718752,112,0.0,0.0,6.148832500000001e-05,0.002547,0.008077915,0.025376494999999978,0.031945944000000004,0.04329967898154981,0.02397031279891367,271,0.0054032870000000005,0.00969309,0.0272356,0.0407827,0.058290850000000005,0.0857874,0.11574910000000008
-20.1649,1.1131025015999999e-05,4.9662745962139003e-05,25,0.0,0.0,0.0,0.0,3.9672e-08,1.283206599999998e-05,0.00019266055199999952,0.006086887903504289,0.00865880542002621,112,0.0,0.0,5.19064e-05,0.002606975,0.0084917,0.026172404999999996,0.032233700000000004,0.04263807902952027,0.023583348840631686,271,0.005560499,0.009631555,0.02608265,0.0390471,0.057633649999999995,0.0847842,0.11425720000000011
-19.1649,1.8620853232e-05,8.590842581459678e-05,25,0.0,0.0,0.0,0.0,3.27241e-08,1.1783373999999988e-05,0.0003303422639999992,0.006036110536706426,0.00873711599975092,112,0.0,0.0,3.565245e-05,0.002518175,0.0081490175,0.025616774999999974,0.03538456300000001,0.04122502028782285,0.022965667471123555,271,0.005313481,0.009000709999999999,0.02459215,0.0377239,0.0556599,0.08183895,0.11025430000000017
-18.1649,3.03654212e-05,0.00014193264369000223,25,0.0,0.0,0.0,0.0,1.44845e-06,2.0271465999999954e-05,0.0005461647919999986,0.005881149828398214,0.00882759375074436,112,0.0,0.0,2.53514e-05,0.0024234449999999998,0.008234875,0.02545334999999995,0.03895407100000001,0.039340797047970506,0.022146724246486057,271,0.004670860000000001,0.00923256,0.023658199999999997,0.0363514,0.0534193,0.07821635,0.1048891700000002
-17.1649,4.771547887968e-05,0.0002217308242441116,25,0.0,0.0,0.0,0.0,1.20728e-06,4.665539999999987e-05,0.0008575381199999979,0.005607218449062232,0.008774967123732817,112,0.0,0.0,2.1216400000000002e-05,0.00252652,0.007506925,0.025986569999999945,0.039897325000000004,0.037348422693726915,0.021457855542887812,271,0.003416641,0.009495670000000001,0.0219442,0.034818,0.0516259,0.077291,0.10324891000000014
-16.1649,7.32427670498e-05,0.0003330094846406619,25,0.0,0.0,0.0,0.0,4.71991e-07,9.520857999999973e-05,0.0012949579999999969,0.005206599725559017,0.008608533631574943,112,0.0,0.0,7.0880925e-06,0.00206456,0.006447052500000001,0.025505904999999954,0.03810018800000001,0.035510653468634676,0.021033197775232083,271,0.0028657170000000003,0.008783255,0.0198277,0.0321125,0.049127199999999996,0.072855,0.10122630000000002
-15.1649,0.00011155534676632,0.0004935686494887634,25,0.0,0.0,0.0,0.0,1.21376e-07,0.00017594671999999955,0.0019283077599999956,0.004739552094631072,0.008462053039480754,112,0.0,0.0,2.574135e-06,0.00142473,0.00568962,0.02349923499999996,0.037257976000000005,0.03394384088560883,0.02089479025106191,271,0.002642364,0.0072440149999999995,0.01833395,0.0298167,0.04672195,0.07069415000000001,0.09915825000000004
-14.1649,0.00016237812908484,0.0006928190390510676,25,0.0,0.0,0.0,0.0,1.70517e-08,0.0003033871999999993,0.0027201524799999937,0.00426719576687143,0.00823405963360448,112,0.0,0.0,7.9195775e-07,0.001226645,0.00429181,0.021177914999999936,0.038992026000000006,0.032660265682656814,0.0209654303893286,271,0.002734018,0.0066432,0.01675485,0.0283547,0.04416955,0.0737819,0.0966758100000001
-13.1649,0.00023078369795484,0.0009369610358845555,25,0.0,0.0,0.0,0.0,7.15395e-09,0.0004979469999999991,0.0036963723999999913,0.0038123709843553553,0.007771747493383498,112,0.0,0.0,6.6599825e-07,0.0009905495,0.0036594225,0.017916024999999922,0.03868151900000001,0.03183702793357934,0.021278461757818473,271,0.002496021,0.006002665,0.015661750000000002,0.0276317,0.044511499999999996,0.0724864,0.09328053000000015
-12.1649,0.000318620819402,0.0012302872875451976,25,0.0,0.0,0.0,0.0,0.0,0.000761706799999999,0.004868865919999989,0.003402085578801784,0.007132302729283157,112,0.0,0.0,4.1749575e-07,0.0007287165000000001,0.0033468525,0.015391809999999933,0.03660623400000001,0.03151368317343175,0.021867695644558732,271,0.002743845,0.0053190849999999994,0.01531725,0.0262786,0.04489875,0.07224820000000001,0.09556599000000013
-11.1649,0.00043717372000000006,0.0015901463043950421,25,0.0,0.0,0.0,0.0,0.0,0.001140286199999999,0.006302192399999987,0.003089423855433928,0.0064872851312048445,112,0.0,0.0,2.6320875e-07,0.00046966849999999997,0.003036595,0.01482284499999998,0.03399521000000001,0.03148109642066421,0.022458471728659037,271,0.002910595,0.004927885,0.014855150000000001,0.0253371,0.043558849999999996,0.07354854999999999,0.09986299000000008
-10.1649,0.00060559836,0.0020646899481507486,25,0.0,0.0,0.0,0.0,0.0,0.0017286339999999993,0.008178734399999983,0.002887931979917857,0.005937269563933348,112,0.0,0.0,9.519525e-08,0.0004180785,0.0030520925,0.013003169999999984,0.031298012000000014,0.031654574428044285,0.023022328766762922,271,0.00255574,0.00454248,0.01461285,0.0251698,0.044977249999999996,0.07598405,0.10206120000000006
-9.1649,0.00084617796,0.002682060255687756,25,0.0,0.0,0.0,0.0,0.0,0.0026623239999999998,0.010585249599999978,0.0027141342319187503,0.005433499208541884,112,0.0,0.0,0.0,0.00036019199999999996,0.002865945,0.011205999499999966,0.02748883700000001,0.03190217427675277,0.023381398069699213,271,0.0026789250000000004,0.004527445,0.014935150000000001,0.0256473,0.04490275,0.07425075,0.10330110000000009
-8.1649,0.00119122644,0.003518966495758166,25,0.0,0.0,0.0,0.0,0.0,0.004162826,0.013793515999999974,0.002518072405831071,0.005061424553472568,112,0.0,0.0,0.0,0.0002923885,0.0029610599999999997,0.010324471999999973,0.023528214000000006,0.03196800357933581,0.02353879916724074,271,0.002406104,0.00474967,0.0136242,0.0263713,0.044836749999999995,0.07308390000000001,0.10432560000000012
-7.1649,0.0016823384000000002,0.004678969157366716,25,0.0,0.0,0.0,0.0,0.0,0.006512871999999999,0.01817577919999997,0.002310351886930893,0.004876724535033724,112,0.0,0.0,0.0,0.00026871,0.00261981,0.010048816999999996,0.019765773000000004,0.03168051471586715,0.023463983687375047,271,0.00173008,0.004594694999999999,0.0134184,0.0258031,0.043844999999999995,0.07412375,0.10464240000000016
-6.1649,0.0023587376000000003,0.00622363808921162,25,0.0,0.0,0.0,0.0,0.0,0.009895236,0.023844577599999965,0.0021169060438256254,0.004796302196071689,112,0.0,0.0,0.0,0.0002561545,0.002200625,0.00884166949999999,0.017070204000000002,0.03115406986346864,0.02325553466417591,271,0.0016481150000000001,0.0040574949999999995,0.01342295,0.0262338,0.04373395,0.0737991,0.10707850000000016
-5.1649,0.0032652802026399996,0.008257271898201851,25,0.0,0.0,0.0,0.0,0.0,0.014550699999999998,0.03112707599999996,0.0019285852999205357,0.004705739502218451,112,0.0,0.0,0.0,0.000221958,0.0019462275,0.007934742499999984,0.015928947,0.0305643681808118,0.022894874487852757,271,0.001488027,0.003589245,0.01247225,0.0260705,0.04319225,0.07354565,0.10853300000000016
-4.1649,0.00444516556996,0.010845276961982201,25,0.0,0.0,0.0,0.0,0.0,0.020816899999999996,0.040154563999999955,0.00175755133812308,0.004583064594831329,112,0.0,0.0,0.0,0.000216639,0.001697255,0.0067459904999999775,0.015087248000000001,0.029920944446494485,0.022376482523682666,271,0.001645129,0.003520955,0.0125449,0.0259419,0.0436271,0.0698268,0.1040625000000001
-3.1649,0.0058253923966304,0.013803410120395704,25,0.0,0.0,0.0,0.0,1.25376e-09,0.02848703999999999,0.05015960399999995,0.0016230658977732769,0.004479426650322204,112,0.0,0.0,0.0,0.000163782,0.0013182200000000002,0.0061782024999999866,0.014728743,0.029279865701107,0.02192728968662295,271,0.001354985,0.0034333899999999997,0.01238095,0.0245539,0.0425286,0.06831145,0.10243770000000002
-2.1649,0.007765099494999999,0.017887406702671266,25,0.0,0.0,0.0,0.0,7.32175e-07,0.039699879999999986,0.06338885599999994,0.0015537390265971528,0.004532163909204811,112,0.0,0.0,6.595357500000001e-10,0.0001032667,0.001203905,0.005625925999999999,0.013962839000000001,0.02875948646494466,0.02158897582827342,271,0.0008610958,0.003309655,0.0125595,0.0249339,0.041110549999999996,0.0656427,0.10328060000000003
-1.1649,0.009981670618400001,0.022494555965343447,25,0.0,0.0,0.0,0.0,3.06627e-06,0.05287343999999998,0.07763620399999993,0.001521947128264327,0.004653195610343913,112,0.0,0.0,1.900472e-09,0.0001044474,0.0012875775,0.005440138499999999,0.013150568,0.028417927332103327,0.021471170752833276,271,0.0006309018000000001,0.0034612,0.01132665,0.0246278,0.04008555,0.06501889999999999,0.10353070000000006
-0.1649,0.01267369444072,0.028069388319958172,25,0.0,0.0,0.0,0.0,6.38819e-06,0.06892085999999996,0.09454734399999994,0.0015142522427681875,0.004774073194393323,112,0.0,0.0,9.766667499999999e-10,8.36882e-05,0.0015272375,0.005625259499999998,0.013069775000000002,0.02832564811808116,0.021681418177081014,271,0.000654857,0.00333844,0.01064545,0.0243252,0.039681499999999995,0.0642592,0.10202440000000002
0.8351,0.01580116126436,0.03455196405853151,25,0.0,0.0,0.0,0.0,1.0739e-05,0.08756355999999994,0.11380175199999995,0.0015311302052933543,0.004900129593885732,112,0.0,0.0,9.648154999999999e-08,7.807755e-05,0.00126602,0.005757118999999993,0.012908202000000002,0.028538630078966797,0.022242564309275414,271,0.0007301424000000002,0.00300598,0.010490300000000001,0.0238743,0.040664099999999995,0.06728035,0.10318330000000002
1.8351,0.019115644961720003,0.04141379066126343,25,0.0,0.0,0.0,0.0,2.6218e-05,0.10729399999999993,0.13374643999999994,0.0015800108474952421,0.004993524830293615,112,0.0,0.0,5.4766e-07,7.048945e-05,0.0012953125,0.006367887999999999,0.014236204800000003,0.028931838406273058,0.023140271388860364,271,0.000539996,0.0028490349999999998,0.010594300000000001,0.024401,0.04115655,0.06801695,0.11183140000000007
2.8351,0.0222417865076,0.04785352584016094,25,0.0,0.0,0.0,0.0,4.58244e-05,0.12587479999999993,0.15209179999999994,0.001668547819233777,0.005090666819502204,112,0.0,0.0,6.6935825e-07,0.0001028448,0.0015782825,0.006452679999999997,0.016643592000000002,0.029326872999557198,0.02410753244992223,271,0.0004374851,0.00260045,0.0107457,0.0249508,0.04196665,0.07386609999999999,0.11668590000000006
3.8351,0.0248025509092,0.05300908326644728,25,0.0,0.0,0.0,0.0,8.30324e-05,0.1416225999999999,0.16591803999999996,0.0017706342827216069,0.005095216157818688,112,0.0,0.0,9.7319075e-07,7.28158e-05,0.0013430949999999999,0.006775658499999999,0.020388783000000004,0.029478148249667904,0.02490646294905558,271,0.00044564070000000004,0.002040975,0.010568850000000001,0.0236477,0.0417104,0.0768466,0.1195335
4.8351,0.026254861787788,0.05574792929343599,25,0.0,0.0,0.0,4.93847e-08,0.000165103,0.1516973999999999,0.17173539999999998,0.0018995296275646414,0.00513485571510125,112,0.0,0.0,2.4237825e-06,9.099845e-05,0.0013622175,0.0076145304999999915,0.02534214,0.029267922333210347,0.025343760417656173,271,0.000484951,0.00199087,0.0106435,0.02297,0.0407778,0.07776805,0.12100070000000004
5.8351,0.026418859183115997,0.05576104740016825,25,0.0,0.0,0.0,6.11579e-08,0.000294507,0.1550585999999999,0.16861864,0.0020553193567983395,0.005447541481266966,112,0.0,0.0,5.5987025000000005e-06,0.0001384175,0.0014607425,0.009449893499999999,0.030329044000000003,0.0287451490235904,0.025385354231693153,271,0.0006217345,0.0017935,0.009864504999999999,0.0227408,0.0407082,0.08053145,0.1202825000000001
6.8351,0.02547763815872,0.05354365975937432,25,0.0,0.0,0.0,3.44558e-07,0.00045581,0.15213639999999992,0.15897292,0.0022414527864371785,0.0060745855224401115,112,0.0,0.0,6.96618e-06,0.00021369150000000002,0.00160621,0.01077436499999998,0.031861008,0.028057946495789306,0.025047013039227982,271,0.0005189000000000001,0.00155238,0.0088752,0.020986,0.0397664,0.0774609,0.11847480000000017
7.8351,0.0238178679733824,0.050053534368744754,25,0.0,0.0,0.0,1.02225e-06,0.000656589,0.13782779999999997,0.15070959999999997,0.002445928605081134,0.006878590039442672,112,0.0,0.0,1.2774225e-05,0.000253183,0.0018520975,0.012562644999999973,0.033601755000000004,0.027341909088560882,0.02447371730846101,271,0.0005126968,0.0017240900000000002,0.008317274999999999,0.0210872,0.0384279,0.0760922,0.1168708000000002
8.8351,0.0217467412898416,0.04603084736514497,25,0.0,0.0,0.0,2.23953e-06,0.000893072,0.122653,0.14096475999999997,0.0026753361163483302,0.007870637389064005,112,0.0,0.0,1.7058025e-05,0.000282294,0.0019522575,0.013022119999999995,0.03463530100000001,0.026674717522140224,0.023807297027884353,271,0.000374119,0.001725715,0.00783188,0.0202855,0.03776145,0.07533395000000001,0.11365230000000012
9.8351,0.019524095371236398,0.0419752106692905,25,0.0,0.0,0.0,3.55674e-06,0.00109477,0.11511159999999997,0.13366007999999996,0.002918431003762862,0.009034398023363966,112,0.0,0.0,2.040265e-05,0.0003342305,0.0020610850000000003,0.012469714999999994,0.03489929700000001,0.026118021915498172,0.02306997151918502,271,0.00033009150000000003,0.001819185,0.00797933,0.0201089,0.0361707,0.07165075,0.10791610000000003
10.8351,0.0173766423289704,0.03822638974633676,25,0.0,0.0,0.0,5.09863e-06,0.00120083,0.10747197999999994,0.12623295999999995,0.0031227777458057954,0.0101187958437732,112,0.0,0.0,2.390485e-05,0.00041641400000000004,0.0027704550000000002,0.011099349999999982,0.03306849,0.02571672755498155,0.022375721122595067,271,0.00026588670000000003,0.001588615,0.00845215,0.0210373,0.03547435,0.06607915,0.0970473500000002
11.8351,0.015458687346781996,0.03490129418153805,25,0.0,0.0,0.0,7.23288e-06,0.00118127,0.10008883999999992,0.11921039999999997,0.0032457538381766545,0.010897172418144056,112,0.0,0.0,3.5359875e-05,0.00044873449999999996,0.0026769975,0.010122274999999972,0.03001894,0.02530714983837637,0.021742998361766342,271,0.00026595030000000003,0.00122004,0.008435015,0.021808,0.035092700000000004,0.0659811,0.09588124000000021
12.8351,0.0138177462863572,0.03199799404515167,25,0.0,0.0,0.0,9.82497e-06,0.00146455,0.0930644199999999,0.11254851999999997,0.003241588659589976,0.011170667513327034,112,0.0,0.0,3.985495e-05,0.0004862715,0.002649355,0.010465979999999991,0.029068688000000006,0.024786385867527683,0.0212100707431966,271,0.00025660223000000004,0.001224995,0.008645415,0.0204723,0.03421665,0.06415555,0.09242764000000028
13.8351,0.0125229428035732,0.029695327195021114,25,0.0,0.0,0.0,1.15625e-05,0.00198947,0.08711101999999987,0.10679909599999997,0.003094594264458681,0.010708917373209522,112,0.0,0.0,3.8138324999999995e-05,0.0005436305,0.0023884575,0.010744310999999973,0.026354701000000005,0.024161648884501816,0.020766394112625364,271,0.0002511999,0.00115865,0.00875579,0.019498,0.0329758,0.06381,0.08618164000000023
14.8351,0.0117055020940812,0.028423963184469405,25,0.0,0.0,0.0,1.48946e-05,0.00265022,0.08378045999999985,0.10345964799999997,0.0028139090980730357,0.009509383690144434,112,0.0,0.0,3.9868375e-05,0.000529684,0.0023626925,0.010394844999999995,0.022638027000000005,0.02344549404826566,0.020471482183554216,271,0.0002057927,0.001247235,0.00829798,0.0186069,0.0333797,0.06081365,0.09335898000000012
15.8351,0.011443055165929203,0.02852198355528213,25,0.0,0.0,0.0,1.97452e-05,0.00308227,0.08419263999999983,0.10391232799999998,0.0024316924633086615,0.007737457171459658,112,0.0,0.0,3.68728e-05,0.0004399445,0.0020796,0.007135779999999993,0.018894567000000004,0.022661640118372694,0.02034152119559046,271,0.00017931000000000002,0.001395575,0.00761156,0.0168957,0.033169000000000004,0.05890065,0.0906522800000003
16.8351,0.011721452871698401,0.02996397010828985,25,0.0,0.0,0.0,2.37602e-05,0.00323052,0.08953937999999981,0.10856331999999998,0.0019900304033261614,0.005801589169811208,112,0.0,0.0,3.1936475e-05,0.0003503795,0.0018442725,0.005862395499999995,0.015760434000000004,0.021731453109785984,0.020269320473877552,271,0.00012720797000000003,0.00116111,0.007099289999999999,0.0159098,0.03226615,0.0566022,0.0899755000000003
17.8351,0.0123774691772656,0.032345994594647924,25,0.0,0.0,0.0,2.62707e-05,0.00299783,0.0979783399999998,0.11643843999999999,0.0015521648131246435,0.004126062884473218,112,0.0,0.0,1.9813825e-05,0.0002864625,0.0014354475,0.00528909999999999,0.014376534,0.020667037358797054,0.02013874571433683,271,6.751520000000001e-05,0.000971108,0.00571758,0.0147375,0.030227749999999998,0.05626535,0.08723876000000036
18.8351,0.013258687655294801,0.03518542155658476,25,0.0,0.0,0.0,1.35268e-05,0.00228945,0.10711441999999978,0.12614087999999998,0.0011743390468515176,0.0028833178019773576,112,0.0,0.0,1.5786275e-05,0.0002117515,0.0009724105,0.004635387999999995,0.014329204000000002,0.0195123885098282,0.019864906393532774,271,3.0986590000000005e-05,0.00078392,0.00479396,0.0137718,0.02754425,0.0536841,0.08062223000000032
19.8351,0.014266618817780801,0.03812102433977995,25,0.0,0.0,0.0,6.93834e-06,0.00112322,0.11598733999999976,0.1364244,0.0008618468983618751,0.002062030411909082,112,0.0,0.0,1.0780345e-05,0.00014698149999999998,0.0006708570000000001,0.003581678999999998,0.011868406300000004,0.018373888204744934,0.019508482355407624,271,1.3876216000000002e-05,0.0006407665,0.00424286,0.0129023,0.02580045,0.0499898,0.07602346000000021
20.8351,0.015353049721519598,0.04097117511753802,25,0.0,0.0,0.0,4.65484e-06,0.000284106,0.12416063999999974,0.14654856,0.0006106864126377674,0.0015077404189214414,112,0.0,0.0,6.0456625e-06,0.00010222224999999999,0.00052458125,0.0030669414999999985,0.006128449000000001,0.017320091050958702,0.019146204859999117,271,4.970636e-06,0.0004620605,0.0036458849999999998,0.0114169,0.025726850000000002,0.0498793,0.0728681000000001
21.8351,0.016503975703020403,0.04370460132054339,25,0.0,0.0,2.11491e-09,4.07498e-06,0.000176129,0.13166543999999972,0.15626879999999999,0.0004245472971426252,0.0011318769266579212,112,0.0,0.0,3.9458474999999995e-06,5.36703e-05,0.00033722125000000005,0.0020258184999999962,0.0037000892000000002,0.01635695120889299,0.018803691499514608,271,2.8107670000000004e-06,0.000352291,0.00311501,0.0107457,0.024990850000000002,0.04888995,0.07230735
