Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-31.1649,0.0010669893846153844,8.63707479370542e-05,26,0.0009800235,0.00098308625,0.0010033325000000002,0.0010472300000000001,0.00107549,0.0012592624999999999,0.001266845,0.0009271708482142853,5.23931030029149e-05,112,0.0008316329100000001,0.00085225215,0.00089118675,0.000922542,0.0009611515,0.0010150589999999998,0.0010572211,0.0008361228302583026,4.954106429829822e-05,271,0.0007251877,0.0007509820000000001,0.000800933,0.0008395,0.0008664995,0.0009150845,0.0009491821000000001
-30.1649,0.0010664128846153847,8.604256144598528e-05,26,0.000977166,0.0009837745,0.001001131,0.00105061,0.0010788199999999999,0.00125645,0.0012627325,0.0009265469464285712,5.309289124330753e-05,112,0.000831602,0.00085498395,0.0008888297500000001,0.000924788,0.0009608945000000001,0.0010159884999999997,0.0010608391,0.0008331358376383766,5.013765221552214e-05,271,0.0007214313,0.0007471870000000001,0.000798256,0.000835846,0.0008624220000000001,0.0009116935,0.0009510153
-29.1649,0.001066144153846154,8.520530271136523e-05,26,0.0009753229999999999,0.00098586425,0.0010013525,0.0010495650000000001,0.0010715375,0.00125173,0.00125629,0.0009265658839285711,5.3667427664977535e-05,112,0.0008316333700000001,0.0008530842,0.0008896925,0.0009266065,0.00096129925,0.0010179345,0.0010586698,0.0008304223025830262,5.074197512612903e-05,271,0.0007189561,0.000746957,0.000794882,0.00083082,0.0008594895,0.0009094744999999999,0.0009517047000000001
-28.1649,0.0010664036923076921,8.36823547659932e-05,26,0.00097523275,0.00098957125,0.001005595,0.00104411,0.0010725625,0.00124413,0.0012470025,0.0009271347767857142,5.409030512285043e-05,112,0.00083095315,0.0008485459,0.00088770225,0.000928911,0.0009604925,0.0010186785,0.0010603324000000001,0.0008277604944649447,5.1327628977490234e-05,271,0.0007176443,0.0007441425,0.000794157,0.000827644,0.00085903,0.000908065,0.000951343
-27.1649,0.0010671361153846155,8.154515659207574e-05,26,0.00097578175,0.0009906185000000001,0.001011335,0.00104196,0.00107836,0.0012343225,0.0012354475,0.0009277221428571427,5.439801446857736e-05,112,0.00082933445,0.00084351425,0.000887422,0.0009309695,0.00096117375,0.0010132214999999999,0.0010598756,0.0008245173653136533,5.184917529523185e-05,271,0.0007146394,0.000740849,0.0007896190000000001,0.000823288,0.0008589785,0.0009060585,0.0009527063
-26.1649,0.0010677271923076924,7.917656214715017e-05,26,0.00097581425,0.000987304,0.0010166875,0.001044105,0.0010827075,0.0012259624999999999,0.0012314424999999999,0.0009272769732142858,5.475020514675619e-05,112,0.0008257800199999999,0.00084113745,0.0008861285,0.0009309655,0.0009601995000000001,0.001008946,0.001055792,0.0008195605239852401,5.236753207105822e-05,271,0.0007069343,0.0007382305,0.000782835,0.000817921,0.0008549555000000001,0.0009040825,0.0009492194000000001
-25.1649,0.0010671645769230768,7.682353761610985e-05,26,0.00097582875,0.0009844315,0.001014135,0.0010448850000000002,0.0010867375000000001,0.0012158625,0.0012296825,0.0009247769374999999,5.528517271226425e-05,112,0.00082008498,0.00083802355,0.00088229925,0.0009305335,0.0009643605,0.0010067575,0.0010509688,0.0008119615461254605,5.285380237329626e-05,271,0.0006968727,0.000728681,0.000773585,0.000809869,0.000849831,0.000901097,0.0009366670000000001
-24.1649,0.0010646166538461539,7.45184941736975e-05,26,0.0009757417500000001,0.00098194,0.0010190525,0.0010431849999999999,0.001078185,0.0012040275,0.00122437,0.0009198778660714286,5.598919954817147e-05,112,0.0008164328100000001,0.00083444895,0.00087622725,0.0009278744999999999,0.000959136,0.0010038644999999999,0.0010439592,0.0008016814391143911,5.320498977319443e-05,271,0.000685525,0.00071607,0.0007621430000000001,0.000799669,0.000841255,0.0008907245,0.0009156535000000001
-23.1649,0.0010597845384615382,7.233528240975122e-05,26,0.00097475925,0.0009796377499999998,0.001018475,0.0010383,0.00107411,0.00119093,0.0012158575,0.0009130681696428568,5.669160341007472e-05,112,0.00081097007,0.0008295642500000001,0.00086809875,0.0009207004999999999,0.000953869,0.0010008810000000001,0.0010339737,0.0007897831549815501,5.3343383944704786e-05,271,0.0006734983999999999,0.0007034755,0.0007502425,0.000788339,0.000827576,0.000879877,0.0009012123000000001
-22.1649,0.0010529084615384615,7.025253089546641e-05,26,0.00097061475,0.0009737249999999999,0.001008535,0.0010341,0.0010728725,0.0011791875000000001,0.0012050225000000002,0.0009053451696428573,5.7296238107237305e-05,112,0.00080551308,0.0008208535,0.00085701475,0.0009142145,0.0009499477500000001,0.00099653015,0.0010218947,0.0007778683062730629,5.333481000433433e-05,271,0.0006622343,0.0006946565,0.0007414145000000001,0.000777,0.000818026,0.000868189,0.000889398
-21.1649,0.001044849653846154,6.835928986813266e-05,26,0.0009634685,0.00096761275,0.00099711225,0.00102541,0.0010666,0.0011678,0.0011935399999999999,0.0008979606607142859,5.7649201085945776e-05,112,0.00080130182,0.00081386435,0.00084871475,0.0009050365,0.00094167225,0.0009916511,0.0010151000000000001,0.0007675798523985238,5.326332941715487e-05,271,0.0006521139,0.0006839375,0.0007306490000000001,0.000766442,0.000805554,0.000856058,0.0008781368
-20.1649,0.0010368970384615382,6.690501048051977e-05,26,0.0009552445,0.00096182875,0.00098751975,0.001017315,0.0010585125000000001,0.001158255,0.0011834075,0.0008920171874999995,5.754422136837421e-05,112,0.00079457845,0.0008078894,0.0008433385,0.0008970925,0.0009345955,0.0009862980999999999,0.00100761496,0.0007602191808118078,5.3218396813652085e-05,271,0.0006442558,0.0006764144999999999,0.000721834,0.000759043,0.0007965575,0.0008489225,0.0008732253
-19.1649,0.0010301375,6.611639149091548e-05,26,0.0009481170000000001,0.0009552075,0.0009803680000000001,0.001010245,0.0010517725,0.001151715,0.0011759000000000001,0.0008880463750000001,5.70018145066216e-05,112,0.0007919855,0.00080460485,0.0008402782499999999,0.0008919045,0.00093023,0.00098166525,0.0010012545,0.000756262,5.327410411774325e-05,271,0.0006408742999999999,0.0006714295,0.00071721,0.000755683,0.0007939284999999999,0.000846084,0.0008746688
-18.1649,0.0010250145,6.591959613058927e-05,26,0.00094341,0.0009480555,0.00097887175,0.0010074300000000001,0.0010470375,0.0011481174999999999,0.0011710000000000002,0.0008857428125000002,5.635348434170698e-05,112,0.0007904422999999999,0.0008012088499999999,0.00083452625,0.0008888065,0.0009252857499999999,0.0009807702,0.00100146287,0.000754907859778598,5.336404812149841e-05,271,0.0006403343000000001,0.0006681975000000001,0.0007161145000000001,0.000753424,0.0007926280000000001,0.0008429185,0.0008796735
-17.1649,0.0010219139615384614,6.626747062291169e-05,26,0.0009397215000000001,0.00094434275,0.00098021625,0.001004985,0.0010449349999999999,0.00114748,0.00116832,0.000884350375,5.585020337226153e-05,112,0.00078920812,0.0007991594,0.000836109,0.0008861995,0.0009203225,0.00097881785,0.00099821804,0.0007547914575645756,5.330144653652614e-05,271,0.0006429121000000001,0.000667331,0.000718551,0.00075299,0.000790557,0.000843847,0.0008820090000000001
-16.1649,0.0010215026153846155,6.713326449388672e-05,26,0.00093867825,0.0009432335,0.0009777755000000001,0.00100457,0.0010425125,0.0011496725,0.0011691225,0.0008837304732142856,5.5663148330572785e-05,112,0.0007885350299999999,0.0007997702,0.00083684425,0.000886037,0.00092157275,0.0009756469499999999,0.0009980315499999999,0.0007550170479704791,5.303082274518305e-05,271,0.0006475757,0.0006679225,0.0007185535,0.0007541,0.0007889895000000001,0.0008449824999999999,0.0008806640000000001
-15.1649,0.0010248397307692305,6.858657817885811e-05,26,0.0009405652500000001,0.00094445775,0.000979462,0.00100801,0.0010423149999999998,0.001154705,0.001176035,0.0008844154017857144,5.5956482961759904e-05,112,0.00078922119,0.0007988877,0.00083842775,0.000889061,0.00092373075,0.00097543335,0.0010005279800000002,0.0007554784132841325,5.281424935724548e-05,271,0.0006498667,0.000669531,0.000721801,0.000754451,0.0007900925,0.0008467535,0.0008783258
-14.1649,0.0010326565,7.061803890975733e-05,26,0.00094561275,0.0009481464999999999,0.0009886514999999998,0.001016265,0.0010481425,0.001163445,0.001190225,0.0008872332232142856,5.6837845546230144e-05,112,0.00079292589,0.00079919615,0.00083540425,0.0008922365,0.00092656825,0.000979207,0.0010043136100000001,0.0007566978671586717,5.294154111845539e-05,271,0.0006517569,0.000669753,0.0007223685,0.000755124,0.0007924095,0.000846236,0.0008767025000000001
-13.1649,0.0010443924615384614,7.336191560106962e-05,26,0.00095103175,0.0009520945,0.0009977685,0.00102958,0.0010602724999999999,0.0011765575000000001,0.0012110649999999999,0.000892425803571429,5.8154684097530704e-05,112,0.00079222918,0.00080142365,0.0008424515000000001,0.000895666,0.0009334549999999999,0.0009872666499999999,0.0010127121999999999,0.0007590659926199263,5.344515675254072e-05,271,0.000652208,0.0006705945,0.0007243805,0.000758088,0.000794702,0.0008483795,0.0008770803000000001
-12.1649,0.0010585421923076923,7.678595711822272e-05,26,0.0009547550000000001,0.000957576,0.0010068575,0.001043555,0.0010767825,0.0011937875000000001,0.0012370825,0.0008994848035714287,5.9615557981440936e-05,112,0.00079519306,0.0008100634,0.0008509305,0.0009048095000000001,0.00094229075,0.00099514155,0.001022487,0.0007626448376383768,5.416503482898716e-05,271,0.0006548995,0.0006737245000000001,0.0007267565,0.000761377,0.0008002854999999999,0.000854194,0.0008815678
-11.1649,0.0010726669615384614,8.0775280696253e-05,26,0.0009599565,0.00096529025,0.001020145,0.00105696,0.001092875,0.0012130075,0.0012655525,0.0009074752499999995,6.094236857552055e-05,112,0.0008018952199999999,0.00081639655,0.0008583379999999999,0.000912574,0.0009535355,0.00100673,0.0010318958,0.0007671096494464944,5.504210502588324e-05,271,0.0006563723999999999,0.000675592,0.0007261035,0.000765743,0.0008083465,0.000860509,0.0008879749
-10.1649,0.0010843519230769227,8.495827622070639e-05,26,0.0009656465000000001,0.0009742975,0.0010322775,0.001068615,0.0011063549999999998,0.00123214,0.0012923799999999999,0.000915123892857143,6.196270124570177e-05,112,0.0008063721499999999,0.0008207843,0.000863478,0.0009195805,0.0009623915,0.0010176,0.0010416717000000001,0.0007718929704797047,5.583710442700013e-05,271,0.0006564014000000001,0.000681536,0.000728735,0.000772159,0.000814608,0.000863448,0.0008907633
-9.1649,0.0010919078076923076,8.876043978981592e-05,26,0.00097134675,0.000983574,0.0010395725,0.0010719,0.0011152175,0.0012494799999999999,0.0013135825,0.0009212715625000003,6.257262713900656e-05,112,0.00080998118,0.0008266967,0.0008695845,0.0009247335,0.0009694725,0.001025704,0.0010499615,0.000776421424354244,5.631903554901405e-05,271,0.0006549775,0.000687605,0.000733561,0.000775052,0.0008194750000000001,0.0008666730000000001,0.0008966935
-8.1649,0.0010952921538461538,9.19700737443185e-05,26,0.00097514875,0.00099089725,0.0010417450000000002,0.0010712500000000002,0.0011192049999999999,0.0012637,0.001328185,0.0009254346428571432,6.272012158255722e-05,112,0.00081401901,0.00083170795,0.00087277025,0.0009282255,0.0009754182499999999,0.0010274415,0.0010565658,0.0007801733357933581,5.6390222822375826e-05,271,0.0006575729,0.000689393,0.000738648,0.000776696,0.0008239009999999999,0.0008698635,0.0009021147999999999
-7.1649,0.0010962922692307692,9.470000569949621e-05,26,0.00097651725,0.00099313925,0.001041775,0.00107024,0.00111685,0.0012741775,0.0013385125,0.0009278585535714284,6.272451745900938e-05,112,0.00081922555,0.0008356098499999999,0.00087551975,0.0009304585,0.000977959,0.0010280995,0.0010642304,0.0007830199225092251,5.6254914581071074e-05,271,0.0006588092000000001,0.0006956429999999999,0.0007440505,0.000779984,0.0008248735,0.0008724815,0.0009108819000000001
-6.1649,0.0010967981923076925,9.755218488830243e-05,26,0.00097829275,0.0009905967499999999,0.0010398574999999999,0.0010668399999999999,0.0011141125000000002,0.0012823650000000002,0.001347665,0.0009291769732142857,6.275608378382258e-05,112,0.00082189783,0.0008369588999999999,0.00087825575,0.0009290769999999999,0.00097878,0.0010288044999999999,0.0010691259,0.0007850309594095941,5.6179670220890185e-05,271,0.000660791,0.0006968034999999999,0.0007449765,0.000783754,0.0008267625,0.0008766,0.000915139
-5.1649,0.001098010230769231,0.00010068826304482869,26,0.0009796264999999999,0.000988147,0.0010358025000000001,0.00106493,0.001112305,0.0012904675,0.001356715,0.0009299893392857144,6.284071123409068e-05,112,0.00081740889,0.0008359466,0.000878747,0.000929776,0.00097875,0.001027598,0.0010718218,0.0007862986051660514,5.6180141437685464e-05,271,0.0006638628,0.000695993,0.0007450285,0.000785354,0.000826086,0.000874426,0.0009160275
-4.1649,0.0011005052307692304,0.00010402869766340735,26,0.000980746,0.0009867777500000001,0.0010354175,0.0010670599999999999,0.0011136125,0.0012975349999999998,0.0013657225,0.0009305847767857139,6.285488643108858e-05,112,0.00081517121,0.0008346589500000001,0.00087950825,0.000934205,0.0009793615,0.0010254104999999998,0.0010730849,0.0007869152103321036,5.6212802063857404e-05,271,0.000667247,0.0006937435000000001,0.00074575,0.000788684,0.0008272765,0.0008757655000000001,0.0009183606000000001
-3.1649,0.001104031653846154,0.00010762977280174563,26,0.00098109675,0.0009872345,0.001033885,0.001072635,0.0011181625,0.0013041625,0.00137428,0.0009310070089285717,6.292688401321436e-05,112,0.00081672872,0.0008340673000000001,0.000879637,0.0009386975,0.00097689,0.0010272945,0.0010739753000000001,0.0007869513542435427,5.625253189607105e-05,271,0.0006667096,0.0006943765,0.0007462775,0.000788293,0.00082953,0.000873582,0.0009151857000000001
-2.1649,0.0011104865000000001,0.00011276764085046738,26,0.00098368325,0.00099089775,0.0010395625000000001,0.00107696,0.0011202175,0.001316095,0.0013880925,0.0009325883482142856,6.348063528291679e-05,112,0.0008196642599999999,0.0008324402,0.0008829335,0.0009414715,0.00097597,0.0010326905,0.0010775951999999998,0.0007877149594095948,5.6547130588974136e-05,271,0.0006674864,0.0006964505,0.0007469175,0.000789063,0.000831154,0.000875848,0.0009151977
-1.1649,0.001118185576923077,0.00011911228098367458,26,0.00098720075,0.00099450825,0.0010437275,0.001078345,0.0011245775,0.0013342200000000001,0.00140616,0.0009347305089285712,6.510301979683113e-05,112,0.00082218954,0.00083239285,0.00088370275,0.000942275,0.0009798965,0.001037569,0.0010789266,0.0007888373321033209,5.716503444919969e-05,271,0.0006690229,0.0006961485,0.0007449545000000001,0.000788721,0.0008310815,0.0008781255,0.0009156942000000001
-0.1649,0.001128118346153846,0.00012638620978222025,26,0.00099298275,0.00099828125,0.0010498225,0.00108307,0.0011412075000000002,0.0013596925,0.0014296125,0.0009384166875000003,6.762634323683447e-05,112,0.00082997591,0.00083588825,0.0008917335,0.000942174,0.00098253675,0.0010446165,0.0010786018,0.0007911601033210334,5.7989230606594885e-05,271,0.0006702488000000001,0.000699751,0.0007467265,0.000791925,0.000830667,0.000882341,0.0009189201000000001
0.8351,0.001140623846153846,0.0001341241842794035,26,0.0009998425,0.001004635,0.0010572325,0.0010888500000000001,0.0011573574999999999,0.00139137,0.001459295,0.0009439274642857142,7.042863002505388e-05,112,0.0008359999,0.00084273995,0.00090016975,0.0009476355,0.0009904215,0.0010535115,0.0010806616000000001,0.0007948775904059037,5.884600509835239e-05,271,0.0006725158,0.0007023695,0.000748748,0.000795462,0.00083219,0.0008879555,0.0009261652000000001
1.8351,0.001155198846153846,0.0001416729367049875,26,0.00100963,0.001016145,0.0010690225,0.00109916,0.0011693525,0.0014270975000000002,0.0014937449999999999,0.0009511633392857144,7.239477059402376e-05,112,0.00084195076,0.0008503837,0.0009098025,0.0009513885,0.0009993895,0.0010609834999999999,0.0010861789,0.000799930014760148,5.9738286222425016e-05,271,0.0006799357,0.0007050184999999999,0.000754186,0.000799998,0.000839914,0.0008970775,0.0009366488000000002
2.8351,0.0011705392307692307,0.0001478129824588646,26,0.0010225475000000001,0.0010319,0.00108287,0.0011068,0.001180945,0.001462415,0.0015282124999999999,0.0009596669999999997,7.278973291376785e-05,112,0.00084748794,0.0008593299,0.00091695575,0.0009562360000000001,0.00100898,0.0010701619999999997,0.0010970255,0.0008060109446494467,6.071674542844709e-05,271,0.0006859856000000001,0.0007066565,0.0007597885,0.000807319,0.0008483645000000001,0.000904011,0.0009454766
3.8351,0.0011845334615384615,0.0001515242965056709,26,0.0010356575000000001,0.0010482825,0.0010978874999999998,0.00112134,0.0011836375000000001,0.00149118,0.0015552325,0.0009682234910714288,7.221496904207374e-05,112,0.00085241531,0.0008658070499999999,0.000923136,0.000967773,0.0010170775,0.0010784754999999997,0.0011111399,0.0008122901992619924,6.163715180915916e-05,271,0.0006869690000000001,0.000712418,0.0007654995,0.000814935,0.0008539455,0.0009105395,0.0009456042
4.8351,0.0011952965384615386,0.00015201777148589723,26,0.0010474899999999999,0.001062665,0.001110055,0.0011359,0.0011744475,0.0015072275,0.0015682500000000002,0.000976501223214286,7.089948508049587e-05,112,0.00085750821,0.00087140605,0.00092585375,0.000976885,0.0010245800000000002,0.0010902529999999998,0.0011199932,0.0008189257453874533,6.23031506565971e-05,271,0.0006887021000000001,0.000719131,0.000771941,0.000823132,0.000863713,0.0009168480000000001,0.0009549631
5.8351,0.001201646153846154,0.000150120648761639,26,0.0010566825,0.001073135,0.0011197925,0.00114939,0.0011759049999999999,0.0015095224999999999,0.0015673975,0.0009838838749999998,6.97499517051239e-05,112,0.00086284518,0.00087810755,0.00092989175,0.0009883869999999999,0.0010305575,0.0010978109999999998,0.0011377175999999999,0.000825868568265683,6.29157281931623e-05,271,0.0006908242,0.000725844,0.0007789990000000001,0.000827529,0.000871649,0.0009307035,0.0009752693000000001
6.8351,0.0012037919230769227,0.00014692896683824412,26,0.0010631025,0.001078635,0.0011266225,0.0011481,0.0011870125,0.0014996775,0.0015551025,0.0009903221517857138,6.896717158905948e-05,112,0.0008667053599999999,0.0008837017999999999,0.00093309,0.0009971354999999999,0.0010372250000000001,0.001099493,0.0011520212,0.0008333440295202956,6.366339280040284e-05,271,0.0006959212,0.0007346875,0.00078747,0.000835074,0.000879732,0.000935267,0.0009907616000000001
7.8351,0.0012027915384615385,0.0001432857250864107,26,0.0010657075,0.0010807475,0.0011135625,0.00115388,0.001197835,0.00148123,0.0015356925000000001,0.0009960622321428575,6.823160547154746e-05,112,0.00086961513,0.0008882283499999999,0.0009387635,0.0009999990000000001,0.0010420475000000001,0.0011004515,0.0011604515,0.0008411561143911438,6.466312381679472e-05,271,0.0007024803,0.0007433505,0.0007945055,0.000839382,0.0008885095,0.000945513,0.0009954538000000001
8.8351,0.0011997046153846154,0.0001393887549906597,26,0.0010636999999999999,0.001081505,0.0011118175,0.0011546500000000001,0.00120421,0.0014596425,0.001513905,0.0010011237767857141,6.725502537393638e-05,112,0.00088792983,0.00089576565,0.00094640825,0.0010034549999999999,0.0010470549999999999,0.001102123,0.0011683502,0.0008487591217712183,6.592835323308067e-05,271,0.0007097818,0.000750199,0.000800537,0.000845209,0.0008955845,0.0009561805,0.001004439
9.8351,0.0011956234615384614,0.00013517920700883867,26,0.001056405,0.0010785225,0.0011044574999999998,0.0011537700000000001,0.0011981000000000001,0.001451995,0.0014973575,0.0010051971250000001,6.610707731313748e-05,112,0.00089339731,0.0009020147,0.000956076,0.0010074749999999999,0.0010505075000000002,0.0011074535,0.0011635011,0.0008554310258302591,6.718565680523771e-05,271,0.0007174239,0.000755924,0.000809014,0.000852072,0.0008986745000000001,0.000967759,0.0010170810000000002
10.8351,0.0011916096153846154,0.00013095370160421638,26,0.0010473125,0.00107482,0.0011154675,0.001151335,0.0011934125,0.0014417125,0.001481445,0.0010079670982142861,6.500073930362095e-05,112,0.00089796983,0.0009061227,0.000961515,0.00101057,0.0010551025,0.0011113755,0.0011588714999999999,0.0008605878634686347,6.793303026854077e-05,271,0.0007225355,0.0007592445,0.000810306,0.00085856,0.0009023735,0.000974425,0.0010280900000000002
11.8351,0.0011879446153846153,0.0001270579170687374,26,0.00103936,0.0010701175,0.0011163149999999999,0.0011490900000000002,0.0011907275,0.0014321325000000002,0.00146764,0.001009121517857143,6.416891540596628e-05,112,0.00088951313,0.0009112367000000001,0.00096122725,0.001008295,0.0010538425,0.001114052,0.0011564073,0.0008636816937269374,6.776406139408015e-05,271,0.0007295482,0.0007611365,0.000813257,0.00086182,0.000903904,0.0009743474999999999,0.001029155
12.8351,0.0011842280769230771,0.00012372359057250904,26,0.001033345,0.0010651775,0.001112085,0.00115627,0.0011909,0.0014239475,0.0014538700000000001,0.0010085511875,6.351010408503874e-05,112,0.00089041781,0.00090776155,0.00096319675,0.00100526,0.0010496875,0.0011105644999999998,0.0011548311,0.0008646551033210338,6.660941677640625e-05,271,0.000731811,0.0007638219999999999,0.0008146035000000001,0.000863104,0.000907485,0.000973979,0.0010221560000000002
13.8351,0.001180351538461538,0.0001211966780301278,26,0.0010292825,0.0010577924999999998,0.00110497,0.001150935,0.0011930225,0.001416065,0.00144016,0.0010065369017857142,6.276999175769052e-05,112,0.0008962574800000001,0.000904516,0.000960087,0.001002055,0.00104636,0.0011057265,0.0011524591999999998,0.0008639421476014758,6.474665274643178e-05,271,0.0007329584,0.000764453,0.000816442,0.000862377,0.000906097,0.00096984,0.0010063140000000001
14.8351,0.0011765773076923077,0.00011980917702939764,26,0.0010283924999999999,0.0010503650000000002,0.00110173,0.0011455749999999998,0.001187835,0.0014114425,0.001427605,0.0010035172321428574,6.179332766059008e-05,112,0.00088724254,0.0009036660499999999,0.00095642625,0.0010019450000000002,0.00104337,0.0010979025,0.001149204,0.0008620234132841329,6.25971355098296e-05,271,0.0007348083,0.000759561,0.0008145520000000001,0.000860766,0.000907061,0.0009619375,0.0009983822
15.8351,0.001173096153846154,0.00011979265082890262,26,0.00103042,0.001042135,0.001102105,0.001137885,0.0011754975,0.0014124975,0.001417545,0.0009999905803571428,6.048938078460711e-05,112,0.00088266526,0.0009084114,0.00095467375,0.0010006,0.0010394475,0.0010911834999999999,0.0011455502,0.0008592708450184499,6.051878872957067e-05,271,0.0007378148,0.000760021,0.0008153875,0.00086049,0.0009020009999999999,0.000956589,0.0009889070000000002
16.8351,0.0011699561538461541,0.00012096498677144302,26,0.0010316475,0.001042205,0.00110245,0.001130935,0.0011701725,0.0014175725,0.0014202875,0.0009962886250000002,5.909634974659282e-05,112,0.0008822028000000001,0.0009126223,0.000949617,0.000999565,0.00103356,0.0010882975,0.0011421782999999999,0.0008558342398523987,5.8733446264218885e-05,271,0.0007394289000000001,0.000760682,0.000813115,0.000856963,0.0008983535,0.000952251,0.0009782679000000002
