Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
10.1778,0.03269494479999999,0.015479564597516173,25,0.0097581512,0.0103842,0.02017,0.0303526,0.0450774,0.0516431,0.06452753599999997,0.028982844663636365,0.017786345321133712,110,0.0022213076,0.004020381,0.0141498,0.0285193,0.0402039,0.06401965,0.07149022,0.0281783966329588,0.016588229193698813,267,0.001309106,0.004566444,0.0157669,0.0253523,0.038112900000000005,0.06013929999999997,0.07605656799999994
11.1778,0.024924727600000002,0.01154132823851176,25,0.007842914,0.008038254,0.0171134,0.023822,0.0346265,0.039170939999999994,0.04687417599999998,0.021681712845454552,0.01307801843303724,110,0.0016189601,0.0031852810000000003,0.01087145,0.0214682,0.02995825,0.046754924999999996,0.05455316899999999,0.022304951123595495,0.01291345291940482,267,0.0009933486,0.003976123000000001,0.013180250000000001,0.0207987,0.029400799999999998,0.04585471,0.06108119999999999
12.1778,0.0175201396,0.00791987106555271,25,0.0057664596,0.006244594,0.0116337,0.0169173,0.0238255,0.028238939999999997,0.03185130399999999,0.015044362799999997,0.008832040756316264,110,0.0012395958,0.0022724655,0.0075548475,0.0144568,0.020444300000000002,0.032398165,0.037137755999999994,0.01722395656554307,0.010003337581638133,267,0.0010763067000000002,0.003846009,0.0105147,0.0154363,0.02219335,0.035281969999999996,0.04944161599999995
13.1778,0.012210326000000002,0.0053412372991213375,25,0.0044591299999999995,0.0048992459999999995,0.00840633,0.0117405,0.0158089,0.020021519999999998,0.022090223999999995,0.010593875454545452,0.0058935734792138934,110,0.00098341442,0.002016645,0.0057051825,0.009891075,0.014460325,0.021617255,0.024570869999999998,0.014355266273408244,0.00863130973246882,267,0.0018832214000000002,0.003642341,0.008847125,0.0126808,0.018040149999999998,0.031416509999999995,0.0469420779999999
14.1778,0.008655349599999999,0.004083107919457596,25,0.0031330016,0.003950458,0.00488339,0.00777459,0.0115977,0.01567874,0.016549763999999998,0.008019149590000005,0.004454848016395169,110,0.00072171648,0.001520322,0.00488887,0.007126115000000001,0.010594475,0.016260785,0.019024215,0.014120670337078655,0.009312388308885491,267,0.0024375554,0.003920802,0.007690605,0.0121258,0.017353100000000003,0.03375936999999999,0.047997535999999945
15.1778,0.0063190728000000005,0.004035171302708763,25,0.0012648104,0.001382136,0.00361639,0.00521127,0.00759774,0.01290868,0.015298975999999995,0.006425648812727274,0.004836312730490713,110,0.00043932024,0.0008745359500000001,0.0034528725,0.00494356,0.008518995,0.014637519999999998,0.024884626,0.01657024339325842,0.011972758105948049,267,0.002423067,0.003736908,0.007870325000000001,0.0133453,0.0219908,0.043235579999999996,0.057140421999999996
16.1778,0.005743306200000001,0.0053677460001627705,25,0.00018408812,0.00045259660000000003,0.00142012,0.00612783,0.00790749,0.013733979999999988,0.021526743999999983,0.006540146360909091,0.006904940838673621,110,0.00010044385100000002,0.00053360055,0.0021976925,0.004260655,0.0086284,0.018167149999999996,0.03337959699999999,0.021344066262172303,0.015661441465104415,267,0.001209596,0.003061416,0.00991463,0.0174576,0.029817749999999997,0.057142479999999975,0.07054404199999986
17.1778,0.006566260827999999,0.006985843753306095,25,8.1494252e-05,0.00010791500000000001,0.000661506,0.00745484,0.0096518,0.016810319999999983,0.026709079999999975,0.007816600879636365,0.009046833936606704,110,2.2578845e-05,0.0001270339,0.001576615,0.00514473,0.010680275,0.02129517,0.042210779999999996,0.026639109584644195,0.0192399559988658,267,0.00034039778,0.0026714910000000002,0.0124779,0.0224112,0.03696025,0.06538362999999998,0.0843749799999999
18.1778,0.0076826853239999994,0.008258119113326863,25,1.2322344e-05,6.424528000000001e-05,0.00056976,0.00783365,0.0109934,0.019907919999999982,0.030735279999999976,0.009006418739272729,0.010402982749565833,110,1.7195739000000002e-05,0.0001176865,0.0016243275,0.00592694,0.0128446,0.023686554999999995,0.048750434999999995,0.030386405642696637,0.02165175203253942,267,0.00026926252,0.0031917190000000004,0.01426295,0.0257842,0.04269605,0.07332179999999999,0.09664287799999996
19.1778,0.008298542145919999,0.00885831461863299,25,1.680263248e-05,8.270300000000001e-05,0.000517633,0.00750821,0.012197,0.021546419999999993,0.030776891999999976,0.009352737730000005,0.010762999042948905,110,1.445749e-05,0.00014272545,0.0017073025000000001,0.006392385,0.013715675,0.025025575,0.05035816199999999,0.031689106226217255,0.022728921167396197,267,0.0003849694,0.003064271000000001,0.0142898,0.0265324,0.04435025,0.07955264,0.10149783999999996
20.1778,0.008268815118400002,0.00910642369364845,25,1.89863456e-05,9.121196e-05,0.000432908,0.00634526,0.0119692,0.024803219999999997,0.028774035999999992,0.008747976081818182,0.01007005675690238,110,2.0414314e-05,0.00013494905,0.0015672025,0.005794095,0.012128725,0.02451093999999999,0.047047904999999994,0.030248517674157278,0.022274111920833672,267,0.0003698913,0.002692087,0.01284655,0.0262518,0.04284785,0.07223591,0.09813782799999987
21.1778,0.007725221614840001,0.009381401054659877,25,2.312411396e-05,0.00010501112000000001,0.000383069,0.004798,0.010504,0.02899601999999998,0.031027144,0.007381073615818185,0.008541299764028811,110,3.3995839000000004e-05,0.00013123205000000002,0.0013898399999999998,0.004944795,0.010359725,0.021507724999999984,0.040198414999999994,0.026631923685018728,0.020483570784461256,267,0.00036393778,0.0021147180000000002,0.01084945,0.022457,0.0373323,0.06582304999999998,0.09260942999999999
22.1778,0.007059975663600001,0.010145529936910305,25,2.6136648399999997e-05,0.0001180856,0.00025866,0.00377186,0.00803142,0.032812539999999946,0.037157352,0.005837436281545453,0.006935311041711224,110,3.1950196e-05,0.00011699625,0.0011787125,0.003794975,0.008673905,0.017038934999999988,0.03257359599999999,0.0224353482659176,0.01823116474641587,267,0.00034021314000000005,0.001863307,0.008655630000000001,0.018806,0.03109385,0.06059617999999999,0.08614902999999993
23.1778,0.006705176828000002,0.011046706243645168,25,2.0635407999999998e-05,8.985036000000001e-05,0.000289208,0.00382432,0.00585659,0.035783119999999925,0.041443908,0.004658467587818182,0.005762679584385713,110,1.8695154e-05,0.0001054949,0.00093509275,0.003094615,0.006560025000000001,0.01339821999999999,0.024937391,0.01915149796629214,0.016149133657714237,267,0.00023344560000000003,0.001700263,0.007446899999999999,0.0155033,0.02596915,0.05317098,0.07515227599999981
24.1778,0.006823667163199999,0.011879879889499364,25,8.6141648e-06,3.5922680000000006e-05,0.000330253,0.00373877,0.00681217,0.03771347999999991,0.044694651999999994,0.004177252162727271,0.005260497754459462,110,1.8026207000000003e-05,0.00010183576500000001,0.00075626625,0.002761095,0.005648520000000001,0.01187423499999999,0.021611823,0.0175442696153558,0.01484381871256777,267,0.0002059323,0.001550151,0.006854155,0.0140968,0.02394805,0.04944050999999997,0.06623901799999983
25.1778,0.0070911601268,0.012194152903908293,25,4.0161388000000005e-06,1.726715600000001e-05,0.000350739,0.00349623,0.00598054,0.039190339999999935,0.0446856,0.004115094818600001,0.005069351554806484,110,1.5512320000000002e-05,0.0001231073,0.0008595569999999999,0.00252214,0.0055662125,0.012019344999999994,0.020375932,0.016838258582397007,0.0140085878198049,267,0.00018832626,0.001596568,0.006770205,0.0137306,0.02267945,0.04595127,0.06453930199999988
26.1778,0.007473818840000002,0.012572851475813175,25,1.9199344e-06,1.846000400000001e-05,0.000345874,0.00338279,0.00657182,0.03935618,0.041139987999999995,0.004354779608363635,0.005228028974662492,110,1.6562858000000002e-05,0.0001247179,0.0011386825,0.0026050550000000002,0.0059308875,0.014980814999999993,0.02166689499999999,0.016419322243071157,0.013347245686701054,267,0.00021657666000000003,0.001694963,0.006859685,0.0135225,0.021974550000000002,0.04487019,0.06100210999999997
27.1778,0.007905373588799999,0.014977416709637295,25,5.122806e-06,1.808332800000001e-05,0.000448253,0.00294687,0.00643255,0.03594748,0.057185039999999944,0.004683433428181815,0.006198350389230566,110,1.6342303000000003e-05,8.202392000000001e-05,0.001035985,0.003049315,0.00609357,0.016817505,0.03133840799999999,0.015581992152059935,0.012958861647924725,267,0.00020885502,0.001449722,0.006222065000000001,0.0125295,0.020636050000000003,0.041688799999999984,0.059576313999999984
28.1778,0.0085935462464,0.02040827085617379,25,5.5078352e-06,1.8378756000000007e-05,0.000421028,0.00234623,0.00539869,0.029817219999999995,0.08251512399999986,0.005249991489072731,0.00866967703484096,110,9.409485100000001e-06,5.7059130000000006e-05,0.000859795,0.00284526,0.00558131,0.021162779999999992,0.05163388499999991,0.014350374522846432,0.012716347892020207,267,0.00015734542,0.001222733,0.005521305,0.0111037,0.01954405,0.037131059999999994,0.06158019399999999
29.1778,0.009682288253200002,0.02743701158759448,25,5.1497228e-06,1.7474040000000005e-05,0.000604062,0.0022619,0.00493414,0.02524912,0.11051667999999978,0.006353432050845454,0.01293724833320282,110,8.7245985e-06,6.183035500000001e-05,0.000668369,0.00227119,0.0048768299999999995,0.02759213499999999,0.06874760399999992,0.013064704807116105,0.013074008906740875,267,0.00012463452,0.0010412335,0.004708520000000001,0.00940098,0.01697495,0.03424769,0.07132333999999997
30.1778,0.0107850105052,0.033144326457321176,25,4.6330628e-06,1.5363340000000002e-05,0.00050305,0.00197673,0.00430179,0.021098619999999995,0.13207047199999972,0.008256104617745452,0.018958819339056625,110,7.6343462e-06,9.748612e-05,0.000537429,0.0017321749999999999,0.00374488,0.04508426999999996,0.08095892599999999,0.011797486819850187,0.01427802465929776,267,0.000101901346,0.0007642021,0.00376109,0.00724201,0.014780250000000002,0.032502769999999986,0.07823448999999998
31.1778,0.011712924574400001,0.035916523435293966,25,4.677557599999999e-06,1.504684e-05,0.000358843,0.00142688,0.00273872,0.027854979999999967,0.1439988959999997,0.010894101601223642,0.026253838288208427,110,4.1695088600000034e-07,4.2303605e-05,0.00045258500000000003,0.001363945,0.0043534275,0.06897923999999998,0.10604796199999993,0.01083872370434457,0.01618661493197746,267,6.3642916e-05,0.0004362252,0.00267893,0.00496277,0.012834249999999998,0.034901619999999973,0.09100674599999947
32.1778,0.012541938363199999,0.035615385416458215,25,2.7231892e-06,1.2055884000000004e-05,0.000159285,0.00101316,0.00313202,0.04694313999999992,0.14485185599999975,0.01409536071026091,0.03409870702729396,110,0.0,4.664006500000001e-06,0.000258567,0.00083524,0.0036471175,0.08497009499999997,0.13356767999999994,0.01046653943217228,0.01847504757293794,267,6.2172936e-06,0.0002354356,0.001617065,0.00357298,0.01174915,0.037392459999999975,0.09949723199999926
33.1778,0.013232029204400001,0.03356875362143932,25,8.879472e-07,3.71991e-06,0.0001247,0.00131907,0.00393746,0.06822385999999986,0.13525443199999987,0.017391159473910005,0.04122843809965295,110,5.976639000000005e-09,1.2204029500000003e-06,0.00010652025000000001,0.000501417,0.0053720525,0.1044295,0.15520328999999997,0.010766337687123591,0.02090593817914253,267,5.951893200000002e-07,0.00013113129999999998,0.0009594250000000001,0.00269088,0.0123932,0.042724809999999995,0.10614579999999979
34.1778,0.0139253137392,0.03129155847041531,25,6.9666416000000005e-06,8.415848000000001e-06,9.25456e-05,0.00122684,0.0111634,0.08788719999999982,0.11884595999999994,0.020202410814578,0.04643712088348703,110,0.0,0.0,3.5980549999999996e-05,0.00041899250000000004,0.009537725,0.12461284999999994,0.17632404,0.011730466017078651,0.023408633782889283,267,1.2168882000000003e-06,6.382187e-05,0.0005466519999999999,0.00258938,0.0118461,0.055623299999999945,0.10813673999999955
35.1778,0.015108320778400002,0.030330744162617513,25,2.909256e-07,2.341366000000001e-06,0.000148022,0.0017172,0.0118188,0.08759003999999984,0.11348613599999996,0.02228762697042863,0.048840141060669466,110,0.0,0.0,2.7006125e-05,0.0005355805,0.013221675,0.13916264999999994,0.19511956,0.01328718617445693,0.025976436326391912,267,0.0,9.611814000000003e-06,0.00040766,0.00278079,0.01307885,0.06682506999999997,0.11752949999999968
36.1778,0.016708546113200006,0.03032056885591999,25,2.5205519999999995e-07,3.5131440000000024e-06,0.000162653,0.00229399,0.0135969,0.07752233999999993,0.11503276799999992,0.02344594089802382,0.048053085686600584,110,0.0,2.552544000000001e-09,4.8894925e-05,0.0009522165,0.0153603,0.13621509999999995,0.20488423999999997,0.015143725058767795,0.028671956520153107,267,0.0,5.475498e-06,0.00038070300000000003,0.0030675,0.0157254,0.07902306,0.1271217999999999
37.1778,0.0187149504944,0.030178024221801318,25,2.546304e-07,6.494908000000006e-06,0.000183524,0.00324991,0.0214118,0.07537003999999994,0.11095386399999992,0.023975892003890907,0.044963013884339896,110,0.0,0.0,9.41824e-05,0.001763395,0.024518325,0.12103879999999997,0.2032598499999999,0.017116894448314608,0.031418283416612076,267,0.0,1.260829e-05,0.0005704225,0.00348745,0.0174481,0.09181069,0.13917513999999995
38.1778,0.020258660270520003,0.029316695973422558,25,2.3775911999999996e-07,4.7822104000000036e-06,0.000169514,0.00429811,0.0226765,0.07440685999999996,0.10084064799999994,0.02427618893351818,0.04130712748457636,110,0.0,0.0,7.7858625e-05,0.00284771,0.031645175,0.10287774999999999,0.19398427999999984,0.018865156709691383,0.0336148057128355,267,0.0,1.8252810000000003e-05,0.000774989,0.00457366,0.01928605,0.09937105999999998,0.1448822399999999
39.1778,0.021486260299959994,0.02769289604074882,25,0.0,7.009980000000007e-08,0.000441914,0.00711651,0.0260909,0.07063553999999998,0.08730960399999996,0.024861252479590895,0.03792964882305199,110,0.0,7.275825000000003e-08,0.00018029325,0.005628154999999999,0.035208625,0.10669144999999991,0.1734505199999998,0.020467419635404476,0.03463357483952316,267,0.0,5.832748e-05,0.0015262449999999999,0.00630345,0.020627899999999998,0.10356879999999997,0.14422121999999962
40.1778,0.022369181016800008,0.025836539767549137,25,8.146559999999999e-08,1.6489480000000011e-06,0.000980923,0.0134682,0.0357377,0.07052913999999998,0.07649939999999998,0.025553412122727274,0.035141984861816564,110,0.0,5.900400000000002e-08,0.00033793475,0.008083839999999998,0.040065425,0.09410158499999996,0.15146987999999995,0.021686397899730352,0.034650175502084574,267,9.05561e-07,8.303973e-05,0.0021298949999999997,0.00748199,0.024091,0.10083669999999999,0.13729517999999966
41.1778,0.023176331357200004,0.024304359180955692,25,1.90041748e-05,8.741108000000001e-05,0.00184391,0.0143515,0.0470868,0.06677643999999998,0.07323882799999998,0.026424167030363634,0.032851838007645115,110,0.0,4.426668000000002e-06,0.0012906675,0.010405975,0.04125095,0.08682464499999999,0.13241956000000002,0.02259877176973782,0.03397650232706506,267,0.0,0.00013081060000000002,0.00347423,0.010078,0.0267597,0.09583427999999997,0.1327363999999995
42.1778,0.023894835496000005,0.023765683132913492,25,5.3721464e-05,0.0001434972,0.00274761,0.0150787,0.0418901,0.06072577999999999,0.06931202399999997,0.02729864556417273,0.031752997564904344,110,0.0,2.3654854500000005e-05,0.0020513500000000004,0.0136571,0.0415253,0.089998345,0.12120125999999999,0.023227723476217224,0.033280755444287095,267,2.1777030000000002e-06,0.00019844650000000005,0.0039390350000000005,0.012067,0.027306499999999997,0.09290102,0.13250987999999914
43.1778,0.024621875967999998,0.024480116572278127,25,5.6388664e-05,0.00010651732000000002,0.00379226,0.0139041,0.0480548,0.06645105999999998,0.072824776,0.027998150993181817,0.031693813371303045,110,9.29817000000001e-08,9.133413000000001e-05,0.0026863775,0.0131665,0.04137515,0.08947137999999999,0.11725327999999999,0.023595105756479395,0.032720532791949676,267,1.5967908000000002e-06,0.0002826573,0.00450616,0.0132529,0.028423499999999997,0.08555438999999998,0.14020729999999926
44.1778,0.02603636511200001,0.0264878911017112,25,7.617094e-05,0.00011754492000000004,0.00476468,0.0174654,0.0498444,0.07395677999999996,0.08556080399999999,0.028383629650636354,0.032534427333728064,110,9.610470000000008e-08,3.5145230000000006e-05,0.0035973075,0.01569595,0.043868975000000004,0.09746313,0.12026414999999999,0.024103989943333327,0.03291176236712565,267,6.774702000000002e-07,0.000323368,0.005053525,0.0129333,0.0303137,0.08164255,0.14851823999999955
45.1778,0.027892442204,0.02985478367426429,25,0.000102080516,0.00014823280000000004,0.00419156,0.018266,0.0494178,0.08391501999999997,0.09905946399999996,0.028207480686181813,0.034253179505453854,110,0.0,2.4980040000000004e-05,0.0030612775,0.01650595,0.03913325,0.09890286999999998,0.12771702999999998,0.024294240434108622,0.03371487442613051,267,0.0,5.707614000000002e-05,0.0052286599999999996,0.0137506,0.0292955,0.08662201999999991,0.15744711999999997
46.1778,0.03051939372399999,0.03342174690448547,25,2.3509395999999998e-05,8.428900000000002e-05,0.00331601,0.0224288,0.0454857,0.08843517999999999,0.11138982399999994,0.028482426441454545,0.03699710670833208,110,0.0,2.1838710000000002e-05,0.0022701225,0.01439415,0.037958099999999995,0.10827735,0.16765604999999983,0.02455692149554308,0.03462915545484337,267,0.0,3.852466e-05,0.003917225,0.0135533,0.0302185,0.07888098999999996,0.15667045999999926
