Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-27.2159,0.00100318508,7.434111587132207e-05,25,0.00092820896,0.0009292738,0.000942547,0.000987839,0.00101539,0.001146436,0.0011843843999999998,0.0008734705363636366,5.087322340890566e-05,110,0.00077620945,0.0007946542,0.0008368275,0.000873951,0.00091129175,0.0009610643,0.00098051766,0.0007724692140221401,4.718044666320159e-05,271,0.0006772232,0.0006956815,0.000736385,0.000771215,0.0008029325,0.0008549545,0.0008813944000000001
-26.2159,0.0009991879200000001,7.385478447090164e-05,25,0.0009225282,0.0009233084,0.000937817,0.000984763,0.00100992,0.001141842,0.001178906,0.0008716429363636365,5.0937139341892405e-05,110,0.00077494641,0.0007934041,0.000833393,0.0008731995,0.00090893475,0.00095982395,0.00097797334,0.0007714357822878228,4.664074895895676e-05,271,0.0006785934,0.000696271,0.000737875,0.000770013,0.0008014140000000001,0.000851072,0.0008810613
-25.2159,0.00099597068,7.342500400108945e-05,25,0.00091817808,0.0009192094000000001,0.000936521,0.000982772,0.00100385,0.001138258,0.0011744248,0.0008707370727272723,5.114873802055706e-05,110,0.00077490112,0.0007950499499999999,0.000832027,0.0008733065,0.00090543675,0.00095863395,0.00097702239,0.0007709097896678969,4.640319694737721e-05,271,0.000679175,0.0006970355,0.0007366585,0.000769428,0.0008002575,0.0008480325,0.0008808018
-24.2159,0.0009945274399999998,7.31708135080056e-05,25,0.00091599376,0.0009180348,0.000937563,0.000981159,0.00100124,0.001136598,0.0011723468,0.0008713468909090908,5.151715920574611e-05,110,0.00077565451,0.0007950969,0.000831798,0.0008734134999999999,0.0009062015,0.00095921165,0.0009803224,0.0007712845793357934,4.654419425290351e-05,271,0.0006793888,0.00069746,0.0007379075000000001,0.000770383,0.0008004085,0.0008467775,0.0008810688
-23.2159,0.00099568832,7.320303260721739e-05,25,0.00091624192,0.0009180814,0.00094089,0.000982641,0.00100373,0.001137654,0.0011740496,0.0008739091636363639,5.204823026938393e-05,110,0.000779532,0.0007972407,0.00083293675,0.000876862,0.0009100125,0.000961731,0.0009796781600000001,0.0007728485239852396,4.705170655005587e-05,271,0.0006801045,0.000697053,0.000740398,0.000771621,0.0008035195000000001,0.0008486520000000001,0.0008820754
-22.2159,0.0010010864399999997,7.378323786384905e-05,25,0.0009212788,0.0009218336,0.000947675,0.000988537,0.0010128,0.001142962,0.0011822259999999998,0.0008794463090909095,5.282885510930998e-05,110,0.00078745654,0.0008039491,0.0008365265,0.0008850625,0.0009154255,0.0009673242500000001,0.0009854959199999999,0.0007763630590405907,4.7895807293233674e-05,271,0.0006817984,0.000700577,0.00074404,0.000774447,0.0008081335,0.0008524954999999999,0.0008848663
-21.2159,0.00101155292,7.507446120792343e-05,25,0.000928281,0.0009315068,0.000951355,0.000999926,0.00102464,0.001153922,0.0011983824,0.0008888422272727275,5.393459900056311e-05,110,0.00080050787,0.00081213225,0.00084361075,0.0008946045,0.00092359225,0.0009840495,0.00099923848,0.0007825127195571962,4.905375698696152e-05,271,0.0006846365,0.0007039355000000001,0.000749841,0.000781574,0.000814056,0.000859796,0.0008904224999999999
-20.2159,0.00102705308,7.690950662841796e-05,25,0.00093935468,0.0009484448000000001,0.000963069,0.00101002,0.00103947,0.0011709399999999999,0.0012219364,0.0009024792363636361,5.5187541352305484e-05,110,0.00081306124,0.0008228868500000001,0.0008530885,0.000908239,0.00093736725,0.0010006971,0.0010154595999999998,0.0007918180701107014,5.0323917453708415e-05,271,0.0006904399,0.000712975,0.0007569695,0.00079081,0.000825589,0.0008726599999999999,0.0009011996
-19.2159,0.0010455266000000002,7.871084955709728e-05,25,0.00095572596,0.0009692696,0.000984813,0.00102438,0.00106078,0.001191208,0.001248642,0.0009185360909090911,5.625567730950622e-05,110,0.0008251072799999999,0.00083684825,0.00086960075,0.0009229934999999999,0.00095557975,0.0010188535,0.0010309685000000001,0.0008031269151291516,5.127512611498469e-05,271,0.0006996325,0.0007224215,0.0007690959999999999,0.000802133,0.0008381965,0.0008868285,0.0009127133
-18.2159,0.0010646217999999998,8.020135517558289e-05,25,0.00097530524,0.0009896080000000001,0.00100865,0.00103866,0.001082,0.001212316,0.0012739079999999998,0.0009346541181818179,5.688734874861418e-05,110,0.00083751764,0.00085101595,0.00088517375,0.000937708,0.000972412,0.0010386235,0.0010455313,0.0008147194649446493,5.184194160785178e-05,271,0.0007107550000000001,0.0007297124999999999,0.0007798600000000001,0.000814366,0.0008512075,0.0008978365,0.0009247501
-17.2159,0.00108209956,8.144212906929682e-05,25,0.00099602004,0.001011932,0.00102954,0.00105343,0.00110012,0.00123176,0.001294686,0.0009486283818181818,5.699618788089074e-05,110,0.00084992688,0.00086308745,0.0009007525,0.0009480355,0.00098340225,0.001051319,0.0010585756000000002,0.0008251733247232471,5.218141758020138e-05,271,0.0007188376,0.000737824,0.000789973,0.000825798,0.00086013,0.0009127985,0.0009338495
-16.2159,0.0010964956000000003,8.258230400031231e-05,25,0.0010125324,0.00102592,0.00104259,0.00106803,0.00111321,0.001248538,0.0013097811999999997,0.0009588651909090913,5.650442921771796e-05,110,0.0008606466,0.0008769735,0.000913987,0.000956217,0.0009872132499999999,0.0010589465,0.0010673984,0.0008335133099630996,5.220727444814149e-05,271,0.0007251572,0.000744661,0.00079594,0.000834213,0.0008688665,0.0009180325,0.0009405150000000001
-15.2159,0.0011068768,8.405330351033204e-05,25,0.001023478,0.001033136,0.00105112,0.00107768,0.0011276,0.001261706,0.0013195979999999997,0.0009641028727272723,5.557439341390155e-05,110,0.00086879481,0.00087984785,0.000920393,0.000962118,0.00099584325,0.001061651,0.0010774348,0.0008384929261992611,5.1695574223723054e-05,271,0.0007305873,0.0007506195000000001,0.0007991895,0.000838038,0.0008732585,0.0009207589999999999,0.000948037
-14.2159,0.0011134411999999998,8.577934431435113e-05,25,0.0010278832000000001,0.00103327,0.00105587,0.00108261,0.00114292,0.0012686940000000001,0.0013249464,0.0009643206090909095,5.45571941441501e-05,110,0.00086836645,0.00088272045,0.0009239177499999999,0.0009605144999999999,0.0009942695,0.001060666,0.0010754457,0.0008396248118081182,5.0833935107745956e-05,271,0.0007339329000000001,0.000754415,0.0008013124999999999,0.000840218,0.0008718269999999999,0.000921028,0.0009489923
-13.2159,0.00111651,8.689292428999424e-05,25,0.0010268772,0.001031298,0.00105417,0.0010927,0.00115269,0.001271566,0.0013300124,0.0009612532363636366,5.388225175765885e-05,110,0.00086757779,0.00088438405,0.00092187375,0.000957283,0.0009926240000000001,0.0010557675,0.0010702535000000001,0.0008380988191881918,5.016085920819362e-05,271,0.0007295075,0.0007545945,0.0008028289999999999,0.000837903,0.0008724925000000001,0.000918729,0.0009430671
-12.2159,0.0011162435999999998,8.721106365593759e-05,25,0.0010213251999999999,0.001028364,0.00105396,0.00109218,0.00115897,0.0012762499999999998,0.0013351732,0.0009565412272727273,5.344139299873387e-05,110,0.00086670553,0.0008809137,0.0009199029999999999,0.0009510625000000001,0.00098856225,0.001051771,0.0010735852999999998,0.0008355086789667897,4.956583360030226e-05,271,0.0007257426999999999,0.0007559645,0.0008019965000000001,0.000837673,0.0008690315,0.0009155465,0.0009388315000000001
-11.2159,0.0011127392000000002,8.738698010001263e-05,25,0.0010123824,0.0010223939999999998,0.00105003,0.00108777,0.00116656,0.0012736319999999998,0.0013368108,0.0009507084999999999,5.277503542930331e-05,110,0.00086209061,0.00087665695,0.00091576025,0.0009445665,0.0009805665000000002,0.00104408,0.0010749614,0.000832806874538745,4.867438066389578e-05,271,0.0007239798,0.000751141,0.0007999245,0.000832198,0.0008678705,0.0009086275,0.0009397616000000001
-10.2159,0.0011068499999999997,8.668128820570215e-05,25,0.0010037192,0.00101578,0.00104158,0.00108349,0.00116771,0.0012658519999999996,0.0013332931999999998,0.0009455088272727274,5.199962955899441e-05,110,0.00085829636,0.00087505055,0.00090934275,0.0009371695,0.000974029,0.0010382755,0.0010708118,0.0008315033099630995,4.779636704418115e-05,271,0.0007242977,0.000755348,0.0007987595,0.000830163,0.0008644665000000001,0.000909179,0.0009372657000000001
-9.2159,0.0010997022000000004,8.349530865164421e-05,25,0.0010003198,0.001014684,0.00104003,0.0010741,0.00115603,0.0012577419999999996,0.0013210839999999997,0.0009429197818181817,5.139221931299779e-05,110,0.0008605092700000001,0.0008768583,0.000908698,0.0009328695,0.00096929025,0.001037903,0.0010719749,0.0008335279003690037,4.71574318317284e-05,271,0.0007314127,0.000760756,0.0008012785000000001,0.000833198,0.0008648894999999999,0.000912535,0.0009391605
-8.2159,0.0010918930799999997,7.87568991612375e-05,25,0.00100164932,0.00101063,0.00103302,0.00106563,0.00112171,0.0012505779999999998,0.0012991715999999998,0.0009433667272727276,5.09440968806903e-05,110,0.00086199057,0.0008813864,0.0009095135,0.0009325815,0.0009677442500000001,0.001043186,0.0010710764000000002,0.0008388441808118081,4.728196770573794e-05,271,0.0007380604,0.0007662134999999999,0.000805259,0.000838388,0.000871425,0.000926424,0.0009521940000000001
-7.2159,0.0010852513199999998,7.427043925340237e-05,25,0.00099861028,0.001005086,0.00103673,0.00105699,0.00110943,0.0012405019999999999,0.0012735268,0.0009460243545454551,5.0448104659860384e-05,110,0.00086007355,0.0008826117,0.0009122185,0.0009331615,0.0009722025,0.001051218,0.0010805687,0.0008460081143911442,4.802222179796341e-05,271,0.0007455344,0.000773443,0.000813027,0.000844562,0.000876094,0.000933538,0.0009684735000000001
-6.2159,0.00107960912,6.968458460109139e-05,25,0.00099338968,0.0010074,0.00103423,0.00105018,0.0011098,0.0012290519999999998,0.001248718,0.000949647409090909,5.0070026181191845e-05,110,0.00086806537,0.0008844492999999999,0.0009162605000000001,0.0009346129999999999,0.00097702675,0.001053822,0.0010706535,0.0008530989667896681,4.916515738891386e-05,271,0.0007489357,0.0007773465,0.000821645,0.000850245,0.0008813865,0.0009407495,0.0009919962
-5.2159,0.0010746918400000001,6.365285410966789e-05,25,0.00099794416,0.001006742,0.00103071,0.00104841,0.001101,0.0012124619999999999,0.0012199995999999998,0.000952468136363636,4.9944827731120714e-05,110,0.00087046248,0.000882571,0.0009175592500000001,0.0009388865000000001,0.0009837065,0.00105087,0.0010721711,0.0008575731107011067,5.0374228851984864e-05,271,0.0007511076,0.000779055,0.00082694,0.000855925,0.000885955,0.000947723,0.001015226
-4.2159,0.0010741608,5.7853909254258694e-05,25,0.0010088556000000001,0.001010054,0.00102585,0.00104912,0.00110726,0.001189514,0.001198296,0.0009541836181818181,5.01726778039404e-05,110,0.0008700470999999999,0.0008843677,0.0009189212499999999,0.0009428125,0.0009881422499999999,0.0010461945,0.0010663607,0.0008582462140221407,5.139269907521404e-05,271,0.0007508882,0.00077815,0.0008277054999999999,0.000855953,0.0008856695,0.0009471805,0.001030071
-3.2159,0.0010794711999999999,5.4817948347233886e-05,25,0.0010139196,0.0010150979999999999,0.00103598,0.00105974,0.00111325,0.001173768,0.0011885576,0.0009557235909090908,5.1252321121623795e-05,110,0.00086332363,0.0008804630000000001,0.0009213660000000001,0.0009465635,0.0009932395,0.0010422905,0.0010758456,0.000856505324723247,5.27008681627635e-05,271,0.0007480745,0.0007732735000000001,0.000825519,0.000855041,0.0008842094999999999,0.0009439405,0.001035339
-2.2159,0.0010943456,5.5078024964589996e-05,25,0.0010179211999999998,0.001030088,0.00105606,0.00107181,0.00113982,0.001184046,0.0012018252,0.0009581236727272728,5.395983019303079e-05,110,0.00085166997,0.00087939715,0.000922324,0.0009513214999999999,0.0010019175,0.0010468065,0.0010825804,0.0008524660479704798,5.308950392408181e-05,271,0.0007427673,0.0007683585,0.000821178,0.000852275,0.000879803,0.000939395,0.001032099
-1.2159,0.0010968412000000002,5.5047151857899685e-05,25,0.0010144712,0.001034068,0.00105917,0.00107265,0.00114609,0.001186362,0.001201088,0.0009554911999999999,5.4861208433847116e-05,110,0.0008538511199999999,0.00087345235,0.000921171,0.0009509410000000001,0.0010004747500000002,0.0010433805,0.0010775806999999999,0.0008485356789667901,5.225815912907303e-05,271,0.0007406819000000001,0.0007639974999999999,0.0008164425,0.000848207,0.0008735435,0.0009286665,0.001014815
-0.2159,0.0010975356,5.502268267723776e-05,25,0.0010133348,0.001038986,0.00105655,0.00107605,0.00114644,0.0011892159999999999,0.00120221,0.0009541179454545454,5.520234005458088e-05,110,0.0008505851,0.00086833215,0.0009191824999999999,0.0009461545,0.0009971255,0.0010405500000000001,0.0010705733,0.0008475439372693731,5.164040059925567e-05,271,0.0007425908,0.0007659394999999999,0.0008167725000000001,0.000846232,0.0008746425000000001,0.000927616,0.0009949771
0.7841,0.0010978795999999997,5.731302262429834e-05,25,0.0010100884,0.0010332639999999999,0.00105425,0.00107756,0.00113314,0.00119721,0.0012160536,0.0009547265818181814,5.514975710749939e-05,110,0.00084899475,0.0008719496,0.00091661575,0.0009488465,0.00099425575,0.0010506719999999999,0.0010736646,0.0008500935424354244,5.132809474883531e-05,271,0.0007440505,0.000766026,0.0008194965,0.000846814,0.0008800825,0.0009359525,0.0009827465
1.7841,0.0010930768000000002,6.0441551430562514e-05,25,0.0010060356,0.0010152380000000001,0.0010519,0.00107386,0.00111303,0.001202982,0.0012244107999999998,0.0009547972090909089,5.435863301997133e-05,110,0.00085160442,0.0008781172,0.00091735975,0.0009503554999999999,0.00099224975,0.0010437515,0.0010815465,0.0008543230516605169,5.101050284704546e-05,271,0.0007492102,0.0007737665,0.0008235975000000001,0.000851485,0.000885045,0.000941443,0.0009944124000000002
2.7841,0.0010850642399999996,6.35757464455327e-05,25,0.00099573176,0.001013862,0.00104412,0.00106765,0.00109647,0.0012139179999999998,0.0012261231999999998,0.0009533382545454545,5.307049527265664e-05,110,0.0008561654499999999,0.00087702945,0.00091896625,0.000951439,0.0009906815,0.0010399065,0.0010961342999999998,0.0008574435461254615,5.060644513729428e-05,271,0.0007508562999999999,0.000777962,0.0008250665,0.000854098,0.0008885365,0.00094578,0.0009924381
3.7841,0.00107477384,6.773230761834906e-05,25,0.00098549296,0.0010166700000000001,0.0010343,0.00105475,0.00107955,0.001214488,0.0012359332,0.0009493942636363636,5.1306375966717e-05,110,0.00085348937,0.0008737532000000001,0.0009161064999999999,0.0009453855,0.00098543075,0.0010369424999999999,0.0011024404,0.0008590596605166048,5.063431810485438e-05,271,0.000752998,0.0007811345,0.000823802,0.00085513,0.000889554,0.0009434644999999999,0.0009908969000000003
4.7841,0.00107706196,7.058761489128244e-05,25,0.00099035004,0.00101352,0.00103954,0.00105589,0.00108295,0.001226292,0.0012428903999999999,0.0009480181454545456,5.1123768820389864e-05,110,0.000849858,0.0008697819,0.0009166845,0.0009426155,0.000980014,0.0010352444999999998,0.0010939095999999999,0.0008567179261992616,5.0287677487760873e-05,271,0.0007526742,0.000776358,0.0008231569999999999,0.000852871,0.0008860735,0.000944839,0.0009786178000000003
5.7841,0.0010801440400000002,7.074455836934265e-05,25,0.0009927163600000001,0.001003828,0.00103798,0.00105848,0.00109093,0.0012294720000000001,0.0012341612,0.0009439577454545452,5.123717627084695e-05,110,0.0008441081499999999,0.0008597664,0.0009119625000000001,0.0009365034999999999,0.00097596125,0.0010302235,0.0010866686,0.0008501751476014757,4.9234334364836325e-05,271,0.0007485186000000001,0.0007748615,0.0008178375,0.000847291,0.000880785,0.0009409295,0.0009633987000000002
6.7841,0.0010826917599999998,7.217876962865651e-05,25,0.0009888612800000001,0.0009987204,0.00103036,0.00106156,0.00110987,0.00122619,0.001241816,0.0009390802545454545,5.157509064975983e-05,110,0.00083992564,0.0008557069,0.0009072875,0.0009347175,0.00097197625,0.0010275555,0.0010811864,0.0008418499557195573,4.823715363790572e-05,271,0.0007406436,0.00076705,0.000807955,0.000838707,0.0008725460000000001,0.000927591,0.0009512346
7.7841,0.00108783208,7.582293269954678e-05,25,0.00098812912,0.001002772,0.00103092,0.00106675,0.00114156,0.001226126,0.0012581807999999999,0.0009361440999999995,5.239659956733132e-05,110,0.00083112911,0.0008544490000000001,0.00090277475,0.000934692,0.000968377,0.0010270219999999998,0.0010769082999999998,0.0008346308966789667,4.765580515565475e-05,271,0.0007349834,0.000759839,0.000802849,0.000833093,0.00086578,0.0009223015,0.0009427467000000001
8.7841,0.00109512728,7.77860484381786e-05,25,0.00099005752,0.0010084620000000001,0.0010334,0.00106969,0.00117492,0.001227352,0.0012697388,0.0009362798545454548,5.3692832142505165e-05,110,0.00082905378,0.00085041215,0.0009003947499999999,0.00093468,0.0009670775,0.0010250275,0.0010749885999999998,0.0008302609298892986,4.77626303831488e-05,271,0.0007271741,0.0007540205,0.000798715,0.000829404,0.000864105,0.0009165585,0.0009347201
9.7841,0.0011009642400000002,7.757239315271897e-05,25,0.00099526376,0.0010153579999999998,0.00103835,0.00107899,0.00116891,0.0012330919999999999,0.0012729344,0.0009403838999999998,5.520098589332816e-05,110,0.0008322618399999999,0.0008515843,0.000905182,0.0009355535,0.000971357,0.001035956,0.0010783378999999998,0.0008299499667896679,4.851049422359467e-05,271,0.0007216623,0.00074988,0.0008004055000000001,0.000830333,0.0008633099999999999,0.00091564,0.0009319605
10.7841,0.00110524728,7.465851178282798e-05,25,0.0010046079199999998,0.00102114,0.00104705,0.00108755,0.00114131,0.001231862,0.0012688627999999998,0.0009470622454545454,5.682882450361027e-05,110,0.00084057236,0.00085430665,0.0009089225,0.000944022,0.0009819505,0.0010420585000000002,0.0010870294,0.0008325900885608853,4.9546123897124036e-05,271,0.0007207142,0.0007516025,0.000801253,0.00083418,0.000867088,0.000918917,0.0009318216
11.7841,0.0011067824,7.384027329761628e-05,25,0.00101285,0.001023174,0.00105042,0.0010906,0.00113144,0.001230236,0.0012734099999999998,0.0009539934454545456,5.85256149384098e-05,110,0.00084233568,0.0008600232,0.0009148394999999999,0.0009513939999999999,0.00098667925,0.0010528405,0.0010959089,0.0008361116789667902,5.063462965874281e-05,271,0.0007170709,0.0007522545,0.0008034100000000001,0.000836566,0.000872896,0.0009188460000000001,0.000938007
12.7841,0.0011053352,7.482738375309758e-05,25,0.0010204936,0.001026124,0.00104817,0.00108912,0.00112912,0.00122616,0.0012872687999999999,0.0009589868272727271,6.0007481051483935e-05,110,0.00085005151,0.00086843885,0.0009164139999999999,0.000956298,0.00099402375,0.0010651405,0.0011011903,0.0008384075166051654,5.182243493491967e-05,271,0.0007146603000000001,0.0007506685,0.0008048075,0.000838947,0.0008755575,0.000920852,0.000948541
13.7841,0.0010999704,7.74932172021096e-05,25,0.0010185628,0.0010232960000000001,0.00104076,0.00108266,0.00112522,0.0012206740000000002,0.0013005555999999999,0.0009593145545454547,6.114557350862638e-05,110,0.0008493308899999999,0.0008658832,0.0009136457500000001,0.0009560225,0.0009968845,0.001070775,0.0010874148,0.000836976121771218,5.29718156952174e-05,271,0.0007133305,0.0007455879999999999,0.0008026355000000001,0.000838966,0.000873313,0.0009220235000000001,0.0009586595
14.7841,0.0010902360000000003,8.18387130275153e-05,25,0.0010123008,0.00101475,0.00103064,0.00106939,0.00110552,0.00121384,0.0013160271999999998,0.0009542642181818179,6.178326319212637e-05,110,0.00084957936,0.00086093495,0.00090518,0.0009502355,0.000990911,0.001066857,0.0010859071,0.0008314588081180819,5.367284816670351e-05,271,0.0007105780999999999,0.000738314,0.000797597,0.000833427,0.0008670165,0.0009212145,0.0009550765
15.7841,0.001078234,8.556383343251204e-05,25,0.0009974336,0.001001294,0.0010172,0.00105177,0.00109679,0.00120383,0.0013223307999999997,0.0009445573363636362,6.154378139883406e-05,110,0.00084329428,0.00085222555,0.0008970045,0.000944266,0.00098191525,0.0010535905,0.001075635,0.0008228458118081183,5.3809446045983073e-05,271,0.0007070589,0.0007280785,0.0007883305,0.000821289,0.000858884,0.0009131895,0.0009464274
16.7841,0.00106409456,8.75038478949545e-05,25,0.00098076548,0.0009861566,0.00100299,0.00104164,0.00107916,0.00119253,0.0013166535999999996,0.000931621481818182,6.0287272619697136e-05,110,0.00082988726,0.0008419522500000001,0.00088491775,0.0009331135,0.0009702735,0.0010412165,0.0010588862999999999,0.0008126160553505535,5.322789631999822e-05,271,0.0007033378,0.0007203735,0.0007749155,0.000810295,0.0008493225,0.0009021560000000001,0.0009357877000000001
17.7841,0.00104791096,8.682750088944555e-05,25,0.0009632327600000001,0.0009654496,0.000987968,0.00102545,0.00106077,0.0011809420000000001,0.0012964987999999997,0.0009169201181818183,5.821867145918175e-05,110,0.00081698951,0.0008327663000000001,0.00086664225,0.000917987,0.00095301125,0.0010225725,0.0010401382,0.0008017641734317344,5.1980577701920224e-05,271,0.0006949649,0.0007123030000000001,0.0007656259999999999,0.000801058,0.0008370585,0.0008895464999999999,0.0009201785000000001
18.7841,0.00103183156,8.371862933614795e-05,25,0.00094575524,0.0009511102,0.00097137,0.00101047,0.00104313,0.001169402,0.0012654127999999997,0.0009027505454545458,5.5812493900286114e-05,110,0.00080556382,0.0008203076,0.00085472225,0.000905202,0.00094059575,0.0010035089999999999,0.0010176258000000001,0.0007919851217712173,5.0277037015180776e-05,271,0.0006908679,0.0007071935,0.0007563915,0.000792893,0.0008254359999999999,0.000876279,0.0009071789
19.7841,0.0010186324400000002,7.975720335967571e-05,25,0.00093392608,0.0009411444,0.000958698,0.00100161,0.00103258,0.0011608459999999999,0.0012330872,0.0008917966272727276,5.354541069222693e-05,110,0.0007990190699999999,0.00081121145,0.000844353,0.000893181,0.00093089,0.0009853552,0.0009990342900000001,0.0007850157564575648,4.8469357593566886e-05,271,0.0006857859,0.000708305,0.000749449,0.00078489,0.000816799,0.0008668005,0.0008940033000000001
20.7841,0.0010096720400000001,7.64201069557177e-05,25,0.0009268788,0.0009346916,0.000951048,0.000998412,0.00102163,0.001157768,0.0012053807999999999,0.0008847639181818179,5.171150187854273e-05,110,0.00079581181,0.0008056644999999999,0.0008400845,0.0008870214999999999,0.00091663,0.0009759208500000001,0.00098431039,0.0007808909741697421,4.691396335171435e-05,271,0.0006826664999999999,0.0007091785,0.0007476494999999999,0.000780925,0.0008111995,0.000861917,0.0008867982
21.7841,0.00100475648,7.477372966385543e-05,25,0.00092251756,0.0009278284,0.000948352,0.000997066,0.00101225,0.001160176,0.0011865008,0.0008806157545454544,5.040823177663998e-05,110,0.00079074905,0.00080214095,0.0008386115,0.000883077,0.0009105414999999999,0.00096869655,0.0009789171200000001,0.0007786432804428044,4.580058918538568e-05,271,0.0006808629,0.0007085075,0.0007455890000000001,0.000778267,0.0008077305,0.0008565945,0.0008855412
