Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-27.2159,0.0005378063461538461,0.0001092418951036432,26,0.000425154,0.00043435425,0.00045573475,0.0004873745,0.0006265555,0.0007099822499999999,0.000787941,0.0003741066146788993,4.9793176437344534e-05,109,0.00030203592,0.00031082260000000003,0.000334249,0.000368657,0.000406053,0.0004714689999999999,0.0004998984,0.00028885166283524905,3.8799912148311004e-05,261,0.0002163122,0.000229452,0.000262346,0.000286128,0.000312111,0.000358061,0.00039254639999999983
-26.2159,0.0005325528846153847,0.00010907260496286935,26,0.0004210055,0.00042674875,0.0004525835,0.0004814685,0.00061621875,0.0007082377500000001,0.0007823892500000001,0.00036988497247706417,4.9748973156620275e-05,109,0.0002978056,0.0003059114,0.000330463,0.000364233,0.000403256,0.00046676479999999994,0.0004969598400000001,0.0002851305555555556,3.8455560337897945e-05,261,0.0002130278,0.000226962,0.000258739,0.000282503,0.000307948,0.000354467,0.00038475019999999974
-25.2159,0.0005278006153846155,0.00010882531266321341,26,0.00041736275000000005,0.00042172475,0.000451032,0.0004758015,0.00060445925,0.00070725175,0.00077789175,0.0003660689449541285,4.985209411401388e-05,109,0.00029380127999999997,0.0003010304,0.000326565,0.000359472,0.000399246,0.0004630342,0.00049480756,0.0002818334980842912,3.8167998239224174e-05,261,0.0002099482,0.000224437,0.000254438,0.000279307,0.000305231,0.000352341,0.0003791301999999997
-24.2159,0.0005243823461538461,0.00010859249209257234,26,0.0004150905,0.00042030225,0.000450778,0.00047387250000000003,0.0005924202500000001,0.00070712125,0.0007753895,0.0003631569266055046,5.0114932640382933e-05,109,0.00028993452,0.0002969038,0.00032411,0.000355746,0.000397193,0.0004613422,0.00049388188,0.0002793929348659004,3.79714248924257e-05,261,0.000207463,0.000222211,0.000252016,0.0002771,0.00030273,0.000349861,0.0003743363999999999
-23.2159,0.0005228517692307693,0.00010853844200219852,26,0.00041642425,0.000420047,0.000451525,0.0004744485,0.0005810895,0.00070825925,0.00077593725,0.0003613909174311925,5.055825367887952e-05,109,0.00028757204,0.0002935118,0.00032171,0.000353844,0.000395286,0.00046199479999999997,0.00049429804,0.00027800091954022986,3.78582238005933e-05,261,0.00020601120000000002,0.000221068,0.000249938,0.000275976,0.000300755,0.000347492,0.0003710134
-22.2159,0.0005242652307692308,0.00010879174251543458,26,0.00041990675,0.000421068,0.00045370975,0.000476415,0.000572938,0.000711139,0.0007807285,0.0003614211284403672,5.119247574054525e-05,109,0.0002876038,0.0002911194,0.000321976,0.000354455,0.000395222,0.00046440599999999994,0.0004965925600000001,0.00027807152490421456,3.78338447754982e-05,261,0.0002051064,0.000221351,0.000251676,0.000275747,0.000300509,0.000349808,0.00037276759999999996
-21.2159,0.000529040076923077,0.00010944215639100797,26,0.00041908075,0.000422344,0.00045764,0.00048402,0.0005702085,0.000715829,0.0007899892499999999,0.0003633982385321102,5.200045677771229e-05,109,0.00028737292,0.00029171579999999996,0.000324404,0.000354888,0.000395022,0.00046813479999999993,0.00050078036,0.00027959627586206893,3.78563628359852e-05,261,0.0002062752,0.000221458,0.000252531,0.000276175,0.000300775,0.000353516,0.0003770373999999999
-20.2159,0.0005364198846153846,0.0001103006546926452,26,0.000420405,0.00042617750000000003,0.0004604375,0.0004936610000000001,0.0005737802500000001,0.00072087825,0.0008017895,0.00036655249541284407,5.294385017405037e-05,109,0.0002869296,0.0002943788,0.000327798,0.000357309,0.000400316,0.0004723803999999999,0.00050562556,0.0002817803524904215,3.782396747645451e-05,261,0.0002083844,0.000224549,0.000254693,0.000278452,0.000303939,0.000356655,0.0003796909999999999
-19.2159,0.0005440880384615383,0.00011090875624168934,26,0.000422683,0.00043150275,0.00046376725,0.0005026025,0.000582946,0.0007220612500000001,0.0008116725,0.00036914026605504606,5.392489603256554e-05,109,0.00028668212,0.000296785,0.000330956,0.000358358,0.000406027,0.00047552079999999995,0.00050900456,0.0002830611149425287,3.7596262303306764e-05,261,0.0002115958,0.000226518,0.00025576,0.00027924,0.000303864,0.000355136,0.00037921459999999994
-18.2159,0.0005495078846153846,0.00011089917940086912,26,0.000424015,0.0004362055,0.000473848,0.0005085675000000001,0.00059599475,0.00071594425,0.00081587075,0.0003694173944954129,5.4769202135976486e-05,109,0.00028538164,0.0002976314,0.000329371,0.000358395,0.000406046,0.00047524379999999987,0.00050895844,0.00028189207662835254,3.701237712766176e-05,261,0.0002128908,0.000226924,0.000255427,0.000277421,0.000304484,0.000352334,0.0003763736
-17.2159,0.0005501312307692308,0.00011029751462813936,26,0.00042227675,0.000436912,0.0004785065,0.000511472,0.0006093324999999999,0.00070535625,0.00081339175,0.00036604869724770635,5.518767511150517e-05,109,0.0002815784,0.0002958592,0.000325819,0.000355251,0.000402648,0.0004702153999999999,0.00050379172,0.00027727934099616854,3.604003116197808e-05,261,0.0002101258,0.000222815,0.000250652,0.000272914,0.000300418,0.000346212,0.00037187859999999995
-16.2159,0.0005449786153846153,0.00010916979225814324,26,0.00041665775,0.00043302025000000003,0.00047517275,0.0005077725,0.0006195945,0.00069919075,0.0008054485,0.0003585332660550457,5.499613297830538e-05,109,0.00027464868,0.0002887316,0.000317391,0.000347592,0.000393119,0.00045947019999999987,0.0004919772000000001,0.000269040153256705,3.47403487740934e-05,261,0.000205935,0.000217839,0.000244117,0.00026499,0.000290972,0.000337254,0.0003618881999999999
-15.2159,0.0005347318076923077,0.000107677196068627,26,0.00040744375,0.00042528925,0.00045955124999999997,0.000497556,0.0006151092499999999,0.0006879750000000001,0.0007895537500000001,0.00034749322935779804,5.426796077996138e-05,109,0.00026480228,0.00027918180000000004,0.000307361,0.000333419,0.000384115,0.00044661919999999995,0.00047633808000000004,0.0002577791992337165,3.330122011738169e-05,261,0.0001984602,0.000210718,0.000234837,0.000254178,0.000278712,0.000320259,0.00034438519999999996
-14.2159,0.0005209250384615384,0.00010572985635495048,26,0.000395346,0.0004147975,0.00044259249999999996,0.000482657,0.00059078725,0.0006738287499999999,0.000767112,0.00033446863302752296,5.306825030730615e-05,109,0.00025324472,0.0002680744,0.000293881,0.000322976,0.000371684,0.00042972679999999996,0.00046079564,0.0002447989118773946,3.186018542228222e-05,261,0.0001870212,0.00019746,0.000222951,0.00024068,0.000263409,0.000304683,0.00032615719999999995
-13.2159,0.0005056783461538461,0.00010327020599609254,26,0.00038221275,0.0004031695,0.00043087025,0.000467113,0.00057453875,0.0006562185,0.0007392205,0.0003212042477064219,5.1454069103416734e-05,109,0.00024017848,0.0002570416,0.00028004,0.000312437,0.000355769,0.00040963079999999997,0.00044417196000000005,0.00023162202298850575,3.0510614704738545e-05,261,0.00017522259999999998,0.000187949,0.000211889,0.000228543,0.000248284,0.000288126,0.000310361
-12.2159,0.0004897978461538461,0.00010028947556775528,26,0.0003670225,0.00038847775,0.00041732900000000003,0.0004529095,0.0005653275,0.00063804325,0.00070724275,0.0003083082752293578,4.963658886809794e-05,109,0.00022958164000000001,0.0002453116,0.000267825,0.000300197,0.000342958,0.00039105499999999996,0.00042732156,0.00021876600383141762,2.9409977617036717e-05,261,0.0001627384,0.000176135,0.000200564,0.000216706,0.000235158,0.000274013,0.00029400479999999995
-11.2159,0.0004737744615384616,9.67595988057953e-05,26,0.00035153800000000003,0.00037264350000000004,0.0004025265,0.000439362,0.0005562997499999999,0.00062373475,0.00067354825,0.00029626548623853206,4.78358055814104e-05,109,0.0002200854,0.0002337124,0.000256877,0.000290762,0.000331343,0.00037533159999999995,0.00041094804,0.00020673864750957855,2.8592217664116152e-05,261,0.0001513486,0.000165209,0.000188311,0.000204337,0.000222528,0.00025898,0.00027783519999999994
-10.2159,0.0004578779230769231,9.347761224803427e-05,26,0.0003362455,0.00035769725,0.0003876925,0.000426423,0.00053158625,0.00060867825,0.00063837175,0.0002851959908256882,4.6149041542251276e-05,109,0.00021213976,0.00022477199999999998,0.00024712,0.000279882,0.000319762,0.0003590316,0.00039647812,0.00019578783908045976,2.8050944591475084e-05,261,0.0001405518,0.000154172,0.000179162,0.000193921,0.000211413,0.000243566,0.0002630105999999999
-9.2159,0.0004425376923076922,9.094963798048643e-05,26,0.00032204925,0.000344321,0.000373754,0.0004137075,0.00050873125,0.00059789775,0.000606185,0.0002751209633027522,4.460687786610495e-05,109,0.00020441435999999998,0.0002160658,0.000238677,0.000270049,0.000309076,0.000346054,0.00038698240000000004,0.00018606476245210728,2.763245932199694e-05,261,0.0001307796,0.000144144,0.000169197,0.000185405,0.000202256,0.000231667,0.00025179299999999994
-8.2159,0.00042876865384615387,8.949025513873219e-05,26,0.00030975775,0.00033283175,0.00036256575,0.000401426,0.0004880725,0.000571797,0.00059461475,0.0002663017981651376,4.330764847656816e-05,109,0.00019765728,0.0002093434,0.000230498,0.000260691,0.000299455,0.00033320699999999997,0.00037540155999999996,0.0001777854674329502,2.7255641568092986e-05,261,0.0001231758,0.000135073,0.000160431,0.000177434,0.000193939,0.000221883,0.00024157859999999988
-7.2159,0.0004180610384615385,8.875203369274679e-05,26,0.00030007425,0.0003239425,0.00035458875,0.00039054650000000003,0.000472031,0.0005559380000000001,0.0005903395,0.00025960955963302753,4.237780181023131e-05,109,0.00019226496,0.0002050184,0.000224051,0.00025818,0.000291188,0.00032533460000000003,0.00036606484,0.00017158376245210728,2.6904558129637554e-05,261,0.000118074,0.000126875,0.000154229,0.000171491,0.000187991,0.000215145,0.0002337847999999999
-6.2159,0.0004119385384615386,8.84155159931698e-05,26,0.00029481375000000004,0.00031882249999999997,0.00035153325,0.000383613,0.00046265425000000004,0.0005483545,0.00059216375,0.00025581597247706427,4.206079309044687e-05,109,0.00018802276,0.0002007326,0.000220371,0.000255403,0.000285984,0.00032033059999999995,0.00036301064,0.00016802194636015324,2.6602578152332487e-05,261,0.0001157074,0.000124803,0.000150118,0.000167677,0.000184755,0.000211203,0.00022867839999999993
-5.2159,0.0004106392307692307,8.811092226838064e-05,26,0.000293717,0.0003178155,0.00035312525,0.000381847,0.000459905,0.0005449750000000001,0.00060075525,0.00025505548623853204,4.2526002598544134e-05,109,0.00018463784,0.0001973034,0.00021823,0.000254131,0.000285287,0.0003206068,0.00036455872,0.00016710332183908044,2.641479808808848e-05,261,0.0001158802,0.000125359,0.000148986,0.000166088,0.000184128,0.000210854,0.00022655279999999993
-4.2159,0.00041272119230769224,8.737617584628855e-05,26,0.00029645500000000005,0.000320678,0.0003587385,0.000384035,0.00046093325,0.0005479835,0.00061363225,0.0002567176330275229,4.3594101488886586e-05,109,0.0001844322,0.0001963526,0.00021966,0.000253935,0.000285769,0.0003240898,0.0003694424,0.0001684488697318008,2.6371685611915936e-05,261,0.0001182716,0.000125454,0.000149714,0.000166422,0.000184731,0.000211161,0.00022836559999999995
-3.2159,0.0004160675384615385,8.663689884626794e-05,26,0.00030060975,0.0003254115,0.0003646945,0.0003884715,0.00046407050000000003,0.00055501525,0.000626816,0.0002595921100917432,4.478535290805331e-05,109,0.00018496564,0.0001993922,0.000220442,0.000257876,0.000289805,0.000330396,0.00037446068,0.00017108165134099618,2.649774301805809e-05,261,0.000121288,0.000128024,0.000152656,0.000168346,0.000187478,0.00021568,0.00023239439999999997
-2.2159,0.0004211633846153846,8.746184284272859e-05,26,0.00030574225,0.000332804,0.0003653135,0.0003946215,0.0004691155,0.000566142,0.0006468217499999999,0.00026335352293577966,4.59042227436238e-05,109,0.0001840034,0.0002031818,0.000221651,0.000260892,0.00029676,0.0003403962,0.00037703424,0.00017479073946360154,2.674751128051151e-05,261,0.0001243182,0.000131242,0.000157405,0.000172337,0.000191954,0.00022185,0.0002401221999999999
-1.2159,0.0004241988846153845,8.806003723293645e-05,26,0.00030831575,0.00033600275,0.00036476825,0.000398621,0.000473507,0.0005738422500000001,0.0006562147500000001,0.0002650598807339449,4.659376431290731e-05,109,0.0001853384,0.00020520519999999998,0.000224046,0.000262844,0.000301034,0.0003436558,0.00037839032,0.00017647956704980842,2.6896717686656104e-05,261,0.00012480840000000002,0.000135276,0.000159277,0.00017375,0.000194428,0.000224743,0.0002443689999999998
-0.2159,0.00042449423076923074,8.865305830812954e-05,26,0.000307418,0.0003353785,0.00036354024999999996,0.000399921,0.00047561275,0.00057790025,0.0006573937500000001,0.0002644061009174312,4.664134031568374e-05,109,0.0001849368,0.00020572439999999998,0.000222685,0.00026221,0.000298849,0.00034261119999999995,0.00037681356,0.00017608190421455937,2.692676199738592e-05,261,0.0001234042,0.00013646,0.000158273,0.000173625,0.00019374,0.000223737,0.00024414959999999986
0.7841,0.00042185096153846157,8.953678866185933e-05,26,0.00030378325,0.00033131225000000003,0.0003605845,0.00039678,0.000474768,0.0005770007500000001,0.00065360425,0.00026136826605504605,4.5968045891934585e-05,109,0.00018287772000000001,0.0002041574,0.000221349,0.0002589,0.000294456,0.00034104359999999995,0.00037291024,0.00017350615708812262,2.6708820184506567e-05,261,0.0001200144,0.000131773,0.000155712,0.00017086,0.0001911,0.000218993,0.00023883499999999996
1.7841,0.00041686042307692307,9.014990646614032e-05,26,0.00029846025,0.00032477200000000003,0.00035437575,0.000389819,0.000471311,0.00057083425,0.00064409025,0.0002567708532110092,4.478026323013002e-05,109,0.00017936724,0.0002005806,0.000218379,0.000252801,0.000292435,0.0003373914,0.00036750132,0.0001695078084291188,2.6312099051169293e-05,261,0.0001165286,0.000127325,0.000151316,0.00016736,0.00018663,0.00021533,0.00023186859999999994
2.7841,0.0004111923076923077,9.032717396166857e-05,26,0.00029329675,0.00031817875,0.000348643,0.0003818415,0.00046605349999999997,0.0005634984999999999,0.00063179025,0.0002521221834862386,4.350293454281437e-05,109,0.00017636559999999998,0.0001966464,0.000215767,0.000246683,0.000287201,0.0003309964,0.00036376192000000005,0.00016567745977011492,2.5963120215089387e-05,261,0.0001114114,0.000122828,0.000147461,0.000164478,0.000183485,0.000209235,0.00022783719999999998
3.7841,0.0004042456538461539,8.954477497607208e-05,26,0.00028758399999999996,0.00031059325,0.0003403595,0.0003707795,0.00046176075,0.0005545965,0.0006122149999999999,0.0002471166422018348,4.205972055998183e-05,109,0.0001730418,0.0001941086,0.00021199,0.00024125,0.000280056,0.00032241519999999996,0.00035323924000000005,0.0001618137164750958,2.5711826871711057e-05,261,0.0001050754,0.000116684,0.000143914,0.000160403,0.000179687,0.000205071,0.00022302099999999998
4.7841,0.00040157253846153854,8.8925217381002e-05,26,0.00028598375,0.00031023075,0.00033879725000000003,0.0003659755,0.00045884325,0.00055141775,0.000602974,0.000246021128440367,4.122256102371274e-05,109,0.00017280944,0.0001938578,0.000212255,0.000240431,0.000276162,0.00031784399999999996,0.00034628032000000005,0.00016162271417624523,2.5569181981668533e-05,261,0.00010493,0.000116433,0.00014505,0.000160789,0.000179625,0.000205502,0.00022113139999999995
5.7841,0.0004036341153846153,8.866373756043761e-05,26,0.00028769425,0.00031232725,0.0003417475,0.00036319849999999997,0.00046078075000000003,0.00055485225,0.00060109025,0.0002483548532110091,4.1060714770669224e-05,109,0.0001754808,0.0001957258,0.000214061,0.000243104,0.000275952,0.00031856479999999997,0.00034481204,0.00016428216475095783,2.5453701994610626e-05,261,0.0001079658,0.000119427,0.000147718,0.00016264,0.000182283,0.000207347,0.00022374619999999997
6.7841,0.0004114371538461539,8.904582717171753e-05,26,0.00029353325,0.00031935525,0.00035174299999999996,0.000367239,0.00047238925,0.0005656235000000001,0.00060419,0.00025426508256880747,4.173290415028881e-05,109,0.00018089052000000002,0.0002007476,0.000218804,0.000249018,0.000279878,0.000323906,0.00034937616,0.00016994304214559388,2.5496157111682565e-05,261,0.0001133688,0.000124263,0.000153866,0.000168559,0.000187122,0.000214207,0.00023032039999999998
7.7841,0.00042462357692307697,9.022871463039826e-05,26,0.00030374275,0.00033154175,0.00036790425000000004,0.0003786535,0.00049237775,0.0005832025,0.0006114919999999999,0.0002632248348623853,4.317796525332014e-05,109,0.0001879122,0.0002082946,0.000226882,0.000257368,0.000292295,0.0003354326,0.00035917096,0.00017819600766283522,2.5820944195777963e-05,261,0.0001198488,0.000132378,0.000161991,0.000177227,0.000194505,0.00022004,0.0002390812
8.7841,0.0004412333461538461,9.184950312982312e-05,26,0.000318295,0.00034742975,0.0003856885,0.000394473,0.00051759875,0.000605633,0.000621169,0.00027444894495412856,4.524495753341632e-05,109,0.00019743028,0.0002168316,0.000236083,0.000267608,0.000306076,0.0003532902,0.00037338424,0.0001884134942528736,2.6444954012005434e-05,261,0.00012963179999999998,0.000143073,0.000172008,0.000186928,0.000203578,0.000233094,0.000250185
9.7841,0.0004602639230769231,9.447817791635191e-05,26,0.000337148,0.00036538149999999997,0.00039788,0.000414763,0.000544751,0.00063134925,0.000635781,0.0002872542752293578,4.7745042913117156e-05,109,0.0002114042,0.00022690339999999998,0.000247969,0.000279762,0.000321345,0.00037277639999999993,0.00039570816,0.00020020221455938696,2.7478766578521388e-05,261,0.0001411016,0.000153845,0.000182146,0.000197861,0.000215164,0.000248378,0.0002663468
10.7841,0.0004812001538461538,9.771904278724483e-05,26,0.0003574325,0.0003813875,0.0004098875,0.000438363,0.00056935925,0.00065585325,0.000660689,0.0003014852935779817,5.038003980676805e-05,109,0.00022703004,0.0002379596,0.00026008,0.000292423,0.000339841,0.000385192,0.00042044556,0.00021341795785440615,2.895782248537294e-05,261,0.0001543428,0.000169522,0.000193445,0.000210212,0.000228746,0.000265486,0.0002847475999999999
11.7841,0.0005025261153846153,0.00010116035367408594,26,0.00037758575,0.00039743575,0.00042299374999999996,0.000463597,0.000598866,0.0006747529999999999,0.0006963305,0.0003168447431192661,5.311236439055998e-05,109,0.00023856375999999998,0.00024972840000000003,0.000273368,0.000305238,0.000356204,0.00040751779999999993,0.00044467484,0.0002277462796934866,3.087487933981919e-05,261,0.0001664608,0.000182694,0.000208052,0.00022485,0.000244508,0.000284573,0.00030299259999999985
12.7841,0.0005222985384615385,0.0001041369849693108,26,0.0003973625,0.000411546,0.00043882675,0.0004876495,0.0006230775,0.00069152775,0.00073033075,0.0003325603944954128,5.5566545570090396e-05,109,0.00025092864,0.0002642624,0.000289042,0.000318825,0.000371849,0.00043720719999999996,0.00047175928,0.00024244793486590037,3.309622875494408e-05,261,0.00017727040000000002,0.000190647,0.000219476,0.000239121,0.000260019,0.000304306,0.00032717059999999993
13.7841,0.0005384604615384616,0.00010715690713723713,26,0.000412682,0.000421258,0.0004592015,0.0005041175000000001,0.00063728825,0.00070820775,0.0007608587499999999,0.00034724926605504583,5.741554263125554e-05,109,0.00026560564,0.000276979,0.000301864,0.00033488,0.000385982,0.00046309879999999995,0.00049514456,0.0002563751609195402,3.524392215290686e-05,261,0.0001883682,0.000205634,0.00023175,0.000252041,0.000276114,0.000323564,0.0003511944
14.7841,0.0005495534230769231,0.00011013642038242323,26,0.00042271725,0.0004283825,0.000468624,0.0005110410000000001,0.00063105675,0.00072713425,0.00078648125,0.0003592095504587156,5.833724488274197e-05,109,0.00028106516,0.000285736,0.000313381,0.000347756,0.000396107,0.00048249799999999993,0.00051124096,0.000268138846743295,3.7057182051312455e-05,261,0.0001985498,0.000217342,0.000243329,0.000265166,0.000287018,0.000339665,0.0003689767999999999
15.7841,0.0005541295384615385,0.00011212771978676129,26,0.00042662375,0.00043201000000000003,0.0004702815,0.000517259,0.00061785225,0.000745799,0.000801966,0.0003669513486238533,5.8239211216641625e-05,109,0.00028779520000000005,0.00029488,0.000322485,0.000351727,0.000402841,0.0004934077999999999,0.0005177364400000001,0.0002763789348659004,3.8409027854734115e-05,261,0.0002054092,0.000223035,0.00025063,0.000272472,0.000293162,0.000351724,0.00038239979999999996
16.7841,0.0005517400000000001,0.00011305772676292409,26,0.000424965,0.000429461,0.00046696125000000003,0.000518606,0.0005999919999999999,0.00075613575,0.00080605,0.00036958772477064215,5.7243663360603204e-05,109,0.00028939328,0.0002983676,0.000326531,0.000354357,0.000401367,0.000496583,0.00051499096,0.00028034695402298854,3.928058376570798e-05,261,0.0002095458,0.000225015,0.000254173,0.000276151,0.000298801,0.00035805,0.0003886902
17.7841,0.0005440995769230771,0.0001128901674595881,26,0.0004193155,0.00042354625,0.000460407,0.000513201,0.000581546,0.00075858175,0.0007989399999999999,0.0003674405504587155,5.554438378508272e-05,109,0.00029144392,0.0002973386,0.000325292,0.000351502,0.000398605,0.0004906769999999999,0.00050980484,0.0002800849233716475,3.9686572038065556e-05,261,0.00020593680000000002,0.000224385,0.000253667,0.000275244,0.000299528,0.000358627,0.0003891668
18.7841,0.0005336576923076924,0.00011203667738085389,26,0.00041131975,0.00041572775,0.00045159475,0.0005006225,0.0005666052500000001,0.0007545297499999999,0.0007845372500000001,0.00036199271559633024,5.365446054669878e-05,109,0.0002861266,0.0002947544,0.000320984,0.00034575,0.00039191,0.00048058659999999996,0.00050220152,0.00027662731417624523,3.974358737612888e-05,261,0.00019919260000000001,0.000219927,0.000249694,0.000271878,0.000296645,0.000354008,0.00038712279999999995
19.7841,0.0005235606153846154,0.00011074248042520157,26,0.00040443875,0.00040874,0.0004435625,0.000488173,0.00055756525,0.00074495775,0.0007692502499999999,0.00035560703669724764,5.195685425729175e-05,109,0.00027874915999999997,0.0002890456,0.000316319,0.000341138,0.000384885,0.00046818859999999996,0.00049249356,0.00027190088505747126,3.9665936874319586e-05,261,0.00019453920000000002,0.000212783,0.000244333,0.000267276,0.000292556,0.000349087,0.0003808309999999999
20.7841,0.0005163265384615385,0.00010949359910651608,26,0.0004000725,0.000404305,0.00043792500000000003,0.000476287,0.00055631675,0.0007278784999999999,0.000761443,0.0003505157155963302,5.067918156441297e-05,109,0.00027584896,0.0002859356,0.00031174,0.000339114,0.000376965,0.0004535468,0.00048241028000000003,0.00026785481609195404,3.964231400387006e-05,261,0.0001900382,0.000211088,0.000240954,0.000263481,0.000288422,0.000343312,0.00037519199999999983
21.7841,0.0005127726538461537,0.00010878333937839647,26,0.00039851525,0.00040164325,0.00043458550000000004,0.000469345,0.000562279,0.0007176814999999999,0.0007557147499999999,0.00034787366055045885,4.9856113861164615e-05,109,0.00027286768,0.000284864,0.000309864,0.000334022,0.000375197,0.0004423826,0.0004737604,0.0002656871111111111,3.97009145637622e-05,261,0.00018431020000000002,0.000206729,0.000239492,0.000261735,0.000286882,0.000341465,0.0003726185999999999
