Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-27.2159,0.0007802825200000001,9.089845642763506e-05,25,0.0006766001999999999,0.0006960766,0.000720299,0.00074408,0.000805659,0.000957173,0.00100826064,0.0006408594727272728,5.857679084830788e-05,110,0.00053424647,0.0005471862,0.00059705375,0.0006404195,0.000684672,0.0007327072,0.0007751238299999999,0.0005326255793357939,5.773223395784306e-05,271,0.00039899570000000005,0.00043969349999999996,0.0004909985,0.0005368,0.0005712035,0.0006248065000000001,0.0006599585000000002
-26.2159,0.00076592084,9.057560205737893e-05,25,0.0006527497199999999,0.0006807158,0.000712064,0.000724523,0.000797827,0.0009447418,0.00099079448,0.0006300551636363637,5.9458928124822384e-05,110,0.00051754594,0.0005330246,0.00058988125,0.0006290465,0.0006728997500000001,0.0007228161000000001,0.0007647903499999999,0.0005221293800738009,5.819327315324634e-05,271,0.00038879699999999997,0.0004227735,0.0004793805,0.00052654,0.000560118,0.0006121055,0.0006430613000000001
-25.2159,0.0007536457199999999,8.974282240543437e-05,25,0.00063449988,0.0006699174,0.000704665,0.000713359,0.000792912,0.0009347632,0.0009740052399999999,0.0006217567454545453,6.03351080270174e-05,110,0.00050232074,0.00052197525,0.00058273425,0.00062112,0.00066375125,0.00071444755,0.00075366216,0.0005140627896678967,5.8666256730544135e-05,271,0.0003830639,0.000409456,0.0004717355,0.000520498,0.000553868,0.000601869,0.0006357478000000001
-24.2159,0.00074598052,8.847356660425003e-05,25,0.00062536648,0.0006657418,0.000695415,0.000717593,0.000787524,0.0009289848,0.0009608314399999999,0.0006179173272727274,6.094043868606221e-05,110,0.0004941295,0.0005156976500000001,0.000575835,0.0006144544999999999,0.00066121575,0.0007088222,0.0007485345099999999,0.0005100830036900367,5.907406205869714e-05,271,0.0003823225,0.000403149,0.000469329,0.000515057,0.000550656,0.000598743,0.0006343178000000002
-23.2159,0.0007451179999999998,8.698918268957354e-05,25,0.00062621744,0.0006637146,0.000695387,0.000721199,0.000782338,0.0009291946,0.0009545944799999999,0.0006201184545454549,6.114025577964707e-05,110,0.0004952099,0.00051702075,0.0005816085,0.0006146455,0.00066388175,0.00071053845,0.00075448393,0.0005114352066420664,5.9359542102544954e-05,271,0.0003863528,0.0004064445,0.0004705295,0.000515917,0.0005504220000000001,0.0006044584999999999,0.0006387953000000003
-22.2159,0.0007547714400000001,8.57878625875479e-05,25,0.0006408888399999999,0.0006698774,0.000706923,0.00073702,0.000788723,0.0009388294,0.0009611179599999999,0.0006309777090909092,6.08238819370833e-05,110,0.0005100262,0.0005278247,0.000588975,0.000625996,0.00067507125,0.00072370995,0.0007656884599999999,0.0005200947564575644,5.941610106683972e-05,271,0.0003983768,0.00041273,0.000478894,0.00052343,0.0005604704999999999,0.0006095245,0.0006480732000000003
-21.2159,0.0007764388800000001,8.557516816875093e-05,25,0.00066946792,0.000687196,0.000724432,0.000758567,0.000804132,0.000959814,0.00098371624,0.0006512580545454548,6.0241036137457245e-05,110,0.00053927875,0.00055348745,0.000605615,0.0006472855,0.00069339875,0.00074482015,0.0007834251099999999,0.0005364583210332105,5.9349176189142584e-05,271,0.0004116306,0.00043127,0.0004927985,0.000539141,0.0005788589999999999,0.0006263309999999999,0.0006634934000000002
-20.2159,0.0008071911200000001,8.639922308983263e-05,25,0.0007075977200000001,0.0007110382000000001,0.000753813,0.000784928,0.000827354,0.0009896716,0.00101877968,0.0006780958000000001,5.958842118512438e-05,110,0.00057321652,0.00058183555,0.000632826,0.000674262,0.00071727275,0.0007750225,0.00080599888,0.0005579185239852394,5.9229530057965055e-05,271,0.0004333713,0.00045163850000000004,0.0005135955,0.000560251,0.00060136,0.0006492275,0.0006854918000000002
-19.2159,0.0008388066799999998,8.777143884483911e-05,25,0.00073788896,0.0007463298,0.000786844,0.000814517,0.00086869,0.001020944,0.001056062,0.0007040179272727273,5.907068219051967e-05,110,0.0006004635,0.0006101329,0.00065861825,0.000703026,0.0007443122500000001,0.0008034545500000001,0.0008330979,0.0005777796457564573,5.911445129670987e-05,271,0.0004554276,0.0004763435,0.0005384885,0.000577787,0.000620575,0.000669363,0.0007084941000000001
-18.2159,0.00086329812,8.915348184513041e-05,25,0.0007615555600000001,0.0007720596,0.000810693,0.000840759,0.000892461,0.001045664,0.0010857655999999998,0.0007217140363636365,5.8707073427489836e-05,110,0.00062249852,0.0006265546,0.0006765375,0.000721155,0.0007649040000000001,0.00082677075,0.00084524297,0.0005896771623616239,5.8906943862296604e-05,271,0.00047014999999999996,0.0004879895,0.0005513795,0.000591191,0.0006341965,0.000685307,0.0007192857000000001
-17.2159,0.0008745667600000001,9.098863103353442e-05,25,0.00077382648,0.0007818984,0.00081792,0.000849212,0.000896943,0.001059202,0.0011026611999999999,0.0007261370818181821,5.85807163058075e-05,110,0.0006272711700000001,0.0006324155,0.000681218,0.000724768,0.0007663699999999999,0.0008358913,0.00084743981,0.0005896671439114391,5.863781393225098e-05,271,0.0004648877,0.000491801,0.0005508635,0.000588246,0.000630335,0.0006869415,0.0007166297
-16.2159,0.0008711302000000003,9.322355614909428e-05,25,0.0007718162,0.0007764972,0.00081056,0.000841122,0.000882288,0.001060528,0.0011054887999999998,0.000715755409090909,5.8426354772528994e-05,110,0.0006085647500000001,0.0006260962,0.0006707225000000001,0.00071347,0.000753873,0.0008219234,0.00083925462,0.0005771265719557198,5.8038719173411926e-05,271,0.0004493017,0.000477624,0.000538179,0.000574776,0.0006149145,0.0006721865,0.0007043333
-15.2159,0.00085594604,9.575899109373491e-05,25,0.00075274836,0.0007601735999999999,0.00079446,0.000827413,0.000866342,0.001050604,0.0010961883999999998,0.0006931865545454548,5.818859048077379e-05,110,0.00058996188,0.0006055925,0.0006483075,0.0006928825000000001,0.00073113575,0.00079353925,0.0008184314299999999,0.0005541162730627311,5.6975972744456175e-05,271,0.0004263037,0.000458801,0.000514709,0.000555644,0.0005939695,0.000647538,0.0006815406
-14.2159,0.0008360801599999999,9.873478283330551e-05,25,0.00072746616,0.0007369152,0.000771268,0.000805967,0.000853718,0.001034516,0.0010815904,0.0006643493818181818,5.7768114885080093e-05,110,0.0005611959900000001,0.00057746035,0.0006182232500000001,0.0006660665,0.0007013235,0.0007584137499999999,0.00079156744,0.0005252979778597785,5.5802540488691914e-05,271,0.0004007958,0.0004326935,0.00048566850000000003,0.000525232,0.000563657,0.0006158685000000001,0.0006493084
-13.2159,0.0008180615600000001,0.00010097262687443232,25,0.0007045568799999999,0.000714496,0.000752231,0.000789671,0.000838962,0.0010104019999999999,0.0010685719999999998,0.0006361842909090908,5.752694562181402e-05,110,0.00053310641,0.0005489605,0.00059249775,0.0006335850000000001,0.00067426975,0.000726118,0.00077608294,0.0004964898782287827,5.537613661767975e-05,271,0.0003760037,0.000405029,0.000457861,0.000493976,0.00053474,0.0005851595,0.0006145298000000002
-12.2159,0.0008032690799999999,0.00010252724975704426,25,0.00068297928,0.0006935660000000001,0.000727525,0.000778007,0.000832127,0.0009827524,0.0010564046399999998,0.0006111084090909087,5.7883495216692246e-05,110,0.0005059601,0.0005183496,0.000567021,0.0006035335,0.0006509545,0.00070055025,0.0007710670499999999,0.0004694823284132839,5.6583728991507246e-05,271,0.0003448029,0.0003792025,0.00043279500000000003,0.000466331,0.0005131784999999999,0.000560403,0.0005806930000000001
-11.2159,0.0007889438,0.00010269273799909124,25,0.00066542148,0.0006732098,0.000705682,0.000771482,0.000830497,0.0009537629999999999,0.0010427241599999997,0.0005881024090909093,5.8999000925967394e-05,110,0.00047665166000000005,0.00049858995,0.000544621,0.0005844465,0.0006272215,0.0006815307999999999,0.0007508623299999999,0.00044401223985239866,5.903577448335599e-05,271,0.0003050372,0.0003491095,0.000404871,0.000439538,0.000490805,0.0005380305000000001,0.000567199
-10.2159,0.00077166932,0.00010187453819515779,25,0.00064562096,0.0006501184,0.0006935,0.000764829,0.000829513,0.0009314429999999999,0.0010269248799999998,0.0005661830090909091,6.092421388988811e-05,110,0.00045061304,0.00047311829999999996,0.0005264450000000001,0.0005572265,0.0006039530000000001,0.0006744727,0.0007242396599999999,0.0004199574723247235,6.228381949608202e-05,271,0.00027178930000000003,0.000322563,0.000379847,0.000415568,0.0004656635,0.00051571,0.0005588510000000002
-9.2159,0.0007496613599999999,9.914737570988285e-05,25,0.00062439672,0.0006304716,0.000678801,0.000747995,0.000816597,0.0009010241999999999,0.0010006877599999997,0.000545014890909091,6.290522538939624e-05,110,0.00042811362999999996,0.0004496363,0.0005043415,0.0005321345,0.00058335025,0.0006668752499999999,0.0007023454799999999,0.00039819807011070104,6.507596910687362e-05,271,0.00025020989999999997,0.000298436,0.0003554255,0.000394506,0.00044425050000000005,0.0004951370000000001,0.0005517005000000003
-8.2159,0.0007239866799999998,9.513558320966625e-05,25,0.0006019033600000001,0.0006054382,0.00065213,0.000716683,0.000794406,0.0008685307999999999,0.0009628837199999997,0.0005255369909090908,6.413218952246111e-05,110,0.0004075521,0.00042933525,0.0004830785,0.0005128425,0.00056039975,0.0006556382499999999,0.00068705862,0.0003799291734317344,6.719905191705677e-05,271,0.0002322216,0.000280108,0.0003381125,0.000376899,0.000424905,0.000478923,0.0005523681000000004
-7.2159,0.0006999308799999998,9.103284775989747e-05,25,0.0005813172399999999,0.0005856822,0.000626453,0.000684092,0.000757353,0.0008329113999999999,0.0009211922799999998,0.0005100161272727274,6.394721591777886e-05,110,0.00039170051,0.00041338495,0.00046866425,0.0004981145,0.00054502725,0.0006364345,0.00067602455,0.0003672122546125461,6.830528707884787e-05,271,0.00021693289999999998,0.0002672275,0.000324848,0.000364237,0.0004099535,0.0004714935,0.0005585704000000002
-6.2159,0.0006815365600000001,8.664992351798893e-05,25,0.00056515568,0.0005709302,0.000613177,0.000659789,0.000727774,0.0008038999999999999,0.0008851149199999998,0.0005009522545454547,6.307933748545824e-05,110,0.00038148596,0.00040737775,0.00045965525,0.0004878225,0.00053765425,0.0006256031999999999,0.00065798734,0.00036216056457564534,6.853165023907702e-05,271,0.0002109832,0.000264132,0.000319789,0.000356346,0.00040582,0.00047379,0.000561541
-5.2159,0.00067270488,8.17255963189828e-05,25,0.00055565232,0.0005638526,0.000605727,0.000657753,0.000727988,0.0007834626,0.0008530501999999998,0.0005002542090909093,6.20893716414286e-05,110,0.00037742698,0.00040790294999999997,0.0004585505,0.0004897745000000001,0.0005350707499999999,0.0006205450999999999,0.0006512365899999999,0.0003656288856088559,6.842033149971806e-05,271,0.0002196901,0.000267985,0.00032191049999999997,0.000363171,0.0004091035,0.0004830735,0.0005627292000000002
-4.2159,0.0006772766399999999,7.870420488178082e-05,25,0.00055918728,0.000566233,0.000613311,0.00066316,0.00074175,0.000788255,0.0008345759199999998,0.000508876690909091,6.16883168668662e-05,110,0.00038080298999999996,0.00041673765,0.00046587475,0.0005006839999999999,0.00054319125,0.0006270358999999999,0.00065898074,0.0003778676088560887,6.82561806389488e-05,271,0.0002363573,0.00027658049999999997,0.0003371135,0.000374799,0.0004199095,0.0005002435,0.0005672522
-3.2159,0.0006927763600000001,7.839909003610946e-05,25,0.00057129564,0.000575926,0.00062631,0.000672514,0.000761782,0.0008204353999999999,0.0008346979199999999,0.0005239781272727272,6.236505320357363e-05,110,0.00039096441000000003,0.00043039435,0.00048206225,0.0005149655,0.0005619875,0.0006399738999999999,0.0006815386199999999,0.0003954289889298895,6.874230133635616e-05,271,0.0002569488,0.00029221650000000004,0.00035507750000000004,0.000395568,0.00043556,0.0005186705,0.0005863301000000003
-2.2159,0.0007225310399999998,8.021390538142375e-05,25,0.00058917756,0.0006034494,0.000656917,0.000700767,0.000778988,0.0008530785999999999,0.00086051444,0.0005473175181818181,6.432003855488195e-05,110,0.00041464017,0.00044963265,0.000502321,0.000536433,0.0005901375000000001,0.00066251445,0.0007177826699999999,0.0004202727638376383,6.877443105589852e-05,271,0.0002858203,0.00031683600000000003,0.000377714,0.000418344,0.0004573715,0.000541185,0.0006170198000000004
-1.2159,0.0007345002399999999,8.188036854372766e-05,25,0.00059336964,0.000614319,0.000671169,0.000712102,0.000795944,0.0008651802,0.00087209716,0.0005560610909090912,6.481333874911995e-05,110,0.00043034241,0.00045731980000000003,0.000508922,0.0005486474999999999,0.0005977255,0.00066996875,0.0007272364599999999,0.000431017110701107,6.815912947232188e-05,271,0.00029916860000000003,0.00032867650000000003,0.0003884795,0.00042737,0.0004700745,0.000546928,0.0006272883000000003
-0.2159,0.0007383101600000002,8.337324548912559e-05,25,0.00059248296,0.0006199162,0.000678622,0.000712172,0.000799684,0.0008652444,0.00087823768,0.0005568885909090907,6.528023455268162e-05,110,0.00043560608999999997,0.0004570744,0.00051167425,0.0005496595,0.000596349,0.0006733014,0.00072293896,0.0004326237195571954,6.815409312679521e-05,271,0.00029632510000000004,0.0003327105,0.000388482,0.000432516,0.0004739755,0.0005514574999999999,0.000630704
0.7841,0.00073462488,8.620301036860603e-05,25,0.00058384336,0.0006209542,0.000678386,0.000704973,0.000820881,0.0008572956,0.0008823004,0.0005500742363636364,6.588594144734015e-05,110,0.00042971929,0.0004477326,0.000508104,0.0005426035,0.00059065275,0.0006624027,0.00070833526,0.0004253103394833948,6.850655659837097e-05,271,0.0002810992,0.0003260325,0.000379357,0.00042451,0.0004704475,0.000545026,0.0006176903
1.7841,0.0007203112399999999,8.918186841378314e-05,25,0.00056821,0.0006068108,0.000655743,0.00070232,0.000817382,0.0008628493999999999,0.00088408164,0.0005354173090909092,6.596008288918096e-05,110,0.0004167486,0.0004356074,0.00049076425,0.0005257695,0.0005753537500000001,0.0006492601,0.00068972396,0.00040982804059040576,6.894795947923475e-05,271,0.00026549040000000004,0.000309255,0.000362302,0.000407903,0.0004583415,0.0005263189999999999,0.0005823698000000001
2.7841,0.0007004201999999998,9.084823199848197e-05,25,0.00055195564,0.0005827222,0.000636953,0.000686167,0.000801174,0.0008541483999999998,0.00087411872,0.0005176815454545454,6.537919289575048e-05,110,0.00040414101,0.00041999320000000003,0.00047177724999999997,0.000507718,0.00055750325,0.0006371746,0.0006732645699999999,0.00039153875645756486,6.872727899835877e-05,271,0.00024017180000000002,0.00029226999999999996,0.000341744,0.000390212,0.00043745350000000004,0.000507655,0.0005571587
3.7841,0.00067640396,9.202292678026856e-05,25,0.00053820996,0.0005563759999999999,0.00061383,0.00065271,0.000766552,0.0008347986,0.0008579179199999999,0.0004956051181818183,6.433864332636839e-05,110,0.00038373599,0.00039965840000000003,0.00044889450000000004,0.000484802,0.00053675,0.00061501815,0.0006510586499999999,0.0003687236900369003,6.8537650152576e-05,271,0.0002127107,0.0002681675,0.0003208685,0.000367133,0.000412617,0.000481366,0.0005311852000000003
4.7841,0.0006742415599999999,9.474522504154673e-05,25,0.00053576292,0.0005475826,0.0006069,0.000651983,0.000764283,0.0008366722,0.0008682830399999999,0.0004909796454545455,6.466154133904507e-05,110,0.00037687695,0.00039533865,0.00044572350000000004,0.0004807905,0.00053242975,0.0006146939,0.0006459044599999999,0.000361762996309963,6.86651055532089e-05,271,0.0002067956,0.00025406,0.000312762,0.00035856,0.000405347,0.0004694355,0.0005281760000000001
5.7841,0.00068351736,9.667478666551757e-05,25,0.00054043756,0.000553689,0.000614176,0.000664286,0.000779324,0.0008377036,0.0008876699199999999,0.0004948734181818182,6.538364437747717e-05,110,0.00037601379,0.0003959495,0.00044999975,0.0004846735,0.00053719825,0.00062222905,0.0006483443999999999,0.00036342074169741707,6.815309215326588e-05,271,0.0002104918,0.00025396399999999997,0.00031767099999999995,0.000358237,0.0004092745,0.0004709575,0.0005300979
6.7841,0.00070136188,9.996807055143491e-05,25,0.00054549208,0.0005707752,0.000627274,0.000685469,0.000790723,0.0008491859999999999,0.0009076922399999999,0.000506210718181818,6.629879571825186e-05,110,0.00038656324,0.0004067035,0.000459585,0.000497833,0.0005499074999999999,0.00063313745,0.00066385387,0.0003727883542435422,6.72869512383205e-05,271,0.0002201301,0.0002602915,0.0003280605,0.000367618,0.0004171955,0.00048029750000000003,0.0005359035
7.7841,0.00072529932,0.0001033457951925315,25,0.00056788572,0.0005924774,0.000653167,0.000704597,0.000804949,0.0008832614,0.0009382497199999999,0.0005243036818181822,6.710818459359701e-05,110,0.00039939976,0.00042540915,0.00047529975,0.000516167,0.00056964675,0.0006448196,0.00069657608,0.0003894597749077493,6.569256303748798e-05,271,0.00024099800000000003,0.0002781845,0.0003450905,0.000385856,0.0004330195,0.000493236,0.0005395279000000001
8.7841,0.00075222236,0.00010474553652697251,25,0.0005949870800000001,0.0006138044,0.000688923,0.00072465,0.000832073,0.0009259785999999999,0.0009637179199999999,0.0005471935272727274,6.739240159830574e-05,110,0.00041854823,0.00044394355,0.00050301825,0.000541302,0.0005911725,0.0006668924999999999,0.0007324074299999998,0.00041169216236162394,6.379009241575511e-05,271,0.00026931190000000003,0.0003067145,0.000370509,0.000410107,0.000456296,0.0005171380000000001,0.0005477529000000001
9.7841,0.00077610612,0.00010370390173924671,25,0.00062668084,0.0006369172,0.000718995,0.000741012,0.000841293,0.0009596026,0.00098177956,0.000573688918181818,6.702195722601726e-05,110,0.00044912227,0.00046996405,0.0005297934999999999,0.0005709315,0.000613011,0.0006855510000000001,0.0007661249299999998,0.0004381878081180809,6.175002645373618e-05,271,0.0003015181,0.0003334055,0.0003988165,0.000441363,0.000483293,0.0005397189999999999,0.0005701451000000001
10.7841,0.0007974349200000003,9.804016816842643e-05,25,0.0006592152000000001,0.0006783196,0.00074566,0.000769839,0.000862046,0.0009807644,0.00099142172,0.0006024123818181819,6.62465922748964e-05,110,0.00047332829,0.00049773545,0.00055634975,0.000603295,0.00064434325,0.00070703295,0.0007921222899999998,0.0004670294833948336,6.024195684120874e-05,271,0.00033745089999999997,0.00036536900000000005,0.00042931,0.000471386,0.0005098715,0.0005601175,0.0005889557000000001
11.7841,0.00081588596,9.471135268034132e-05,25,0.00068560352,0.0007108188,0.000749875,0.000796072,0.000873171,0.000990792,0.0010084851199999999,0.0006324930636363634,6.576485671216853e-05,110,0.00050351991,0.0005291509499999999,0.00058971275,0.0006305855,0.00067140275,0.00073412685,0.00081015176,0.0004970213210332105,6.012508880495698e-05,271,0.0003652092,0.00039623450000000004,0.000459197,0.000500438,0.0005385155,0.000586689,0.0006170306000000001
12.7841,0.00083533944,9.257313580942368e-05,25,0.00071433732,0.0007311312000000001,0.000759208,0.000814568,0.000871133,0.0010005664,0.0010367724,0.0006641599727272727,6.594509463717277e-05,110,0.0005371655,0.00056104935,0.00062056725,0.0006623265,0.0007066710000000001,0.00076330575,0.0008209363299999998,0.0005277747269372691,6.132473800731563e-05,271,0.0003918184,0.00042216400000000005,0.000488358,0.000530131,0.000568579,0.0006180714999999999,0.0006460373000000002
13.7841,0.0008561615599999997,9.256154978223949e-05,25,0.00074166116,0.0007529343999999999,0.000789524,0.000839665,0.000883875,0.001014436,0.0010695403999999998,0.0006941687818181819,6.64899980463892e-05,110,0.00056597206,0.00059470305,0.000648308,0.000690607,0.0007416127499999999,0.0007987013,0.000832868,0.0005563085498154976,6.276852394310848e-05,271,0.0004142488,0.000446761,0.0005141255,0.000560971,0.0005991519999999999,0.0006453835,0.0006888471000000001
14.7841,0.0008717918399999999,9.39425154028959e-05,25,0.0007652385599999999,0.000769943,0.000812875,0.000846815,0.000893056,0.001030566,0.0011038727999999997,0.0007175990909090912,6.639724238049933e-05,110,0.00058878648,0.0006174171,0.00067129,0.000710571,0.0007635025,0.0008290913,0.0008588992499999999,0.000579022073800738,6.343571596116532e-05,271,0.00043258179999999997,0.000466271,0.0005374795,0.000583489,0.0006200865,0.0006741105000000001,0.0007112714000000003
15.7841,0.0008780702800000001,9.43795449839459e-05,25,0.00077609044,0.0007796818,0.000815723,0.000847124,0.000897253,0.00104071,0.0011198512,0.0007292520363636364,6.531599228562287e-05,110,0.00061125896,0.0006352717,0.0006801015,0.000725589,0.00077616275,0.0008417232,0.0008706989299999999,0.0005920602915129149,6.318626096051467e-05,271,0.0004521494,0.00047902350000000003,0.00054896,0.000596457,0.000636761,0.0006918655,0.0007196183000000003
16.7841,0.0008708861600000002,9.449774997439532e-05,25,0.00076920092,0.000777453,0.000808767,0.000839607,0.000897084,0.001040228,0.0011170903999999998,0.000726564290909091,6.322730618447846e-05,110,0.0006055998,0.00063921335,0.0006779285,0.0007239830000000001,0.0007703874999999999,0.0008405302,0.00086767722,0.0005932949704797051,6.223741441167827e-05,271,0.0004625787,0.000487078,0.0005501545,0.00060047,0.0006369645,0.000692097,0.0007191557000000002
17.7841,0.00085034364,9.254270895415443e-05,25,0.00074814808,0.0007611728,0.00079776,0.00081385,0.000880379,0.0010274779999999999,0.0010892147999999999,0.0007099879181818183,6.099479637846269e-05,110,0.0005909315100000001,0.0006229169,0.0006628757500000001,0.0007062155,0.00074915325,0.00081772815,0.0008534526600000001,0.0005823820959409598,6.145139046588581e-05,271,0.0004576193,0.00047669,0.0005371169999999999,0.000587599,0.000624809,0.000680096,0.0007067666000000002
18.7841,0.0008202967599999999,9.01548442534103e-05,25,0.0007132745199999999,0.0007307772,0.000765697,0.000784261,0.000855116,0.001004698,0.0010454028,0.0006836083181818177,5.931578586891061e-05,110,0.00056917416,0.0005956891,0.00064203775,0.0006788955000000001,0.0007157992499999999,0.00078820845,0.0008310393799999999,0.0005624018708487081,6.104033872128482e-05,271,0.00044126829999999997,0.000456231,0.0005173735,0.000567254,0.0006048425,0.0006598235,0.0006881747000000002
19.7841,0.0007890120000000002,8.771859814296321e-05,25,0.000677965,0.0007009879999999999,0.000736428,0.000759367,0.000819466,0.0009801984000000002,0.0009968069599999999,0.0006549634727272729,5.861723631701006e-05,110,0.00053738516,0.00056284765,0.00061520625,0.0006559339999999999,0.00068759225,0.0007575047,0.00081005795,0.0005394688782287821,6.111382049855467e-05,271,0.000416158,0.00043241,0.000499096,0.000544017,0.0005840695,0.000634566,0.000667337
20.7841,0.0007646067599999999,8.644527163147791e-05,25,0.00065024508,0.0006794076,0.000709445,0.000741111,0.000794086,0.0009599656,0.0009631369599999999,0.0006313966545454548,5.890422412501054e-05,110,0.00050809926,0.0005416870999999999,0.000591193,0.0006296765,0.000659882,0.0007309753,0.00079244295,0.0005197103505535054,6.15824406652397e-05,271,0.000388422,0.000406111,0.000480128,0.000523289,0.0005636759999999999,0.0006122549999999999,0.0006486694000000001
