Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
18.198,0.4075468846153847,0.06655115569264108,26,0.28353975,0.2891625,0.3717245,0.428048,0.45106599999999997,0.49626175,0.49952775000000005,0.5117247857142858,0.05338598341914611,112,0.39456378,0.42460785,0.47387650000000003,0.5121465000000001,0.55268925,0.5910528999999999,0.61718069,0.6029737444444444,0.061636688063402265,270,0.47144382,0.4976205,0.5572107500000001,0.6038859999999999,0.64843025,0.69824585,0.7384974
19.198,0.4114926153846155,0.06687391296287479,26,0.28450725,0.2971505,0.3793575,0.43788099999999996,0.45662375,0.49758225,0.50281775,0.512935589285714,0.054275400116053696,112,0.39758464,0.4275753,0.47591225,0.5109334999999999,0.5545552499999999,0.5989178999999999,0.61633971,0.6045691333333333,0.06175359935343715,270,0.46823462,0.49840085,0.5598495,0.6061099999999999,0.6509485,0.7010411499999999,0.73597159
20.198,0.41302780769230757,0.06668349663598587,26,0.28295075000000003,0.297263,0.38452025,0.4378365,0.45842275,0.49109075,0.49586825,0.513333,0.0546122787693242,112,0.39950424,0.42811635,0.47723000000000004,0.5137075,0.5534195,0.59402895,0.6300408000000001,0.604129262962963,0.0621412796258077,270,0.45925798,0.50006145,0.559881,0.6048095,0.64693875,0.7011839999999999,0.7391414
21.198,0.41136465384615384,0.06628846588415956,26,0.2794215,0.28939824999999997,0.38327225,0.439093,0.463448,0.48121575,0.484181,0.5116644732142855,0.054184613703167045,112,0.40065719,0.42927785,0.472948,0.511941,0.55013025,0.5874956,0.63621251,0.6004541074074075,0.06276903950214531,270,0.45519297,0.49751694999999996,0.56019725,0.6044505,0.644494,0.6990407999999999,0.7381998
22.198,0.406852,0.0662339539082486,26,0.275998,0.27869875,0.37924525,0.429179,0.45444525,0.47342975,0.481503,0.5072677410714285,0.05333795623974781,112,0.39905134999999997,0.4228351,0.469048,0.5029525,0.544568,0.5823051,0.63620179,0.593509037037037,0.06414491449619003,270,0.44786446,0.4852056,0.554222,0.5973854999999999,0.636703,0.69687995,0.72977221
23.198,0.4003756923076923,0.06641631861750198,26,0.2689755,0.270884,0.376096,0.4162685,0.44877925,0.4727155,0.479035,0.5007255267857142,0.05249773738118072,112,0.39452907,0.41675,0.4662165,0.49508399999999997,0.5407164999999999,0.57374475,0.6235970200000001,0.5844703666666666,0.06632440731127714,270,0.43147781,0.4698101,0.54100175,0.5869375,0.62946275,0.6931883,0.71714644
24.198,0.39319592307692297,0.06664674260542555,26,0.2590855,0.26788850000000003,0.368934,0.410154,0.4436335,0.46726425,0.47162024999999996,0.49257979464285734,0.051636035510888835,112,0.39020322,0.40756875000000004,0.45581025,0.4888835,0.5335235,0.5661919999999999,0.60481874,0.5746659000000001,0.06847901627615437,270,0.42867859,0.45515935,0.5311984999999999,0.5764535,0.62135175,0.68001015,0.70982939
25.198,0.38633311538461546,0.06670329952997943,26,0.25229825,0.265789,0.35725450000000003,0.40189949999999997,0.44052,0.45592475,0.460553,0.4836591964285715,0.0507903958809621,112,0.38296206,0.3980475,0.44733,0.482328,0.52392,0.5579951999999999,0.58667088,0.5654455444444445,0.06994072975199438,270,0.41864482,0.44934485,0.52359675,0.5671765,0.611663,0.6709539,0.7038798500000001
26.198,0.3805186538461539,0.06702641227572445,26,0.24726775,0.25927124999999995,0.35024325,0.3950355,0.43499625,0.4476145,0.4516345,0.4750378125,0.05031961575597922,112,0.37451480000000004,0.3921926,0.44132750000000004,0.478981,0.5099994999999999,0.555923,0.5727684000000001,0.5578661185185185,0.07081854293074298,270,0.39258446,0.44268645,0.514645,0.561526,0.6051647499999999,0.6619579,0.69863148
27.198,0.37503353846153853,0.06780307795504907,26,0.2333355,0.244599,0.34182325,0.391808,0.42808575000000004,0.443149,0.44668725,0.46738237500000007,0.050198246223470425,112,0.35837986000000005,0.3812433,0.42992425,0.473082,0.5046035,0.54963805,0.5621985500000001,0.5516649333333333,0.07112187301610497,270,0.37698607,0.43286955,0.504533,0.5587420000000001,0.5987622499999999,0.6580321,0.68950581
28.198,0.3690761923076924,0.06869828607644836,26,0.2144925,0.239092,0.34171450000000003,0.38546800000000003,0.42461150000000003,0.43743125,0.4387515,0.4603764017857142,0.05003533674205829,112,0.34349971,0.3786321,0.42261475,0.46920850000000003,0.49728625000000004,0.53185955,0.56195753,0.545883662962963,0.07107237714071798,270,0.35329691999999996,0.4283601,0.50214575,0.5508875,0.593966,0.6519990499999999,0.68597635
29.198,0.3622200384615385,0.06902755452222295,26,0.2002735,0.233232,0.341899,0.3752515,0.40970225000000005,0.43068725,0.43477675,0.45316844642857124,0.04983386009402621,112,0.32035337999999997,0.3711371,0.41798375,0.45415300000000003,0.49198575,0.51916955,0.55517776,0.5396878555555555,0.07085748904618856,270,0.33872482,0.43069425,0.498903,0.5454049999999999,0.5872225,0.64862035,0.68280511
30.198,0.3544562307692308,0.06863130381702373,26,0.190522,0.22799425,0.33962675000000003,0.36427750000000003,0.4003505,0.42827475,0.43452625,0.44574057142857126,0.049751980824836034,112,0.31165349000000003,0.36682964999999995,0.41187799999999997,0.44509,0.48388275000000003,0.5109439,0.5517152500000001,0.5329293962962963,0.07055741939642675,270,0.33641863,0.42557765000000003,0.4915255,0.5374595,0.576378,0.6431418,0.6718474600000001
31.198,0.3464892692307692,0.06749155406452437,26,0.18299075,0.22348800000000002,0.33306475,0.353193,0.39377175,0.42438,0.42963650000000003,0.43826771428571426,0.049616706058159245,112,0.3051167,0.36029755,0.405646,0.43721,0.47358825,0.5057523500000001,0.54818111,0.5258024074074075,0.0698763451270116,270,0.30870242999999997,0.41887060000000004,0.49004875,0.5263629999999999,0.56562475,0.6382363999999999,0.66589298
32.198,0.3386244615384616,0.06613138884870377,26,0.176032,0.21915975,0.320126,0.34684349999999997,0.38464600000000004,0.41479325,0.42137425,0.43108812500000004,0.049333390067131666,112,0.28594525000000004,0.3535147,0.39775375,0.4303485,0.4664975,0.49474424999999994,0.54446768,0.5183763518518518,0.06885121695726631,270,0.28811572,0.41525985,0.48628550000000004,0.5185885,0.55739275,0.6248451999999999,0.66259946
33.198,0.3307770769230769,0.06471112343881727,26,0.1708235,0.21408575,0.30785025,0.3391395,0.376398,0.403298,0.41156625,0.42455635714285717,0.048619549733658916,112,0.27550735000000004,0.35034550000000003,0.391779,0.42662849999999997,0.45985975,0.4841486,0.53888681,0.510511837037037,0.06720557421762945,270,0.2758084,0.4079812,0.4790605,0.509912,0.55060425,0.61472365,0.66037963
34.198,0.32281965384615396,0.0628695282043327,26,0.16860975,0.2100185,0.3052355,0.330845,0.36827125,0.389453,0.400019,0.41804261607142834,0.047254412644946064,112,0.28095833000000003,0.34424175,0.38857375000000005,0.4171585,0.4526965,0.47684415,0.5242770999999999,0.5019396481481482,0.06521953616229713,270,0.27581294,0.4024893,0.46938025,0.5004365,0.5412875,0.5949765499999999,0.6505434800000001
35.198,0.31442603846153855,0.06072676592902393,26,0.1690345,0.2075595,0.30333725,0.3230845,0.36084875,0.37975824999999996,0.38926,0.410649642857143,0.0455018818020635,112,0.29641747,0.33335785,0.38193275000000004,0.408773,0.44672525,0.47061109999999995,0.51648112,0.4918414592592592,0.06308093488076584,270,0.28549485,0.39476795,0.45906575000000005,0.49297250000000004,0.53007625,0.5805172499999999,0.6397192
36.198,0.30543738461538467,0.05826255158372446,26,0.17095175,0.2050035,0.2949645,0.316363,0.35316975,0.371599,0.3771905,0.4013871428571428,0.04370196231639641,112,0.31068311000000004,0.3194575,0.37576,0.4042025,0.43471325,0.46002455,0.49502959,0.4795214,0.06092948612606722,270,0.29312708,0.38903479999999996,0.44706675,0.4819055,0.51839775,0.5658063499999999,0.62570414
37.198,0.29698461538461535,0.05576366045738169,26,0.174598,0.20194099999999998,0.28113275000000004,0.3059455,0.34051025,0.36245099999999997,0.3656465,0.3917398392857141,0.04228973757042883,112,0.29799744,0.31363070000000004,0.36567799999999995,0.393986,0.42507300000000003,0.45110059999999985,0.47399996,0.4668882296296296,0.05876801356318492,270,0.30057421,0.3790007,0.43550025,0.4668735,0.505972,0.55111595,0.60501703
38.198,0.28963907692307694,0.053450075505221184,26,0.17915625000000002,0.19951950000000002,0.2707715,0.297445,0.33192075,0.3553375,0.3554585,0.3824476964285715,0.04102964686527287,112,0.2865979,0.3070421,0.35590700000000003,0.384672,0.4142445,0.4404576,0.45736772,0.4546793592592593,0.0564366669459084,270,0.30659986,0.36720795,0.42425749999999995,0.454484,0.4920025,0.5349640499999999,0.58733189
39.198,0.28333569230769223,0.051509870305229265,26,0.1828205,0.19689574999999998,0.26356375,0.292312,0.3244495,0.34957974999999997,0.35341375,0.3736451875000001,0.039778137579892896,112,0.27617705000000004,0.3003425,0.35013375,0.37560550000000004,0.40117675,0.43041785,0.4463514,0.44294775925925933,0.05382236281731996,270,0.31331584,0.35709855,0.41039725000000005,0.4418475,0.47631975,0.52119485,0.57427878
40.198,0.27854276923076926,0.050155842260145675,26,0.1862045,0.19410375000000002,0.25509475,0.288746,0.3213425,0.34368075,0.35304375,0.36649499107142863,0.038627825738555464,112,0.27240548,0.3010563,0.34171074999999995,0.36693549999999997,0.3983435,0.4230041,0.43915618,0.4326879259259259,0.05074714155352229,270,0.31747809,0.35183909999999996,0.398914,0.4304935,0.46642775,0.51097935,0.5596028700000001
41.198,0.2759096923076923,0.04930032414641448,26,0.191084,0.192387,0.2499875,0.282996,0.31800325,0.340034,0.3546585,0.3620165,0.037815205996749195,112,0.27545957,0.29686475,0.33729925,0.36404400000000003,0.390129,0.4191312499999999,0.43190966,0.4254813185185185,0.047812458818024685,270,0.32195137,0.3550549,0.38903,0.424697,0.45854425,0.506092,0.5436004600000001
42.198,0.2771905,0.04909296637299481,26,0.1938165,0.1962605,0.24871125,0.2819185,0.31804375,0.343004,0.3587615,0.36211989285714286,0.03753957094321976,112,0.27593070999999997,0.29802235,0.33624149999999997,0.364579,0.38983975,0.4189617,0.42962187,0.42372562222222215,0.04562504423428997,270,0.32770307,0.35557325,0.38963250000000005,0.4217115,0.45664550000000004,0.50032035,0.53501858
43.198,0.28022684615384613,0.04888011113873806,26,0.19571975,0.2001115,0.24883550000000002,0.2877195,0.31592825,0.350471,0.36384475,0.3640825535714285,0.037215292114751615,112,0.27754262999999996,0.3028939,0.33800475,0.36513399999999996,0.391839,0.4218997,0.42888552,0.4245298518518519,0.044084042247901606,270,0.33208663,0.36220865,0.39167325,0.423852,0.45607475,0.49868514999999997,0.52713192
44.198,0.2847289615384616,0.04837094707650928,26,0.193716,0.20233025,0.25162475,0.29424300000000003,0.31180275,0.36119075,0.3689765,0.3678153571428573,0.03664217550188498,112,0.28344353,0.30904020000000004,0.339859,0.3685545,0.392602,0.4267395,0.42923569,0.427848537037037,0.043085634517392,270,0.33780065,0.36462184999999997,0.396917,0.42795550000000004,0.458774,0.5018192,0.5252073700000001
45.198,0.291755,0.04814116045796985,26,0.19075525,0.2045205,0.261061,0.3012715,0.31582375,0.36647175,0.382102,0.3740911339285716,0.03601676083261505,112,0.29261479,0.31454465,0.34593025,0.375528,0.39885550000000003,0.4300557,0.43997755,0.4341945888888889,0.04284127798326377,270,0.33929962,0.3700541,0.403142,0.4330035,0.46493625,0.50639475,0.53709683
46.198,0.29946846153846157,0.050017668697555875,26,0.18475124999999998,0.206276,0.272159,0.3057055,0.325457,0.3683625,0.40157975,0.3808430267857142,0.03604793173871305,112,0.30065764,0.32186760000000003,0.35913425,0.381555,0.40654275,0.4346417,0.45478627,0.44062984074074074,0.04440194166917849,270,0.34446853,0.37505815000000003,0.407085,0.438867,0.4718835,0.51336805,0.54452165
47.198,0.3013657307692308,0.053341874349188516,26,0.176514,0.20400125,0.27951825,0.29962900000000003,0.3286425,0.36979049999999997,0.41637625,0.3812172857142856,0.03712280841941594,112,0.30324425,0.31917145,0.357013,0.3811825,0.40661824999999996,0.44288179999999994,0.46564734,0.4388555074074074,0.04796380941071797,270,0.33609664,0.36666955,0.40518025,0.4406905,0.47037,0.5212085999999999,0.55473039
48.198,0.28950426923076933,0.05208072665280905,26,0.170871,0.19474775,0.26961375,0.28417400000000004,0.31654,0.363046,0.40201425,0.3654599464285715,0.03700396269133846,112,0.29065406,0.30475455,0.343346,0.3618895,0.39001575,0.4246115999999999,0.45546323,0.4194073703703704,0.04813066273633186,270,0.31938023000000004,0.3477418,0.38507975,0.41828350000000003,0.454482,0.49717209999999995,0.52956209
49.198,0.2786568846153846,0.05099425812644158,26,0.166996,0.18637525,0.254261,0.2755105,0.29949400000000004,0.36317475,0.388239,0.35055725892857137,0.0376030319270072,112,0.27625046999999997,0.2894286,0.32948375,0.347433,0.37419425,0.41248179999999984,0.44663712,0.400766674074074,0.04843237756531716,270,0.29865767,0.3263895,0.3666585,0.396891,0.435508,0.48176545,0.51365888
50.198,0.26909061538461543,0.05057198892278367,26,0.16433625000000002,0.17928775,0.24000425,0.26489799999999997,0.2911715,0.3637005,0.375905,0.33714784821428545,0.038852191565537486,112,0.2626834,0.2724162,0.316172,0.3354085,0.36189225,0.4045644,0.44411479000000004,0.3836287407407407,0.04910452332868877,270,0.27587024,0.30873269999999997,0.35061400000000004,0.38040799999999997,0.416815,0.46371789999999996,0.50538426
51.198,0.2591510384615385,0.049752021543234416,26,0.16037525,0.17466225,0.22765725,0.255498,0.28471025,0.3402375,0.371033,0.3237323571428571,0.040451668885684626,112,0.24665234,0.2574004,0.30181025,0.3221125,0.346603,0.39051774999999994,0.44266173,0.3659702851851852,0.04997231541924735,270,0.25602600999999997,0.29032065,0.3341505,0.36184150000000004,0.39732475,0.44729155,0.49086087000000006
52.198,0.248771923076923,0.04886332662021535,26,0.15410825,0.17106125,0.217224,0.2457445,0.2744265,0.3142395,0.36267775,0.31007789285714277,0.04209533941940917,112,0.23543181000000002,0.24649835,0.2847875,0.30819949999999996,0.33053375,0.3818703,0.43722937,0.3479122666666667,0.05088136845661528,270,0.24005357,0.27069425,0.31254775,0.342731,0.3813705,0.43200134999999995,0.48043503
