Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-30.9662,0.0009547962307692307,9.051294887531074e-05,26,0.00084586375,0.00086127025,0.00089767175,0.0009235599999999999,0.000973791,0.0011294375,0.0011493575,0.0008064093035714286,4.208951284178002e-05,112,0.00072487595,0.0007466832,0.00077300025,0.0008003235,0.000838333,0.0008709041,0.00091224179,0.000735076104868914,3.433524715035817e-05,267,0.00065283582,0.0006793283,0.0007099630000000001,0.000738012,0.000760249,0.0007890339000000001,0.0008057088399999999
-29.9662,0.0009557756538461538,9.025261838769769e-05,26,0.00084339225,0.0008609982500000001,0.0009002105,0.0009249975000000001,0.00096748725,0.001124725,0.0011530450000000001,0.0008093422499999999,4.245198383643158e-05,112,0.0007217988,0.0007478944,0.0007773904999999999,0.0008029545,0.0008427154999999999,0.0008738524,0.00091156362,0.0007352275430711613,3.553827781041565e-05,267,0.00064975438,0.0006773237,0.000710774,0.000738578,0.0007603605,0.0007889494,0.0008073774399999999
-28.9662,0.0009561895769230768,8.9866925454106e-05,26,0.00084041425,0.0008595302499999999,0.00090208425,0.0009277095,0.0009737824999999999,0.0011268175000000002,0.0011561025,0.0008114174821428571,4.2211102767050396e-05,112,0.00072083598,0.0007523025,0.00077789725,0.00080583,0.00084364225,0.00088005965,0.0009129277,0.0007348138801498128,3.664653613672332e-05,267,0.00064770754,0.0006744621000000001,0.000710342,0.000738895,0.0007619650000000001,0.0007908888,0.00080871254
-27.9662,0.0009561218461538461,8.904812245598098e-05,26,0.000838031,0.00085913525,0.00090372175,0.000928854,0.0009806670000000002,0.0011277725,0.0011544799999999998,0.0008124117678571432,4.1615033060978645e-05,112,0.00072350692,0.0007552290000000001,0.0007805685,0.000808205,0.00084112625,0.0008840514999999999,0.00091254336,0.0007338275880149816,3.747287834873917e-05,267,0.00064605662,0.0006692897,0.0007079355,0.000735511,0.000761879,0.0007909066000000001,0.000812424
-26.9662,0.0009558148461538465,8.794454855040979e-05,26,0.0008362792500000001,0.0008592485,0.0009056050000000001,0.000929273,0.0009849647499999999,0.0011269475,0.0011506775,0.0008123945982142854,4.102156697286424e-05,112,0.00072693893,0.0007550823,0.000780878,0.000807923,0.0008402255,0.0008839268,0.00090907418,0.0007324156853932585,3.8099217647502664e-05,267,0.00064409266,0.0006671708,0.0007064955,0.000732669,0.000760892,0.000788828,0.00081756276
-25.9662,0.0009554629230769231,8.671778387109445e-05,26,0.00083595325,0.0008600035,0.000902712,0.0009283589999999999,0.0009868485,0.0011248675,0.001145765,0.0008115078482142856,4.07157980613121e-05,112,0.00072929729,0.00074972325,0.00078228125,0.0008074,0.00083916175,0.00088312625,0.00090440686,0.0007304815355805244,3.867514198468292e-05,267,0.00064123076,0.000665756,0.0007044320000000001,0.000730912,0.0007599255,0.0007899192,0.0008158784799999998
-24.9662,0.0009556291153846152,8.564424969760758e-05,26,0.0008357085000000001,0.0008592765,0.00089724425,0.0009277504999999999,0.00098309325,0.0011214225000000001,0.0011396375,0.0008102166160714288,4.072069046593441e-05,112,0.00072734102,0.00074833315,0.0007782164999999999,0.0008085550000000001,0.00084039325,0.0008812853999999999,0.00090101189,0.0007284892172284642,3.910610040431459e-05,267,0.0006412065400000001,0.0006660571,0.0007005595000000001,0.000729185,0.0007580115,0.0007870226000000001,0.0008149835399999998
-23.9662,0.0009562277692307692,8.488210878591915e-05,26,0.00083692325,0.0008603045,0.0008955655,0.0009306625,0.000982361,0.0011161525,0.0011330049999999999,0.0008088434285714287,4.082140797738502e-05,112,0.00072953387,0.0007502228,0.00077612575,0.000805962,0.00084033975,0.0008766942,0.00090017511,0.0007263291872659175,3.9607940456591775e-05,267,0.00064029924,0.0006607365,0.000697412,0.000728353,0.000756275,0.000785917,0.00081356936
-22.9662,0.0009569744615384615,8.459132085798438e-05,26,0.0008386497499999999,0.0008626187499999999,0.0008918995,0.0009347235,0.00098275225,0.0011106775,0.0011279975000000001,0.0008074677232142856,4.0935139592790676e-05,112,0.0007298866699999999,0.0007522479,0.000773948,0.0008050010000000001,0.000838849,0.00087379645,0.00090368332,0.000724118501872659,4.039576296319647e-05,267,0.00063534998,0.0006553980000000001,0.0006959365,0.000725054,0.0007539395,0.0007900229999999999,0.00081118736
-21.9662,0.0009571521538461538,8.452009112616588e-05,26,0.0008397425,0.0008643467499999999,0.0008903299999999999,0.0009375905,0.0009780625,0.0011053775,0.001123945,0.0008059803839285716,4.124621481322666e-05,112,0.0007296491900000001,0.0007465509,0.000771264,0.000803621,0.0008376115,0.00087548765,0.0009042791800000001,0.0007216915955056174,4.145422256534819e-05,267,0.00063271364,0.0006521551,0.0006936914999999999,0.000723476,0.0007514615,0.0007901494,0.0008113205399999997
-20.9662,0.0009564333846153845,8.453665349803099e-05,26,0.0008410609999999999,0.0008642142500000001,0.00088960775,0.00093952,0.0009765177499999999,0.0011063425,0.001121265,0.0008044124017857143,4.1853364003873295e-05,112,0.00072563238,0.0007423265,0.00076944725,0.0008023819999999999,0.00083868175,0.0008749764499999999,0.00090101958,0.0007190355393258426,4.259790964100495e-05,267,0.0006284866799999999,0.000646196,0.000691278,0.000720634,0.0007501,0.0007893777,0.0008111383399999998
-19.9662,0.0009547953076923074,8.45965697572989e-05,26,0.00084266025,0.000863245,0.0008886942500000001,0.000942618,0.00097421025,0.00110708,0.0011178225,0.0008028104196428571,4.271720152786068e-05,112,0.00072320275,0.0007389353,0.00076886725,0.0008005355,0.00083660175,0.0008723606,0.00089689522,0.0007162639138576782,4.3718119480698634e-05,267,0.00062344136,0.0006413073,0.0006872860000000001,0.000717574,0.0007480305,0.0007862103,0.0008102097399999999
-18.9662,0.0009522561153846156,8.444919866396694e-05,26,0.0008447665,0.000860512,0.000886974,0.0009405150000000001,0.000968587,0.0011063175,0.0011133725,0.0008011250000000001,4.381995626331591e-05,112,0.0007210703800000001,0.0007372463,0.00076345425,0.000798263,0.0008337105,0.0008686244,0.00089246995,0.0007132642696629216,4.491355868093348e-05,267,0.0006197724999999999,0.000634068,0.0006819535,0.000712513,0.000745378,0.0007824269,0.0008100323199999997
-17.9662,0.0009491515384615386,8.419180688557803e-05,26,0.0008458599999999999,0.000855195,0.000885905,0.0009344825,0.000963725,0.0011055725,0.0011076974999999999,0.0007992269374999998,4.489755922483325e-05,112,0.00071717969,0.00073239335,0.00075966475,0.000797677,0.00083612325,0.00086984535,0.00088838311,0.0007101843895131088,4.619466440186672e-05,267,0.00061055284,0.0006285169,0.000677078,0.000710938,0.0007442665,0.0007808648,0.0008156600599999998
-16.9662,0.0009460631923076918,8.380177743366507e-05,26,0.0008470615,0.00085126125,0.0008888015,0.0009266805,0.0009598327499999999,0.00110422,0.0011063625,0.0007971287321428572,4.5595150470945335e-05,112,0.00070963435,0.0007313019,0.00075801475,0.0007971485000000001,0.00083304675,0.00086731535,0.00088700282,0.0007068861910112359,4.746201239136215e-05,267,0.00060354746,0.0006252003,0.000672852,0.000707968,0.0007396530000000001,0.0007844076,0.00081452474
-15.9662,0.0009434103846153847,8.344935630240744e-05,26,0.0008449695,0.0008494112500000001,0.00088576425,0.0009196454999999999,0.0009566842499999999,0.0011014174999999999,0.0011078025,0.0007947705357142854,4.5901909150648496e-05,112,0.00070036465,0.00072853315,0.0007549599999999999,0.000794589,0.000830628,0.0008676438499999999,0.0008870692200000001,0.0007033365393258428,4.8602410005622674e-05,267,0.0006006622,0.0006210749,0.0006676805000000001,0.00070387,0.0007385085000000001,0.0007849039,0.0008058603799999999
-14.9662,0.0009410219615384614,8.320041884773456e-05,26,0.00083952875,0.0008454395,0.00088389375,0.0009169145,0.0009544050000000001,0.0010963225,0.0011073725,0.0007920563035714284,4.5909540450885796e-05,112,0.00069223677,0.0007244306,0.000751886,0.0007901024999999999,0.0008287665,0.00086753575,0.00088912116,0.0006995924719101123,4.941034652800024e-05,267,0.0006016508,0.0006176393999999999,0.0006623515,0.000701893,0.0007362415000000001,0.0007837928,0.0007981065199999999
-13.9662,0.0009385505384615384,8.332029823193422e-05,26,0.00083351325,0.000838021,0.0008842665,0.000916998,0.00095333925,0.0010958975,0.0011082025000000001,0.0007889172767857142,4.5789133054444854e-05,112,0.00069754881,0.0007225000500000001,0.00074867225,0.0007909810000000001,0.00082235375,0.0008689041,0.00089039792,0.0006956969250936332,4.9908432190298426e-05,267,0.00059633808,0.0006109449000000001,0.0006571165000000001,0.000697137,0.0007322645,0.0007798561,0.0007927645
-12.9662,0.0009358144230769232,8.41372451496592e-05,26,0.000825821,0.00083307925,0.00088403375,0.0009157345,0.00095000225,0.00110078,0.0011099200000000001,0.0007853383035714285,4.554758679633947e-05,112,0.00070168804,0.00072145755,0.000745397,0.0007845615,0.00081572925,0.00086840715,0.00088977316,0.0006917687003745316,5.0228969199628764e-05,267,0.0005888752000000001,0.0006086743,0.000652398,0.000691902,0.0007276615000000001,0.0007750303999999999,0.00079303006
-11.9662,0.0009326952692307692,8.555287798154203e-05,26,0.00081778625,0.0008310635,0.00088286625,0.000913979,0.00094470475,0.0010989775,0.00111277,0.0007816294910714287,4.5369020122577065e-05,112,0.0007027944300000001,0.00071784695,0.00074438425,0.0007809505,0.000810617,0.00086275305,0.00088813518,0.0006880049513108617,5.045274190535433e-05,267,0.0005791348,0.000605636,0.0006482195,0.000688038,0.0007248364999999999,0.0007679062,0.00078816114
-10.9662,0.0009290451538461538,8.723779526498468e-05,26,0.0008105445,0.0008286495,0.00087428075,0.0009156395,0.00094064575,0.0010928175,0.0011141575,0.0007780915892857144,4.5309490881071105e-05,112,0.00069705426,0.00071234265,0.00074387625,0.0007778805000000001,0.00080978675,0.00085707045,0.00088561741,0.0006846567340823967,5.067638618525835e-05,267,0.00056990476,0.0006014998000000001,0.00064617,0.000682992,0.0007213300000000001,0.0007638764,0.00078868414
-9.9662,0.0009251225384615384,8.892011560326753e-05,26,0.0008053625,0.00082670225,0.0008668055,0.0009143315,0.0009445765,0.001086465,0.0011127275000000002,0.0007750426517857138,4.536883555082735e-05,112,0.0006923139,0.00070793335,0.00074197475,0.0007741955,0.00080575825,0.0008531578,0.00087785236,0.0006819073220973784,5.093207673022727e-05,267,0.00056286214,0.0005962206,0.0006457775,0.000680586,0.0007183065,0.0007610622,0.0007908105
-8.9662,0.0009210166923076923,9.011230851455053e-05,26,0.000800432,0.00082134225,0.00086128875,0.0009107914999999999,0.00094787575,0.00107839,0.0011097375,0.0007725305625000003,4.557804966511114e-05,112,0.00069496983,0.00070385035,0.0007374267499999999,0.0007703175,0.00080173925,0.0008480251499999999,0.00086869029,0.0006797594157303374,5.1250063756456e-05,267,0.0005596402,0.0005930253000000001,0.0006467490000000001,0.00067839,0.0007165170000000001,0.0007631328,0.0007893860399999999
-7.9662,0.0009168801153846153,9.041963497352861e-05,26,0.0007987572500000001,0.000817903,0.00085537025,0.0009064275,0.0009469945,0.0010712550000000001,0.0011063975,0.0007704164553571427,4.581118734759215e-05,112,0.0006894622,0.0006992391500000001,0.000734882,0.0007700175,0.00079832725,0.0008451087499999999,0.00086454418,0.0006782346554307114,5.174644602268421e-05,267,0.0005621251200000001,0.0005887498,0.000647365,0.000678881,0.000715598,0.0007666155,0.00078926626
-6.9662,0.0009133027307692309,8.941302149756831e-05,26,0.00079978175,0.0008160787500000001,0.000849162,0.0008993635,0.00094127075,0.0010614825,0.00109999,0.0007687366785714283,4.6096708318161144e-05,112,0.00068302248,0.0006965036999999999,0.00073079,0.000769815,0.000797312,0.0008443134,0.00086149983,0.0006773481161048689,5.261660843205769e-05,267,0.00055715794,0.0005858289,0.0006473925000000001,0.000676423,0.000714057,0.0007652952,0.0007876961199999999
-5.9662,0.0009107176923076923,8.766589951253304e-05,26,0.000800403,0.000811405,0.0008424369999999999,0.000895126,0.00093070125,0.0010604100000000001,0.00109399,0.0007673270357142857,4.649662640090547e-05,112,0.00067942807,0.00069371475,0.0007299720000000001,0.0007670735,0.0007975104999999999,0.0008412381,0.00085784411,0.0006769883483146074,5.3882614047889884e-05,267,0.00055392078,0.0005815991000000001,0.0006459135,0.000674542,0.00071299,0.0007634801999999999,0.00079055782
-4.9662,0.0009089625384615384,8.604647334654953e-05,26,0.00080250575,0.0008090802500000001,0.00083894425,0.0008932135000000001,0.0009266665,0.0010604475,0.0010871275,0.0007658999553571426,4.696861421892961e-05,112,0.00068007115,0.0006928903499999999,0.0007287999999999999,0.000764421,0.00080155425,0.00083666715,0.00085871172,0.0006767721048689135,5.52740416912968e-05,267,0.0005503732,0.0005768248,0.000641759,0.000677926,0.00071273,0.0007702581,0.0007966553
-3.9662,0.0009070185384615385,8.489291895051354e-05,26,0.0008043,0.00080816675,0.0008421100000000001,0.0008923539999999999,0.00092729375,0.0010601725,0.0010793625000000001,0.0007638624464285718,4.7353064562650865e-05,112,0.0006783076800000001,0.0006889115,0.00072844275,0.0007617565,0.00079990725,0.0008363160499999999,0.00085607531,0.0006758580936329586,5.655907564604295e-05,267,0.00054891556,0.0005704346000000001,0.0006406285,0.000677215,0.0007134875,0.0007667619,0.00079801386
-2.9662,0.0009029958846153846,8.394463532320664e-05,26,0.00080469275,0.000807104,0.000838924,0.0008858075,0.00092188625,0.0010613825,0.001068805,0.0007598192589285714,4.760218256195909e-05,112,0.00066387331,0.00068724535,0.00072211925,0.0007568345,0.000794334,0.00083579985,0.00085014941,0.0006724639737827714,5.746426227524073e-05,267,0.00054535592,0.0005693264,0.000633868,0.000675196,0.0007117205000000001,0.0007626702999999999,0.0007927086199999998
-1.9662,0.0008957850384615387,8.330432393122496e-05,26,0.00079864225,0.00080083575,0.0008304454999999999,0.000874944,0.0009151610000000001,0.001050625,0.0010590374999999998,0.000753448446428571,4.7994328477781e-05,112,0.00065638291,0.0006796845,0.0007204715,0.000750385,0.0007887632499999999,0.00083241785,0.00084439536,0.0006663285430711614,5.794118030889105e-05,267,0.00054037746,0.0005634298,0.000630741,0.000670041,0.0007089365,0.0007603283999999999,0.0007859347799999999
-0.9662,0.0008844681153846154,8.33513429436272e-05,26,0.00078660325,0.0007902777500000001,0.00082153375,0.000860847,0.0009051549999999999,0.001039615,0.0010520274999999998,0.0007442158571428569,4.8509848609943e-05,112,0.0006480434099999999,0.0006707876,0.0007124805000000001,0.0007417319999999999,0.0007781225,0.0008246948999999999,0.0008359032600000001,0.0006569313745318348,5.810472846800337e-05,267,0.00052776592,0.0005558129,0.000617065,0.000658871,0.0007019995,0.0007523641,0.0007771847799999999
0.0338,0.0008692286153846155,8.380327187792939e-05,26,0.0007714169999999999,0.0007764252499999999,0.00080961975,0.000843111,0.000892518,0.001027875,0.0010429525,0.0007322727767857137,4.896602350954296e-05,112,0.00061633499,0.0006606586,0.0006971835,0.0007313135,0.0007647145000000001,0.00081686505,0.00082217315,0.0006448803595505617,5.7887614413960874e-05,267,0.00051526502,0.0005440854,0.0006047660000000001,0.000645328,0.0006873595,0.0007360544,0.000766338
1.0338,0.0008507802307692306,8.44549849286862e-05,26,0.0007525075,0.0007625317499999999,0.0007908609999999999,0.0008227345,0.0008733382500000001,0.0010130525,0.0010301849999999999,0.0007181688750000002,4.9232452470626754e-05,112,0.0006016320599999999,0.00064847755,0.0006802760000000001,0.000717313,0.0007497867499999999,0.00080018185,0.00081390594,0.0006312132546816482,5.7420769606328104e-05,267,0.00050262396,0.0005369949,0.000591251,0.000629074,0.0006732125,0.0007277261,0.00075275662
2.0338,0.0008303466538461537,8.558677196433678e-05,26,0.0007290059999999999,0.00074346525,0.0007685185,0.0008012270000000001,0.0008465887499999999,0.0009965935,0.00101494275,0.0007029005535714286,4.934791279535909e-05,112,0.00059342925,0.0006358311,0.00066642375,0.000703165,0.00073694975,0.0007837717,0.00080604033,0.0006171117116104871,5.695193121293328e-05,267,0.00049022746,0.0005268761,0.0005788735,0.000614988,0.0006558930000000001,0.0007135913,0.0007384501
3.0338,0.0008090564615384615,8.778503019774192e-05,26,0.00070294725,0.00071878525,0.000746621,0.0007771830000000001,0.0008305385,0.000979464,0.00099921025,0.0006873397678571427,4.940805530322485e-05,112,0.00058844667,0.0006191697000000001,0.0006526905,0.000688808,0.00072150525,0.00076286955,0.0007816634300000001,0.0006037309962546819,5.690004300713903e-05,267,0.00047929552,0.000515628,0.000563032,0.000604615,0.000642251,0.0006986344,0.00072597392
4.0338,0.0007933745384615385,9.059166897556563e-05,26,0.00068367775,0.00069901275,0.000733792,0.000762219,0.00082061625,0.00096829725,0.00098828475,0.0006760111517857141,4.917772762230755e-05,112,0.00057714604,0.0006050397,0.0006387595,0.0006784635,0.0007151447500000001,0.00075076875,0.00076483931,0.0005947254007490639,5.717350518727137e-05,267,0.00046756688,0.0005073473,0.0005551605,0.000594334,0.0006364565,0.0006983572999999999,0.00072042316
5.0338,0.0007828763846153846,9.341720100241795e-05,26,0.000670758,0.00068379725,0.00072295075,0.0007518920000000001,0.00081405575,0.00096624075,0.00098108625,0.0006684776785714287,4.8942959871434364e-05,112,0.00055915917,0.00059749485,0.0006318364999999999,0.0006698755000000001,0.0007099840000000001,0.00074034715,0.0007591139700000001,0.0005892907453183517,5.7631161746756055e-05,267,0.00045885748,0.0005012670999999999,0.0005503274999999999,0.000587295,0.0006293189999999999,0.0006976595,0.0007213466999999999
6.0338,0.0007794021923076923,9.618090567301567e-05,26,0.0006669325,0.0006743540000000001,0.00071865525,0.0007477885,0.00081157275,0.0009740199999999999,0.00098089725,0.0006655687142857143,4.902622322365134e-05,112,0.00054722513,0.0005941366,0.000628441,0.0006651504999999999,0.0007030422499999999,0.0007384548,0.0007588620100000001,0.0005875793558052435,5.8210618537671806e-05,267,0.00045264033999999997,0.0004988659,0.0005476435,0.000583429,0.0006261789999999999,0.0006984207000000001,0.00072505944
7.0338,0.0007841820769230769,9.950233845811789e-05,26,0.0006687957500000001,0.00067565675,0.0007221022499999999,0.000749646,0.00081456125,0.00098749275,0.000993,0.0006677198839285715,4.949747527181263e-05,112,0.00054941539,0.00059250025,0.00063672375,0.000668528,0.0007008485,0.0007442127,0.0007619521,0.0005894912209737823,5.8920751922052134e-05,267,0.0004486816,0.0004984827,0.000551261,0.000587479,0.0006273425,0.0007022526,0.00073450912
8.0338,0.0007973584615384616,0.00010400852098447733,26,0.00067513625,0.00068373375,0.00073358475,0.0007591130000000001,0.00081940375,0.0010070424999999998,0.001020155,0.0006752098571428571,5.024398628205111e-05,112,0.00056253719,0.000591733,0.00064350225,0.00067467,0.000707706,0.0007526766,0.0007718153400000001,0.0005950606816479401,5.984570154531487e-05,267,0.00044982072,0.0005005783,0.000558717,0.000594034,0.0006341420000000001,0.0007016945,0.0007448192999999999
9.0338,0.0008179370769230768,0.00010949630449286335,26,0.0006890965,0.0006960450000000001,0.00074952625,0.0007783460000000001,0.0008299067500000001,0.0010381025000000001,0.0010580625,0.0006877492321428574,5.1071867850053925e-05,112,0.00057567326,0.0005997298,0.0006571385,0.0006866995,0.0007197395,0.0007710339,0.0007894603,0.0006042459962546814,6.113169767918345e-05,267,0.00045349228,0.0005107789999999999,0.0005652925,0.000600233,0.0006447779999999999,0.0007021872,0.00075206278
10.0338,0.0008434818461538462,0.00011565133361191901,26,0.0007103835,0.00071545825,0.00076867825,0.0008014665,0.00085237475,0.0010787000000000001,0.00110439,0.000704232669642857,5.2051746294041376e-05,112,0.00059347087,0.00061756905,0.00067326575,0.0007038195,0.00073824625,0.00079444665,0.0008122387600000001,0.0006166160524344565,6.274689283758739e-05,267,0.00046024988,0.0005181007,0.0005767475,0.000615321,0.0006582065,0.0007154048999999999,0.0007611522200000001
11.0338,0.0008710647307692309,0.00012229633996831062,26,0.0007334094999999999,0.0007413645,0.0007908855,0.0008252555,0.0008787325000000001,0.00112414,0.0011549874999999999,0.0007231452053571428,5.311912886410857e-05,112,0.00060991604,0.0006353113500000001,0.00068767675,0.0007260330000000001,0.0007593865,0.0008148026999999999,0.00083464866,0.0006312024044943818,6.468388286427832e-05,267,0.00046734018,0.000531768,0.000590887,0.00063082,0.0006756259999999999,0.0007349922999999998,0.00077938812
12.0338,0.0008979446538461539,0.00012895526611781072,26,0.0007569325,0.0007665969999999999,0.00081499675,0.0008490685,0.0009048344999999999,0.0011692999999999999,0.0012050074999999999,0.0007427332678571426,5.414805581030324e-05,112,0.0006249710699999999,0.0006519418,0.0007057025000000001,0.000746022,0.000780276,0.00083481505,0.00085684456,0.0006467207003745318,6.69801093709616e-05,267,0.00047659001999999996,0.0005481096,0.000601025,0.000646861,0.000692111,0.0007533958,0.00079860396
13.0338,0.0009219398461538462,0.00013526949095422582,26,0.0007799565,0.00078956675,0.00083890225,0.0008713715,0.00092688,0.0012111275,0.00125023,0.0007616604374999999,5.528287443713554e-05,112,0.00064073161,0.0006700956,0.000723648,0.000762186,0.0007971417500000001,0.00085197425,0.00087685537,0.0006619979363295881,6.951512756233141e-05,267,0.00048873572,0.0005622591,0.0006129865,0.000662518,0.0007095735,0.00077485,0.0008162457999999999
14.0338,0.0009421065384615384,0.0001410502896976056,26,0.0008004355,0.00080901525,0.000858577,0.0008909785,0.00093830325,0.0012476625,0.0012888225,0.0007789423660714284,5.648530468702019e-05,112,0.00065764609,0.000686355,0.0007400694999999999,0.000782125,0.0008156505,0.0008698500499999999,0.00089341566,0.0006763540299625465,7.222089455332028e-05,267,0.0005023867,0.0005706915,0.000622331,0.000679123,0.0007260875,0.0007945222,0.00083067144
15.0338,0.000958872923076923,0.0001462405657683047,26,0.000817851,0.00082480275,0.00087351475,0.0009085935,0.00094332025,0.0012792325,0.0013203575,0.0007942275267857141,5.759638001574574e-05,112,0.00067110537,0.0007003018,0.00075572425,0.0007985704999999999,0.0008318339999999999,0.0008901201,0.00090743437,0.0006894409550561796,7.49640276764741e-05,267,0.0005152637399999999,0.0005767167,0.0006304775,0.000690148,0.0007397515,0.0008149892,0.0008461124599999998
