Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
17.0338,0.0011698315384615387,0.00014528384735247916,26,0.0010409775,0.0010575250000000001,0.0010811675,0.0011198850000000002,0.0011593674999999999,0.0015049075,0.0015329800000000002,0.001012745705357143,5.6596518236212676e-05,112,0.00088567147,0.0009198901,0.000973924,0.001013805,0.0010462975,0.001111138,0.0011268231000000001,0.000925977161048689,6.959858149778659e-05,267,0.0007699944,0.0008107124,0.0008745245,0.000928916,0.0009750825,0.0010399110000000001,0.0010839799999999998
18.0338,0.0011732992307692308,0.00014726321884090616,26,0.001042965,0.00106179,0.0010764625,0.001123935,0.001169495,0.00151182,0.00153705,0.0010128873303571425,5.6867266902040396e-05,112,0.00088835691,0.0009194006,0.000975647,0.0010142,0.0010456250000000001,0.0011091215,0.0011278219,0.0009238638651685392,6.99790105232729e-05,267,0.0007650832199999999,0.0008064671,0.000875717,0.000925053,0.0009729795000000001,0.001038579,0.0010845882
19.0338,0.0011740992307692306,0.00014793385529818592,26,0.00104247,0.001057385,0.0010741424999999999,0.0011236549999999999,0.001177415,0.0015113799999999999,0.0015341250000000001,0.0010103446696428566,5.687431768894969e-05,112,0.00088871388,0.00091920405,0.00097197675,0.001010995,0.00104378,0.001104328,0.0011248364,0.0009192752958801499,6.965868741754638e-05,267,0.00076089744,0.0008030447000000001,0.0008744485000000001,0.000919848,0.0009713495,0.001033506,0.0010796264
20.0338,0.0011712165384615385,0.00014646040048947858,26,0.00103984,0.0010502125,0.0010737175,0.001121915,0.0011810125,0.0015012725,0.0015220874999999998,0.0010045509821428572,5.64788563590066e-05,112,0.00088613811,0.0009101905999999999,0.000964038,0.0010006165,0.0010402525,0.0010990425,0.0011166182,0.0009116744269662926,6.84899849359839e-05,267,0.00075820836,0.0007994323,0.000866351,0.000911362,0.0009605065,0.001024341,0.0010695159999999997
21.0338,0.001164697307692308,0.00014306333815643175,26,0.0010347,0.0010401075,0.0010739550000000001,0.00111889,0.0011792624999999999,0.0014828475,0.0015017325000000002,0.0009954734821428573,5.57290795472962e-05,112,0.00088850729,0.0009034729,0.0009557587500000001,0.0009916675,0.00102754,0.0010904505,0.0011069528,0.0009009327490636708,6.64483404689945e-05,267,0.00074783756,0.0007926534,0.0008540105,0.000901725,0.000944382,0.001015576,0.0010538633999999996
22.0338,0.0011553053846153846,0.00013823917763733314,26,0.0010274875,0.00102892,0.0010675699999999999,0.001108555,0.00117176,0.0014582725,0.0014751775,0.0009836136428571425,5.478014117432071e-05,112,0.00088096707,0.0008999277,0.00094082625,0.000980348,0.0010172625,0.001078991,0.0010985704,0.0008874490187265919,6.364181878668374e-05,267,0.00074445282,0.0007855291,0.0008424055,0.000885739,0.0009301525,0.0009945151,0.0010355143999999999
23.0338,0.0011451973076923075,0.00013301043482547354,26,0.0010168625,0.001023295,0.00106194,0.00110012,0.00116308,0.001432225,0.0014477350000000001,0.0009712762232142858,5.392748597196085e-05,112,0.0008754148399999999,0.00088879825,0.0009296759999999999,0.0009693264999999999,0.0010041124999999999,0.001070748,0.001097392,0.0008736092434456926,6.0754831380987635e-05,267,0.00074345954,0.0007766175,0.0008268419999999999,0.000873479,0.000916053,0.0009747823,0.0010178196
24.0338,0.0011365534615384617,0.0001279715842503267,26,0.0010076425,0.0010197325,0.0010585924999999999,0.001098145,0.0011536225000000002,0.001408085,0.0014238825,0.0009605435714285714,5.364850561963564e-05,112,0.00086932421,0.00087681115,0.0009186965,0.0009591125,0.0009940242500000001,0.001061327,0.0010973868000000002,0.0008616169325842697,5.8252559785660104e-05,267,0.00073916412,0.0007685818,0.0008197495,0.000860099,0.0009025554999999999,0.0009606202,0.0009933532799999997
25.0338,0.0011286972307692307,0.0001226866723885876,26,0.0009988660000000002,0.00101645,0.001046085,0.0010949599999999999,0.001144815,0.0013842750000000001,0.0014012500000000002,0.0009511555178571432,5.3685992468715994e-05,112,0.00085772292,0.0008705933,0.0009088685,0.0009508534999999999,0.00098287725,0.00104802,0.0010798085,0.0008514179176029958,5.607788948358377e-05,267,0.00073386392,0.0007620467000000001,0.0008119690000000001,0.000849602,0.000890743,0.0009465564,0.0009740428399999995
26.0338,0.0011230730384615385,0.00011851474652227234,26,0.00099315425,0.0010151825,0.0010421075,0.001088865,0.001138775,0.0013652675,0.00138357,0.00094464825,5.395974485436109e-05,112,0.00084713322,0.00086418835,0.0009012395,0.0009462785,0.00097665575,0.0010392169999999998,0.0010721924000000002,0.0008446374269662926,5.443010236250666e-05,267,0.0007320181199999999,0.0007565966000000001,0.000804807,0.00084181,0.000882645,0.0009348932,0.0009649290199999997
27.0338,0.0011184736538461535,0.00011488329684995719,26,0.00099056125,0.00101499,0.0010393075,0.001084915,0.00113425,0.00134895,0.00136794,0.0009402429464285712,5.431622056947684e-05,112,0.00083928513,0.0008594771,0.0008991985,0.000940327,0.0009723775,0.0010323349999999997,0.0010705177,0.0008404827752808988,5.3066145136221126e-05,267,0.00073148482,0.000751789,0.0008021695,0.000837443,0.0008807414999999999,0.0009270208,0.00096317982
28.0338,0.0011139793076923076,0.00011123457854310207,26,0.000990114,0.0010148175,0.001032285,0.0010788400000000002,0.0011301425,0.0013336875,0.00135266,0.0009371060178571428,5.479376250619467e-05,112,0.0008421694000000001,0.00085542185,0.00089811725,0.0009327949999999999,0.0009712025,0.0010208304999999999,0.0010690297,0.0008379942059925091,5.179428322874265e-05,267,0.00073224312,0.0007517671,0.0008032600000000001,0.000837452,0.000876686,0.0009228169,0.0009583800399999998
29.0338,0.0011102619230769232,0.0001080512004197725,26,0.00099258,0.0010141975,0.001029175,0.00107443,0.00112775,0.001321465,0.0013406949999999998,0.0009354711517857144,5.5504865191708434e-05,112,0.00084013147,0.0008551605,0.0008939365000000001,0.0009294679999999999,0.00097118925,0.0010194915,0.0010686078,0.0008372572921348316,5.079369975011974e-05,267,0.0007335944,0.0007529784,0.0008046885,0.000835852,0.0008729325,0.000918946,0.0009544197999999999
30.0338,0.0011078119615384617,0.0001061356163445545,26,0.00099709325,0.0010122325,0.0010253675,0.0010680400000000001,0.001127875,0.0013144150000000002,0.0013349325,0.0009355413839285716,5.6435117366144904e-05,112,0.00083336539,0.00085562645,0.00089208825,0.0009307235,0.0009699865,0.0010228985,0.0010725672,0.0008382053895131085,5.01894622439455e-05,267,0.00073664104,0.0007549065,0.000805383,0.000837837,0.0008748685,0.0009179187999999999,0.0009535043399999999
31.0338,0.0011074043461538462,0.00010582028493590149,26,0.00100202975,0.0010125425000000001,0.00102319,0.0010682,0.0011304375,0.0013133675,0.00133595,0.0009374713482142857,5.7374266519594293e-05,112,0.00082461341,0.00085494605,0.000890466,0.000936273,0.0009742255,0.0010299379999999998,0.0010873321000000001,0.0008405934794007486,5.013366211261594e-05,267,0.00073863778,0.0007561439999999999,0.0008068534999999999,0.000841333,0.0008734960000000001,0.0009218753,0.00095406252
32.0338,0.0011089438461538458,0.00010668588701705292,26,0.00100376,0.001010235,0.0010229574999999999,0.001068245,0.0011378974999999999,0.00131599,0.00134061,0.0009406139821428565,5.813370714866311e-05,112,0.00083131762,0.00085569095,0.00089883725,0.0009384994999999999,0.0009733575,0.0010391239999999998,0.0011017656,0.0008438418239700374,5.061541393005694e-05,267,0.00073815678,0.0007609063000000001,0.0008083385,0.0008457,0.0008757285,0.0009251863,0.0009593630999999999
33.0338,0.0011114284615384616,0.0001079425023868655,26,0.001003785,0.0010066749999999998,0.001026785,0.001069145,0.0011468125,0.001319305,0.0013447775,0.0009439682767857149,5.8658155328055336e-05,112,0.00083651416,0.00085876105,0.00090126375,0.0009430445,0.00097785025,0.0010474884999999996,0.0011018615,0.0008471450037453182,5.145303690581162e-05,267,0.00073869636,0.0007657563,0.0008112074999999999,0.000845245,0.0008812225,0.0009308279,0.0009654177599999998
34.0338,0.0011140181538461537,0.00010924605879488461,26,0.0010006540000000001,0.0010042125,0.0010277175,0.00107009,0.0011529225,0.0013225525,0.0013461575000000001,0.0009468695267857138,5.899823352080851e-05,112,0.00084019393,0.00086484355,0.0009061187500000001,0.0009425779999999999,0.0009831982499999999,0.0010620949999999997,0.0010988051,0.0008499202059925099,5.2426290747272574e-05,267,0.0007364541200000001,0.0007697969,0.00081417,0.0008443,0.00088798,0.0009368035,0.0009755364799999999
35.0338,0.0011162048461538462,0.00011087015250379781,26,0.000991842,0.0010049275,0.0010320425000000001,0.00107347,0.00115643,0.0013267700000000001,0.0013440325,0.0009490017232142856,5.912463161909653e-05,112,0.0008424270000000001,0.0008712718499999999,0.00091109575,0.0009402845,0.00098215675,0.0010719069999999998,0.0010938287,0.0008519408876404497,5.3337206616902e-05,267,0.00073577612,0.0007740089000000001,0.0008154144999999999,0.000843653,0.000891959,0.0009388619,0.00098459836
36.0338,0.0011176875,0.00011311119694574892,26,0.00098373875,0.001008045,0.00103521,0.00107698,0.0011566475,0.0013320525,0.00133939,0.0009497933928571425,5.893080144708389e-05,112,0.00084381099,0.000872616,0.000911674,0.000935289,0.0009844752500000001,0.0010736569999999998,0.0011000139,0.0008529320074906363,5.386755920593075e-05,267,0.00073598396,0.0007780846,0.000815579,0.000845368,0.0008926855,0.0009397498,0.00099432842
37.0338,0.0011179226538461538,0.00011618311674212989,26,0.00097795175,0.001011205,0.0010364875,0.00108173,0.001155365,0.0013287025,0.001341115,0.0009486606428571431,5.800081050410039e-05,112,0.00084473432,0.00086910425,0.00090789325,0.0009376854999999999,0.0009816485,0.0010602054999999998,0.0011055359,0.000852597838951311,5.367913075343052e-05,267,0.0007366476600000001,0.0007765953,0.0008145085,0.000844642,0.0008904005,0.0009416422,0.0009944858199999996
38.0338,0.0011164709615384615,0.00011940240850183242,26,0.00097185125,0.0010064025,0.001031675,0.001075145,0.001155655,0.00134376,0.00134769,0.0009457070714285717,5.637914943682706e-05,112,0.0008452074,0.00086291965,0.00090402325,0.000939893,0.00097871625,0.0010414954999999999,0.0010915543,0.0008508777827715358,5.283988816942316e-05,267,0.00073731592,0.0007751527,0.0008132235,0.000843348,0.0008859124999999999,0.0009449648999999999,0.0009891551599999996
39.0338,0.0011133346153846153,0.00012190437295620759,26,0.00096813,0.001002735,0.0010330225,0.0010602099999999998,0.0011558725,0.0013543575,0.00135592,0.0009413099196428572,5.4148514096245735e-05,112,0.0008455881400000001,0.0008590821,0.0009012535,0.0009373210000000001,0.0009747880000000001,0.0010328565,0.0010736448,0.0008481341423220979,5.144540700677224e-05,267,0.0007376742000000001,0.0007733117000000001,0.0008115495,0.000841145,0.0008822109999999999,0.0009402195999999999,0.0009836189799999997
40.0338,0.0011084544615384616,0.00012305866241731403,26,0.0009652994999999999,0.001004245,0.0010256075,0.001060455,0.0011422025,0.0013583125000000001,0.00136705,0.0009358056696428567,5.1641745228983946e-05,112,0.00084114271,0.0008593265,0.0008981252499999999,0.0009338825,0.00096991,0.001035035,0.0010522438,0.000844918011235955,4.964146370912208e-05,267,0.00074129308,0.0007725541,0.0008103769999999999,0.000839753,0.000878317,0.0009294527999999999,0.0009703500999999998
41.0338,0.0011021447692307691,0.00012236818562757487,26,0.0009613555,0.0010042599999999999,0.00101659,0.001057175,0.0011266499999999999,0.0013560725,0.0013730575,0.0009297208214285715,4.9750610818689346e-05,112,0.00083994461,0.0008587876,0.0008947685,0.0009265435,0.00095853925,0.0010209839999999997,0.0010488127,0.0008413185692883896,4.7705139995975226e-05,267,0.0007464652,0.0007708015000000001,0.0008089455,0.000837061,0.000872183,0.0009259989,0.0009643344399999997
42.0338,0.0010955996538461537,0.00012018215658073119,26,0.00095545675,0.0009944735,0.0010129075000000001,0.00105489,0.001111395,0.0013490375000000001,0.0013742525,0.0009239436071428568,4.898349815372321e-05,112,0.00083869543,0.00085245435,0.00089138325,0.0009218755,0.000952305,0.0010113379999999999,0.0010492831999999999,0.000837674857677903,4.598334722845926e-05,267,0.00074710308,0.0007685284,0.000804981,0.00083534,0.000864091,0.0009165856,0.0009589702599999999
43.0338,0.0010897498461538463,0.00011714713009705098,26,0.00095107975,0.0009835535,0.001009305,0.001045995,0.0011076200000000001,0.0013405475,0.0013723975000000002,0.0009193471428571426,4.913748258370684e-05,112,0.00082806946,0.0008470759000000001,0.0008838875,0.0009176970000000001,0.0009494515,0.0010097695,0.0010509039,0.0008348356629213487,4.473380076184267e-05,267,0.00073922792,0.0007655607,0.000803165,0.000833999,0.000860799,0.0009101803,0.0009536433199999997
44.0338,0.0010853068076923079,0.0001138878576407579,26,0.00095173125,0.00097969275,0.0010112625,0.0010465499999999998,0.00110837,0.00133303,0.0013692975,0.0009163248124999998,4.938372546864731e-05,112,0.00083013751,0.0008435088,0.00088155,0.0009143949999999999,0.000943682,0.0010081564999999998,0.0010507554000000001,0.000833656797752809,4.383130219079621e-05,267,0.00074119092,0.0007686749999999999,0.0008022545,0.000833468,0.000859187,0.000907908,0.0009495463999999999
45.0338,0.001082142,0.00011151114786459689,26,0.00095659725,0.000980625,0.001003585,0.0010441299999999999,0.0011082075000000001,0.001328445,0.0013681925,0.0009146824375,4.911359169043532e-05,112,0.00082180528,0.00084624185,0.000877577,0.0009127495,0.00094791725,0.001005146,0.0010487077,0.0008342180299625472,4.369542611874093e-05,267,0.00074801546,0.0007685120000000001,0.000806174,0.000833601,0.00085962,0.0009028834,0.0009482197399999999
46.0338,0.0010806536153846152,0.00010987630320722551,26,0.00096604725,0.0009824055,0.00100394,0.00104111,0.0011075725,0.0013256625,0.0013674325,0.0009138960178571429,4.919322878366332e-05,112,0.0008141613800000001,0.00084618605,0.00087812975,0.0009086809999999999,0.000944448,0.0009987215500000001,0.0010475875000000002,0.000835062486891385,4.4835101683279533e-05,267,0.0007302805,0.0007696794,0.0008082495,0.000833119,0.0008629425,0.0009052536,0.0009515044199999998
47.0338,0.0010811701153846153,0.00010918047492856107,26,0.0009719125,0.00098014075,0.0010053924999999999,0.001047015,0.0011032225,0.00132732,0.0013708825,0.0009146103214285716,4.9107020583786936e-05,112,0.00082675115,0.0008442022,0.00087868525,0.0009108639999999999,0.0009450935,0.00099798665,0.0010404633999999999,0.0008375603632958797,4.6493209689099624e-05,267,0.00073647226,0.0007700668,0.000806771,0.000836418,0.0008662705,0.0009116543,0.0009655637999999999
