Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-31.9662,0.00106890636,8.134161314884693e-05,25,0.00095730292,0.0009847702000000001,0.00100868,0.00105455,0.00108716,0.0012497119999999998,0.001271688,0.0009793548363636363,6.93729219177351e-05,110,0.0007858814499999999,0.00086143565,0.00093849375,0.000982745,0.0010321150000000001,0.0010723854999999999,0.0011066421,0.0009094838834586466,5.7587222074273124e-05,266,0.0007639705,0.000813141,0.00087459725,0.0009128985,0.00094712925,0.00100884,0.001031126
-30.9662,0.00107455024,7.981618079598063e-05,25,0.0009586898,0.0009956481999999999,0.00101997,0.00105771,0.00109103,0.0012525,0.0012768824,0.0009838465454545457,6.591750365664345e-05,110,0.00079296851,0.0008749004,0.00094332425,0.0009851395,0.0010308474999999998,0.0010831859999999999,0.0011059275999999998,0.0009100917443609022,5.6670278973067924e-05,266,0.0007691366,0.00081824575,0.0008735065,0.000912419,0.00094671025,0.0010058225,0.001034104
-29.9662,0.00107823764,7.841287992674842e-05,25,0.00096405876,0.00100297,0.00102523,0.00106725,0.00110246,0.0012550039999999999,0.0012801283999999999,0.000986475718181818,6.281583449501543e-05,110,0.00079865726,0.00088549265,0.0009446595,0.000985921,0.0010306125,0.0010856905,0.0011066527,0.0009094685639097744,5.563848684734279e-05,266,0.0007745574,0.0008218407499999999,0.000873829,0.0009108465,0.0009440605,0.0010027475,0.0010342645000000002
-28.9662,0.00108075016,7.704862737674174e-05,25,0.0009726814400000001,0.001003152,0.00103146,0.00106617,0.00111513,0.0012568559999999998,0.0012801844,0.0009879331636363637,6.078471917017329e-05,110,0.0008138465099999999,0.0008931184000000001,0.0009502975000000001,0.0009894485,0.0010318375,0.001084027,0.0011064821,0.0009084103909774437,5.463223575520773e-05,266,0.0007773788,0.0008221459999999999,0.0008699562499999999,0.0009109764999999999,0.0009426045,0.0010016327500000002,0.0010300715000000002
-27.9662,0.0010824620000000002,7.60435044996174e-05,25,0.00098409476,0.0010025376,0.00103045,0.00106615,0.00112242,0.0012574299999999997,0.0012788884,0.0009891123,5.968338052791118e-05,110,0.00082295625,0.0008970523,0.0009497737499999999,0.0009865339999999998,0.0010304525,0.001080929,0.0011063709999999999,0.0009075645563909774,5.3841484756702635e-05,266,0.00077687485,0.0008231557499999999,0.0008695655,0.0009085149999999999,0.00094247375,0.00100210275,0.0010258010000000002
-26.9662,0.00108349692,7.532087864370675e-05,25,0.0009952841199999999,0.0010004004,0.00102675,0.00106951,0.00112079,0.0012561019999999998,0.0012766803999999998,0.0009901277454545455,5.894623344044423e-05,110,0.00082956163,0.00090051675,0.00095541875,0.0009841404999999998,0.0010303125,0.0010828735,0.0011071559,0.000906483842105263,5.3383675568592225e-05,266,0.0007760176499999999,0.00082304675,0.0008702580000000001,0.0009066435,0.0009411415,0.00100046325,0.0010240725000000004
-25.9662,0.0010854017999999998,7.504526865610294e-05,25,0.0009973046,0.001011664,0.0010297,0.00107341,0.00111966,0.0012556479999999998,0.001276252,0.0009918974545454547,5.831040687965049e-05,110,0.0008360428400000001,0.0008997665,0.00095804675,0.0009850365,0.0010354575,0.0010894725,0.0011100756,0.0009060299586466164,5.303248550160109e-05,266,0.0007777887,0.0008235302499999999,0.00086978025,0.0009085655,0.00093945675,0.00099923775,0.0010257930000000003
-24.9662,0.0010871457600000003,7.472418614103469e-05,25,0.00099550904,0.0010150460000000001,0.0010332,0.00107064,0.00111942,0.0012534039999999998,0.0012762384,0.0009934391545454544,5.74795130367264e-05,110,0.00084476657,0.00090819085,0.00095881375,0.0009849354999999999,0.0010364125,0.001092318,0.0011135777,0.0009055175000000001,5.2524467568556823e-05,266,0.0007832181000000001,0.000821949,0.000870036,0.0009060735,0.00093960675,0.00099667375,0.0010248015000000003
-23.9662,0.0010895092799999998,7.432292573376446e-05,25,0.00099424472,0.001016304,0.00103764,0.00107377,0.0011228,0.0012499579999999998,0.001277758,0.0009953619090909088,5.674228198134417e-05,110,0.00086075062,0.0009104842,0.00095809475,0.000984081,0.001034955,0.001094783,0.0011144929,0.0009055787443609022,5.206062802688102e-05,266,0.0007891922,0.0008269602499999999,0.0008724735,0.0009036204999999999,0.000937025,0.000994722,0.0010237395000000002
-22.9662,0.00109338204,7.356363172931761e-05,25,0.00099817596,0.00102486,0.00104442,0.00107712,0.00112879,0.0012480459999999998,0.0012821243999999999,0.0009979785999999998,5.5887656863659015e-05,110,0.00088553279,0.00091323465,0.00095710475,0.0009867815000000001,0.0010414125,0.0010973345000000001,0.0011172944,0.0009062458157894737,5.179252070167914e-05,266,0.00079670445,0.00082887075,0.00087389925,0.0009063610000000001,0.00093499725,0.0009934487500000001,0.0010213125000000003
-21.9662,0.00109872196,7.279694371588228e-05,25,0.00100294044,0.001034028,0.0010534,0.00108253,0.00112668,0.00124793,0.0012886299999999998,0.0010011047818181816,5.512296726200862e-05,110,0.00090365043,0.0009189263499999999,0.0009592065,0.0009924255,0.0010482375,0.0010990870000000001,0.0011236232,0.0009072967142857144,5.15520604782757e-05,266,0.0008047438500000001,0.000831035,0.0008761204999999999,0.000905689,0.000935743,0.000996851,0.0010211175000000002
-20.9662,0.0011054892000000001,7.196645572301954e-05,25,0.0010075864000000001,0.001039126,0.00106254,0.00108646,0.00112545,0.001249438,0.0012961219999999998,0.001004637009090909,5.455199148955959e-05,110,0.0009079948700000001,0.0009302295499999999,0.0009632625000000001,0.0009972005,0.00104958,0.0011015745,0.001133139,0.0009088847481203007,5.1228812105678954e-05,266,0.00080528255,0.00082898925,0.0008752845,0.0009069865,0.000937217,0.000998451,0.001022513
-19.9662,0.0011128276,7.041801179859216e-05,25,0.0010158764,0.001045378,0.00107472,0.00108883,0.0011257,0.0012519439999999998,0.0013015364,0.0010086524909090914,5.4294033917898376e-05,110,0.00091477087,0.00093250015,0.00096801325,0.00100284,0.001046705,0.0011045765,0.0011362948999999998,0.0009109696654135338,5.097404056121789e-05,266,0.00080511685,0.00083159825,0.000877007,0.0009105535000000001,0.0009405495,0.000999526,0.001025603
-18.9662,0.0011212247999999997,6.876217202066846e-05,25,0.0010264684000000001,0.00105235,0.00108129,0.00110363,0.0011311,0.001256646,0.0013059552,0.0010135028272727276,5.436261844012979e-05,110,0.00091223696,0.00093595675,0.00097232725,0.001005665,0.0010479375,0.0011072340000000001,0.0011415689999999998,0.000914052984962406,5.094113885726589e-05,266,0.00080557695,0.00083542775,0.00088027375,0.000915425,0.000942678,0.0009998737500000001,0.001030077
-17.9662,0.0011301344,6.766416826750576e-05,25,0.001037954,0.001057934,0.00108704,0.00112424,0.00114271,0.001264218,0.0013090276,0.0010186679181818181,5.445004563517043e-05,110,0.0009101230000000001,0.0009430965,0.00097786225,0.001011185,0.00105633,0.001112579,0.0011462406,0.0009180257556390977,5.121553936096351e-05,266,0.00080688695,0.0008441225,0.0008817495,0.0009177734999999999,0.00094899075,0.00100359,0.0010357945
-16.9662,0.0011389396,6.734363818505798e-05,25,0.0010486808,0.0010620879999999999,0.00109076,0.00113461,0.00115524,0.0012712899999999998,0.0013112647999999998,0.0010236153818181813,5.453682021964052e-05,110,0.00091907992,0.0009488076,0.0009839495,0.0010193250000000002,0.00106116,0.0011174915000000001,0.0011510074999999999,0.000922684545112782,5.1834238179679733e-05,266,0.0008068862,0.00085191375,0.000887238,0.000921418,0.000952472,0.0010090225,0.0010442605000000002
-15.9662,0.0011475148,6.71777290799066e-05,25,0.0010592260000000001,0.001064972,0.00109618,0.00113962,0.00117494,0.0012759839999999998,0.0013132395999999999,0.0010285062272727278,5.486530406847167e-05,110,0.00092942516,0.0009542482500000001,0.00098775275,0.00102425,0.0010635175,0.0011205085,0.0011554141,0.000928204105263158,5.265769454129161e-05,266,0.00081233495,0.0008527307499999999,0.0008940555,0.0009256985,0.000960171,0.0010168224999999999,0.0010515240000000003
-14.9662,0.0011555168,6.770737390417677e-05,25,0.0010656208,0.0010682439999999999,0.00110141,0.00114626,0.00119621,0.0012790299999999998,0.0013168423999999998,0.0010334583454545457,5.54379847687397e-05,110,0.00093930684,0.0009564457999999999,0.00099191325,0.00102932,0.001069885,0.0011246445,0.0011593534,0.0009344251842105263,5.339852477977743e-05,266,0.00081913395,0.00085806375,0.000898038,0.000931478,0.00096564825,0.0010227699999999999,0.0010625190000000003
-13.9662,0.0011626548,6.92592304389819e-05,25,0.0010656584,0.001072636,0.00110841,0.00115319,0.0012071,0.001282576,0.0013233268,0.0010382616454545452,5.5837094927781314e-05,110,0.00094731206,0.0009645862,0.0009946065,0.0010315749999999999,0.0010766775,0.00113101,0.0011723638,0.0009409684812030075,5.392169448237498e-05,266,0.00082713395,0.00086438625,0.0009046799999999999,0.0009365364999999999,0.000973019,0.0010285925,0.0010700655
-12.9662,0.0011688768000000002,7.070609189454611e-05,25,0.001070846,0.0010725600000000002,0.00111647,0.00115928,0.00120695,0.0012861119999999998,0.001331528,0.0010428997181818182,5.606169622379132e-05,110,0.0009502240299999999,0.0009673118500000001,0.000996615,0.00103338,0.00108103,0.0011363249999999999,0.0011854994,0.0009475862481203007,5.4264518495683645e-05,266,0.00082951185,0.00086935075,0.0009114532500000001,0.0009431805,0.0009789015,0.00103626,0.0010704185000000002
-11.9662,0.0011743896,7.178277993827393e-05,25,0.0010699692,0.001084186,0.00112369,0.00116253,0.00120634,0.001289312,0.0013401484,0.0010473881636363636,5.582242628479707e-05,110,0.0009512180399999999,0.00097338155,0.0010001825,0.00104316,0.0010855700000000001,0.0011398215,0.0011938132999999998,0.0009540171917293233,5.443636147064847e-05,266,0.00083222015,0.000875351,0.00091946175,0.0009498005,0.0009834805,0.0010477775000000001,0.0010807485
-10.9662,0.0011790448000000002,7.293286091330848e-05,25,0.0010676764,0.001094416,0.00112847,0.00116525,0.00120641,0.0012942499999999998,0.0013475224,0.001051529390909091,5.538009544624114e-05,110,0.00095248702,0.00097654525,0.001006685,0.0010463249999999999,0.0010879449999999999,0.0011414205,0.0011941011999999998,0.0009599906466165414,5.4500673328600954e-05,266,0.00083698485,0.0008828977499999999,0.0009245655,0.0009523485,0.00098824125,0.0010549275,0.001085872
-9.9662,0.0011835628,7.413921125828088e-05,25,0.0010678312,0.001104426,0.00113083,0.00116504,0.00120643,0.001305954,0.0013533323999999998,0.0010549754545454543,5.486855344686175e-05,110,0.0009549786600000001,0.00098602965,0.0010120950000000002,0.001056145,0.001089715,0.0011415795,0.0011963638999999999,0.0009650403684210528,5.4487202946383266e-05,266,0.00084442815,0.000889498,0.00093056525,0.000958036,0.0009924405,0.001060955,0.0011027895000000002
-8.9662,0.0011883159999999998,7.533232368423706e-05,25,0.0010698264,0.00111195,0.00113662,0.00116934,0.00120545,0.001321592,0.0013601203999999997,0.001057507709090909,5.452348039473419e-05,110,0.00095777372,0.0009921483499999999,0.00101515,0.001062325,0.0010911075,0.0011451035000000001,0.0012006111,0.0009691180676691729,5.42250722986298e-05,266,0.00085146725,0.00089313175,0.0009350255,0.0009611394999999999,0.0009962415,0.0010645725,0.0011068175000000003
-7.9662,0.0011937636,7.603374036570869e-05,25,0.0010746912,0.00111594,0.00114405,0.00117086,0.00120803,0.001335246,0.0013657208,0.0010592248999999998,5.452362636457737e-05,110,0.00095726817,0.0009900109,0.001013985,0.0010628550000000001,0.0010913025,0.0011479584999999999,0.0012027609999999999,0.0009722361729323309,5.368613560118525e-05,266,0.0008565085,0.000895039,0.00093729475,0.0009664179999999999,0.000998891,0.001069805,0.001111465
-6.9662,0.0011983724,7.749649595734424e-05,25,0.0010816488,0.001115464,0.00114483,0.00117363,0.00121087,0.00134692,0.0013718756,0.0010600423454545454,5.488842610766695e-05,110,0.0009525136600000001,0.00098695895,0.0010154825,0.0010636550000000002,0.001091805,0.0011490385,0.0012050666999999999,0.0009745575977443611,5.310560805882895e-05,266,0.0008588587499999999,0.00090140525,0.00093970925,0.0009714915000000001,0.0010013749999999999,0.0010704625,0.0011105910000000004
-5.9662,0.0012019548000000001,8.032769718056986e-05,25,0.0010842675999999999,0.0011119580000000001,0.00115689,0.0011757,0.00121403,0.0013544739999999998,0.0013786395999999999,0.0010604191999999996,5.575351531086866e-05,110,0.00095119827,0.0009852051,0.001015675,0.00105915,0.001092755,0.001151949,0.0012077448,0.0009762678421052631,5.270872301404391e-05,266,0.00086202305,0.000903359,0.0009388245,0.0009722875,0.00100628,0.0010726375,0.0011118480000000006
-4.9662,0.0012052268,8.321066276425556e-05,25,0.0010853248,0.001110428,0.00115499,0.00118022,0.00122285,0.0013568739999999999,0.0013850184,0.0010607212909090904,5.682931112354768e-05,110,0.00095384075,0.0009858917,0.0010145949999999999,0.001056245,0.0010936225,0.001158887,0.0012111561,0.0009778711766917293,5.2594153501778716e-05,266,0.0008722815000000001,0.000903439,0.00094135775,0.0009704094999999999,0.001008795,0.0010753525,0.0011126260000000002
-3.9662,0.0012094123999999997,8.599918406977278e-05,25,0.0010830864,0.001101536,0.00115054,0.00119084,0.00123457,0.00135499,0.0013909411999999998,0.0010618626181818185,5.8328352949469016e-05,110,0.00095968372,0.00098599865,0.0010194800000000001,0.001057375,0.001100275,0.0011654025,0.0012186247,0.0009801313571428571,5.297543364635289e-05,266,0.000880534,0.000907429,0.00094544825,0.0009722935,0.0010123175000000002,0.0010780525,0.0011150125000000002
-2.9662,0.0012160188,8.975048840721331e-05,25,0.0010769264,0.001091816,0.00114737,0.00120349,0.00124843,0.001354674,0.0013962031999999998,0.001064445736363636,6.003410080635093e-05,110,0.00096540829,0.0009857956,0.0010210624999999998,0.0010579600000000002,0.001107275,0.0011728095,0.0012230478,0.0009843406503759397,5.3780470483023997e-05,266,0.00088007115,0.0009109025,0.00094666175,0.0009786915,0.001017585,0.001087,0.0011209705000000004
-1.9662,0.0012238076000000001,9.416153453330435e-05,25,0.0010712232,0.0010853,0.00115081,0.00121532,0.00126023,0.0013634019999999999,0.0014054955999999999,0.001068209681818182,6.220851208149285e-05,110,0.00095766663,0.00098549865,0.0010167375,0.00105622,0.0011157625,0.0011810664999999999,0.0012309271,0.0009898885488721803,5.5090743171054714e-05,266,0.00088339075,0.00091111375,0.00094873425,0.0009856255000000001,0.0010207725,0.0010925775,0.0011277835
-0.9662,0.0012330559999999997,9.731979701821551e-05,25,0.0010700596,0.0010851980000000001,0.00115684,0.00122394,0.00127319,0.001383954,0.0014182583999999999,0.0010729251,6.369962494552788e-05,110,0.00095729209,0.0009919685000000001,0.0010228400000000001,0.001062515,0.001118305,0.0011850275000000001,0.0012423566,0.0009969947556390977,5.6423840501043817e-05,266,0.00088582035,0.00091228975,0.00095477025,0.0009930235000000002,0.0010307724999999998,0.00109731,0.001134098
0.0338,0.0012429928,9.904034537836924e-05,25,0.001073334,0.001090092,0.00116734,0.00123391,0.0012929,0.001403864,0.0014319836,0.001077991172727273,6.422222557220323e-05,110,0.00095800879,0.0009922443499999999,0.0010282800000000001,0.001068255,0.0011222699999999999,0.001186344,0.0012545745999999998,0.0010054365263157895,5.753527014840765e-05,266,0.00089064735,0.0009190890000000001,0.00096487875,0.001000595,0.0010439099999999999,0.0011109975,0.001141448
1.0338,0.0012534192000000003,0.00010107578975369589,25,0.0010776944,0.0010960240000000001,0.00118381,0.0012453,0.0013064,0.001423518,0.0014475832,0.001083652018181818,6.395418298819664e-05,110,0.00096317583,0.0009960293500000002,0.00103661,0.0010750249999999999,0.0011289625,0.0011890619999999998,0.0012601023999999998,0.0010148399812030075,5.8319356716853195e-05,266,0.00089084525,0.000923276,0.000974159,0.00101036,0.0010577174999999999,0.0011148375,0.0011458170000000001
2.0338,0.0012637968,0.00010289288122120013,25,0.0010852772,0.001106496,0.00119421,0.00125191,0.00131953,0.001440306,0.0014637604,0.001090110354545454,6.327078267889334e-05,110,0.0009749951199999999,0.0010038585,0.00104586,0.0010810949999999998,0.001131515,0.00119835,0.0012591749,0.0010250425639097747,5.907812438571181e-05,266,0.0008897024000000001,0.000931333,0.0009849995,0.001021205,0.001064615,0.00112207,0.0011649890000000002
3.0338,0.0012751556,0.00010283515421456482,25,0.0010994680000000001,0.00112104,0.00119985,0.00126581,0.00134486,0.001452344,0.0014777756,0.0010979231454545453,6.309550499129942e-05,110,0.0009827639499999999,0.001008847,0.0010543,0.0010942600000000001,0.0011373924999999998,0.0012076765,0.0012568217999999998,0.0010359513308270678,6.053015301848398e-05,266,0.00088673425,0.00093514825,0.0009980835,0.001036545,0.0010749975,0.001129705,0.0011777570000000006
4.0338,0.0012855404,0.00010164485507064945,25,0.0011162132,0.001139934,0.00121449,0.00126609,0.00137207,0.0014577939999999999,0.0014849712,0.001105394109090909,6.355304531589159e-05,110,0.00099204855,0.001011535,0.0010662550000000001,0.001102275,0.0011442025000000002,0.001215921,0.0012582397,0.0010455982631578948,6.18721358410879e-05,266,0.0008968948,0.0009444645,0.0010087,0.00104421,0.0010833175,0.0011433825,0.0011881620000000006
5.0338,0.001294662,0.0001006106826253223,25,0.0011321312,0.0011581459999999999,0.00122494,0.00127423,0.00138443,0.0014596799999999999,0.0014899732,0.001112836727272727,6.483287629340068e-05,110,0.0009805759099999999,0.0010179805,0.0010708075,0.00110882,0.00115224,0.0012232825,0.0012613639,0.0010543696165413534,6.34309156405579e-05,266,0.00090270775,0.0009499912499999999,0.0010168174999999999,0.001054055,0.0010953875,0.00115935,0.0011979510000000007
6.0338,0.0013002944000000002,9.944880345685412e-05,25,0.0011458100000000001,0.001175178,0.00122697,0.00127692,0.00139847,0.001457124,0.0014901191999999999,0.001118861054545454,6.61940380583785e-05,110,0.0009646876399999999,0.0010245265,0.001070735,0.00111522,0.0011554725,0.0012257765,0.001264383,0.0010615258195488726,6.48669406520746e-05,266,0.00090748975,0.00095876575,0.001019385,0.001060055,0.001106685,0.001169215,0.0012085480000000005
7.0338,0.0013002532000000002,9.775815974979615e-05,25,0.0011511584,0.001182626,0.00122063,0.00127845,0.00140544,0.0014489359999999998,0.0014843571999999998,0.001121455,6.699429231322964e-05,110,0.00094843692,0.00102633,0.0010744475,0.001118375,0.0011561275,0.0012255699999999998,0.0012696428000000001,0.001065967105263158,6.57152038718663e-05,266,0.0009131656000000001,0.0009633175,0.001023145,0.001063845,0.00111086,0.0011771325,0.001212427
8.0338,0.0012935707999999998,9.620026606512061e-05,25,0.0011452676000000001,0.00117225,0.00122176,0.00126752,0.00140266,0.001435898,0.0014748772,0.0011191392090909094,6.705589206959711e-05,110,0.00093952412,0.0010242455,0.0010751175000000002,0.0011151450000000001,0.001153755,0.0012232015,0.0012726974999999999,0.0010664929812030076,6.554956246541385e-05,266,0.0009157342500000001,0.00095616075,0.0010268125,0.0010662150000000001,0.00111055,0.0011767875,0.001215367
9.0338,0.0012800804,9.572288090629115e-05,25,0.001131496,0.001157284,0.00121771,0.001254,0.0013793,0.001423062,0.001463264,0.0011117560363636365,6.658122757499416e-05,110,0.0009288707000000001,0.0010219604999999999,0.0010727725,0.001109695,0.00114902,0.0012176230000000001,0.0012681325000000001,0.0010625510037593985,6.462600451798392e-05,266,0.00090776385,0.00095666075,0.001026035,0.00106185,0.0011045125000000002,0.0011639724999999998,0.0012156640000000002
10.0338,0.0012623824,9.600981691473015e-05,25,0.0011130428000000001,0.001139218,0.0011918,0.00123426,0.00135162,0.001416192,0.0014526356,0.0010999052818181816,6.57601393683555e-05,110,0.00091751265,0.00100809,0.001059445,0.001098345,0.0011342824999999999,0.0012047705,0.0012567096,0.0010544393571428573,6.333876973696855e-05,266,0.0008938637,0.00095237675,0.0010170625,0.001054295,0.001095085,0.0011515050000000001,0.001211194
11.0338,0.0012433347999999999,9.591798723909922e-05,25,0.00109652,0.001120972,0.00116734,0.00121759,0.00132491,0.001406478,0.0014389551999999999,0.0010849294727272728,6.47642388490831e-05,110,0.00090835853,0.00099151695,0.0010408475,0.001084715,0.001118605,0.0011856759999999999,0.0012415546999999998,0.0010429220939849623,6.208275967000794e-05,266,0.000882961,0.0009482480000000001,0.0010082275,0.001037575,0.0010835250000000001,0.001140535,0.001199287
12.0338,0.0012250308,9.519922723425858e-05,25,0.0010827852,0.001105916,0.00115746,0.00120129,0.0013016,0.0013946859999999998,0.0014235055999999998,0.0010688191090909094,6.381619254645019e-05,110,0.00090161771,0.00097096335,0.00102541,0.0010701999999999999,0.0011016074999999998,0.001168908,0.0012213123,0.0010290949360902257,6.156497978405414e-05,266,0.0008561212999999999,0.000935626,0.00099117925,0.00102647,0.00107122,0.0011261625000000002,0.0011797320000000002
13.0338,0.0012091132,9.418389785060572e-05,25,0.0010732128,0.001094572,0.00114916,0.00119002,0.00128262,0.001383126,0.0014073127999999998,0.0010531388363636365,6.306968015427039e-05,110,0.0008975701499999999,0.0009585145,0.0010081575000000001,0.0010559599999999999,0.0010882225,0.0011558375,0.0012095851,0.0010141135300751878,6.172597958085455e-05,266,0.0008415095,0.00091661575,0.00097383675,0.0010075050000000001,0.0010569275,0.0011105075,0.0011640495
14.0338,0.00119581,9.291986238151667e-05,25,0.0010655267999999999,0.00108275,0.00113425,0.00117849,0.00125426,0.0013707959999999999,0.0013905076,0.0010385901999999997,6.253155898854285e-05,110,0.00089581625,0.0009444422,0.0009943975,0.001038525,0.0010711625,0.0011453945,0.0011976761,0.0009985092518796992,6.183357336306669e-05,266,0.00083871075,0.0009011705,0.000959236,0.0009907244999999999,0.0010413900000000001,0.0011004600000000002,0.0011447565000000004
15.0338,0.0011849284,9.120608348131173e-05,25,0.0010571095999999999,0.001068362,0.00112172,0.00116727,0.00122417,0.001355526,0.001374618,0.0010251782727272727,6.19683644680281e-05,110,0.0008951442100000001,0.0009315246,0.00098395925,0.0010256800000000002,0.0010586425,0.0011330399999999999,0.0011873256,0.0009823197293233083,6.166014820967968e-05,266,0.0008332846,0.0008882747499999999,0.0009405745,0.000974563,0.0010230725,0.001080785,0.0011233885000000003
16.0338,0.0011751876,8.940917347975729e-05,25,0.0010470724,0.00105862,0.00111304,0.00115579,0.00119489,0.001345228,0.0013626875999999998,0.0010125860363636365,6.194802949660648e-05,110,0.00089249942,0.00092016335,0.00096987575,0.0010071300000000002,0.00104919,0.0011241595,0.001175941,0.0009654466616541354,6.130542488906253e-05,266,0.00082669535,0.00087791,0.000923325,0.0009590810000000001,0.00100951,0.0010694074999999998,0.0011024720000000002
