Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-31.9662,0.0006822162399999999,8.654514367575264e-05,25,0.00056244784,0.000587677,0.000625094,0.00066598,0.000695569,0.0008507829999999998,0.0009054555599999999,0.0005586215636363635,5.536535329646784e-05,110,0.00042143655000000005,0.00047947450000000003,0.0005262055,0.0005501655,0.0005922904999999999,0.0006632415,0.00068816952,0.00048512271052631573,4.9282346138433197e-05,266,0.00037401435,0.000411029,0.00045195725,0.000484609,0.000512445,0.000570236,0.00060531625
-30.9662,0.00068275852,8.586560915180187e-05,25,0.00056401348,0.0006003864,0.000622328,0.000665693,0.000696505,0.0008466111999999998,0.0009057741199999999,0.0005589316545454545,5.49185621941789e-05,110,0.0004373946,0.0004800826,0.000524914,0.0005487854999999999,0.00059222425,0.0006656073,0.0006909303399999999,0.0004814580902255638,4.927466237839724e-05,266,0.00036945525,0.000406158,0.00044757325,0.000479575,0.0005094580000000001,0.0005673964999999999,0.0006031028000000001
-29.9662,0.00068327168,8.550087971073746e-05,25,0.0005655108,0.0006032364,0.000621552,0.00066216,0.000696839,0.0008475989999999998,0.0009064723599999998,0.0005592863363636363,5.459271016938173e-05,110,0.000444977,0.00047578475,0.0005259045,0.000549091,0.00059330425,0.00066851295,0.0006914948499999999,0.00047842473308270676,4.925181568495049e-05,266,0.0003673299,0.00040347725,0.00044347875,0.0004770505,0.0005064275,0.00056513775,0.00060118295
-28.9662,0.0006833906000000001,8.53339839088156e-05,25,0.00056940596,0.0006017696,0.000625892,0.000659764,0.000698415,0.0008509013999999999,0.0009064302399999999,0.0005590642090909089,5.427361696530981e-05,110,0.00044307290999999997,0.00047303475000000004,0.0005252014999999999,0.000548306,0.00059331275,0.00067102205,0.00069039714,0.0004754763721804511,4.923325820844533e-05,266,0.00036584735,0.00040032775,0.00044138624999999997,0.00047359699999999997,0.00050365425,0.00056420075,0.000598848
-27.9662,0.00068346724,8.534963180074848e-05,25,0.00057571608,0.0006003598,0.000623573,0.000659763,0.000698726,0.0008557201999999999,0.00090667436,0.0005586943909090911,5.374189964378681e-05,110,0.00044996488,0.0004745363,0.0005271145,0.0005482365000000001,0.000594399,0.00067101145,0.00069200557,0.0004729054586466166,4.919982783794257e-05,266,0.0003663453,0.00039875775,0.00043922525,0.0004700845,0.00049943725,0.000561834,0.0005964062
-26.9662,0.00068348648,8.569096446880112e-05,25,0.00058360288,0.0005986807999999999,0.000621751,0.000660503,0.000697296,0.0008609499999999999,0.00090732752,0.0005577628181818181,5.306028554133597e-05,110,0.00045705314999999996,0.00048175620000000003,0.00052395375,0.000546975,0.00059393275,0.00066775495,0.00069128605,0.0004702077706766917,4.9152077081315594e-05,266,0.0003675878,0.00039711075,0.00043575275,0.000466982,0.00049703425,0.00055822675,0.00059221975
-25.9662,0.00068333372,8.619392070670258e-05,25,0.00059195228,0.000596753,0.000621152,0.000661769,0.000695044,0.0008655435999999999,0.0009078533199999999,0.0005561029454545456,5.234827480255999e-05,110,0.00046429565,0.00049019885,0.0005189985,0.0005475365,0.000593213,0.0006615859999999999,0.00068864145,0.0004669372067669173,4.912366680760924e-05,266,0.0003676996,0.00039302425000000004,0.0004298045,0.00046309599999999997,0.0004939537499999999,0.000553987,0.0005875045
-24.9662,0.0006830774800000001,8.620724140654698e-05,25,0.00059536288,0.0005987373999999999,0.000622272,0.000658328,0.000693187,0.0008676665999999998,0.0009066456399999999,0.0005542338454545454,5.169067169374188e-05,110,0.00046204761,0.00048862355,0.0005152755,0.0005468035,0.00059056575,0.0006558137,0.00068411895,0.00046378399624060146,4.89023523774577e-05,266,0.00036774154999999996,0.00038982875000000003,0.00042948199999999996,0.00046087000000000005,0.00048995975,0.000548771,0.00058390575
-23.9662,0.00068291444,8.59567419995275e-05,25,0.0005938466800000001,0.0005979082,0.000625164,0.000657998,0.000692723,0.0008674777999999998,0.00090462912,0.0005521617545454546,5.1249003938440784e-05,110,0.00046077647,0.0004846559,0.0005116692500000001,0.0005434395,0.0005894975,0.00065214325,0.0006809005600000001,0.0004604153609022556,4.8622756694873654e-05,266,0.00036550585,0.0003876995,0.00042416375,0.000458382,0.00048603025,0.0005434145,0.00058053195
-22.9662,0.00068293116,8.549914964766218e-05,25,0.000592526,0.0005965968,0.000628403,0.000658424,0.000692504,0.0008656511999999999,0.00090247664,0.000549692790909091,5.112375869839084e-05,110,0.00047152954,0.00048288255,0.0005075705,0.0005421025,0.0005883005,0.0006507359,0.0006794335899999999,0.00045665507894736843,4.83713531486507e-05,266,0.0003636177,0.00038283925000000003,0.0004223415,0.000455152,0.00048111124999999997,0.0005397185,0.0005772188500000001
-21.9662,0.0006828768399999999,8.501358575823828e-05,25,0.00059137636,0.0005959364,0.000630706,0.000663766,0.000692599,0.0008631039999999998,0.0009000123999999999,0.0005465695363636365,5.138617168244356e-05,110,0.00046737486,0.00048068415,0.00050652175,0.0005394635,0.0005845195,0.0006498319,0.0006775420299999999,0.00045230361278195494,4.821002912825929e-05,266,0.00035954,0.0003764075,0.000418873,0.000450401,0.00047730375000000003,0.00053426625,0.0005735605500000001
-20.9662,0.0006823988,8.470554286025207e-05,25,0.0005901635599999999,0.0005958674,0.000629393,0.000664123,0.000692046,0.0008605159999999999,0.00089718292,0.0005429676818181818,5.1950161201140045e-05,110,0.00046149872,0.00047779475,0.00050372775,0.0005350815,0.00058012225,0.0006496013,0.00067472741,0.000447479,4.821036637581762e-05,266,0.00035265789999999996,0.00037068025,0.00041280025,0.00044486199999999997,0.00047237025,0.000531307,0.0005696069
-19.9662,0.0006815104800000002,8.457795161226516e-05,25,0.00058893224,0.0005961746,0.000621765,0.000662476,0.000693267,0.0008580592,0.0008939647599999999,0.0005390953181818179,5.2608080939581306e-05,110,0.00045674059,0.00047653435,0.00050000925,0.0005304205,0.00057373075,0.00064916575,0.00067090954,0.000442273,4.831724628047735e-05,266,0.00034547305,0.00036555675,0.00040678299999999997,0.000440004,0.00046771425,0.0005252112499999999,0.0005641697000000001
-18.9662,0.0006802145599999998,8.458885218370483e-05,25,0.0005878626800000001,0.0005970538,0.000615204,0.000659044,0.000704723,0.000856021,0.0008900381999999999,0.0005347122000000002,5.3271557475178e-05,110,0.0004525668,0.00047186274999999996,0.00049544525,0.0005245165,0.00056902875,0.0006476209,0.00066833947,0.00043643373684210525,4.8546494206034324e-05,266,0.00033810725,0.00036138075,0.00040067525000000005,0.0004352025,0.00046279124999999997,0.0005174625,0.0005573400500000002
-17.9662,0.00067834636,8.450659377176829e-05,25,0.0005868284,0.0005949584000000001,0.000611718,0.000658553,0.000710942,0.0008544898,0.00088457516,0.0005298157727272729,5.3887739368870566e-05,110,0.00044941591,0.0004645621,0.00048810575,0.0005193755,0.000564996,0.0006450106999999999,0.0006660307399999999,0.00043033760526315794,4.882726439725112e-05,266,0.00033355019999999996,0.000355272,0.0003944455,0.00042874799999999995,0.00045660675,0.00051599175,0.0005527303000000002
-16.9662,0.00067604828,8.454937111412083e-05,25,0.00058472992,0.0005902586000000001,0.000612449,0.000655577,0.000719937,0.0008527575999999999,0.00087811896,0.0005247337727272727,5.43043110642137e-05,110,0.00044681095999999997,0.00045796195,0.00048233675,0.00051449,0.00055982975,0.00064172295,0.0006630773899999999,0.00042428592105263156,4.907326525440907e-05,266,0.0003278747,0.00035006,0.00038937925,0.00042284500000000004,0.000450135,0.0005144259999999999,0.0005483968500000002
-15.9662,0.00067341828,8.47781929564437e-05,25,0.00058166848,0.0005859496,0.000611821,0.000648726,0.000727201,0.0008495396,0.0008712278,0.0005194417545454544,5.450659719033536e-05,110,0.00044291474,0.0004525254,0.0004791525,0.0005079015,0.00055373125,0.0006372678,0.00065915118,0.0004183758045112782,4.925349794170679e-05,266,0.00032207305,0.0003446275,0.000385005,0.000416443,0.000445458,0.000508041,0.0005439056000000002
-14.9662,0.00067061188,8.530378942751215e-05,25,0.00057863744,0.0005826644,0.000609023,0.000642424,0.000734285,0.0008448964,0.0008648452,0.0005139473727272725,5.454974653358298e-05,110,0.0004347658,0.000448104,0.0004747415,0.0005017125,0.0005474085,0.0006319192,0.0006553381799999999,0.00041270736842105257,4.9242194832599395e-05,266,0.00031621329999999997,0.00033832299999999997,0.0003777685,0.000409886,0.00043975375,0.00050106325,0.0005389670500000002
-13.9662,0.0006671809200000001,8.652752363117376e-05,25,0.0005740232000000001,0.00057903,0.000605627,0.000636473,0.000736989,0.0008431000000000001,0.00086135852,0.0005081011272727274,5.449231626924408e-05,110,0.00042721181999999996,0.00044214114999999995,0.000468284,0.000496291,0.0005414025,0.00062506095,0.0006518209399999999,0.00040727874060150375,4.903024576108951e-05,266,0.000309193,0.00033546475,0.00037167825,0.0004047585,0.00043499550000000004,0.0004951257499999999,0.0005339859500000002
-12.9662,0.0006628932799999998,8.827410902104876e-05,25,0.00056813204,0.0005738022,0.000599291,0.000633234,0.000732413,0.0008428731999999999,0.0008606444,0.0005018915363636365,5.444764456075453e-05,110,0.00041969851,0.00043398175,0.00046260400000000003,0.000491614,0.0005348265,0.00061700015,0.0006465225,0.0004020187894736842,4.866128172187708e-05,266,0.00030128025,0.000330756,0.00036678575,0.0003987515,0.00042913225,0.000487952,0.00053150595
-11.9662,0.0006579309999999999,9.021904576547755e-05,25,0.00055918308,0.00056414,0.000591587,0.000630557,0.000727468,0.0008412681999999999,0.0008609294799999999,0.0004956498090909092,5.4332801433775884e-05,110,0.00041142884,0.00042679195,0.00045443125,0.000485387,0.0005269152500000001,0.00060946695,0.00063960843,0.0003968200939849625,4.8234332662442155e-05,266,0.00029531420000000004,0.000325032,0.00036423275,0.00039385850000000003,0.00042399225,0.0004823405,0.0005300168000000001
-10.9662,0.0006525130800000001,9.193779294624527e-05,25,0.00055080036,0.0005553768,0.000583351,0.000627002,0.000723703,0.0008385878,0.0008597456399999999,0.0004894092000000001,5.418596151714588e-05,110,0.00040352921,0.00042029775,0.0004485495,0.00047777,0.0005190725,0.00060230015,0.00063274716,0.00039167670300751877,4.779551825225905e-05,266,0.00029455795000000003,0.000318435,0.0003608695,0.0003887675,0.00041804,0.0004770535,0.0005272613000000001
-9.9662,0.0006470019199999999,9.340358107290819e-05,25,0.0005439607200000001,0.0005484390000000001,0.000574022,0.000623857,0.000721122,0.0008358996,0.0008560621199999999,0.00048322119999999995,5.418012141773371e-05,110,0.00039666857000000003,0.0004153524,0.000442709,0.0004705895,0.000512114,0.0005957767499999999,0.00062723219,0.00038659071052631576,4.7377685210015115e-05,266,0.00029201534999999997,0.00031375575,0.0003550855,0.0003844155,0.000412381,0.0004744595,0.0005224553000000001
-8.9662,0.0006416481599999999,9.47899136712692e-05,25,0.00053666976,0.0005426544,0.000564978,0.000620921,0.000716491,0.0008330984,0.0008508271999999999,0.0004770740181818182,5.4251653921092384e-05,110,0.00039053733000000003,0.0004112201,0.00043707175,0.00046204899999999997,0.00050552925,0.0005903127,0.0006227029199999999,0.0003815142894736842,4.704085989534256e-05,266,0.0002894753,0.00030935049999999996,0.00035045050000000004,0.000379299,0.00040546975,0.000468868,0.0005148687500000002
-7.9662,0.00063674244,9.583210056181593e-05,25,0.00052961748,0.0005382593999999999,0.000557722,0.000616737,0.000711611,0.0008314006,0.00084411844,0.00047102433636363617,5.4455682327955936e-05,110,0.00038469493,0.00040682515000000003,0.00043057825,0.00045363049999999996,0.0005015135,0.0005864764999999999,0.0006182081199999999,0.00037649793984962407,4.678276524827934e-05,266,0.00028836925,0.00030495200000000004,0.00034567075,0.000373623,0.00039917475,0.00046288225,0.0005047565500000002
-6.9662,0.00063196472,9.679016686907472e-05,25,0.0005209064,0.0005342266,0.000553318,0.000611724,0.000704926,0.0008309852,0.0008365061199999999,0.00046507925454545445,5.461168859889508e-05,110,0.00037998802,0.0004019537,0.00042342599999999997,0.0004473775,0.0004961475,0.00058344535,0.00061425111,0.0003714721278195489,4.6607565823087267e-05,266,0.00028623415,0.00030242925,0.0003398275,0.00036876,0.000394906,0.00045950825,0.0004951153000000002
-5.9662,0.0006267005200000001,9.795950191112991e-05,25,0.0005117740399999999,0.0005310886,0.000549178,0.00060485,0.000695934,0.000826485,0.0008297498400000001,0.0004588412727272727,5.483643242983046e-05,110,0.00037683422,0.0003961557,0.00041639925,0.0004414325,0.0004888315000000001,0.00058068665,0.0006094241099999999,0.00036643120676691724,4.646280172936186e-05,266,0.00028114584999999997,0.000299,0.00033301225,0.0003633665,0.00039041775000000004,0.00045560399999999997,0.00048929
-4.9662,0.00062073368,9.925975609258769e-05,25,0.000502111,0.0005274624,0.00054448,0.000596137,0.000685325,0.0008206382,0.00082392876,0.0004519795272727272,5.506385180988932e-05,110,0.00037174072999999997,0.00038891205,0.000410941,0.0004349,0.0004821455,0.0005757038,0.0006021845899999999,0.000361204477443609,4.628916961590128e-05,266,0.00027875845,0.00029380575,0.0003275495,0.0003583945,0.000384806,0.00044904575,0.00048625645
-3.9662,0.00061354128,0.00010059196806054314,25,0.00048923252,0.0005190010000000001,0.000537866,0.000586072,0.000672585,0.000813549,0.00081691168,0.0004442033090909093,5.507270418786549e-05,110,0.00036590716,0.0003798031,0.00040371775,0.0004274515,0.00047528875,0.00056868845,0.00059269046,0.0003553907067669173,4.598841985761722e-05,266,0.0002751743,0.00028862925,0.00032383675,0.00035127400000000005,0.00038087,0.0004408445,0.00048174475
-2.9662,0.0006040450399999999,0.00010220225926705336,25,0.00047325844,0.0005048022,0.000528126,0.000576713,0.000656272,0.000799688,0.0008100405999999999,0.00043428646363636366,5.482115185734932e-05,110,0.00035938727,0.0003692147,0.00039455975,0.000419027,0.00046734075,0.0005591934,0.00058025789,0.00034793086842105266,4.546059959479715e-05,266,0.00026794745,0.00028266900000000004,0.00031826075000000004,0.0003422905,0.00037287325,0.0004330865,0.0004742461000000001
-1.9662,0.0005926413999999999,0.00010431680621109588,25,0.00045661072,0.0004884272,0.00051662,0.0005662,0.000638516,0.000782767,0.0008022868399999999,0.0004230648090909092,5.4338029914261884e-05,110,0.00035111661,0.0003584532,0.00038295125,0.000409097,0.0004569115,0.0005491949,0.00056738464,0.0003395205939849624,4.483581286049072e-05,266,0.00026005445,0.0002739615,0.00031054749999999995,0.00033326899999999997,0.00036366775,0.000427284,0.00046493605000000007
-0.9662,0.00057936184,0.00010637386171920556,25,0.00044080148,0.0004711006,0.000501228,0.000553533,0.000619638,0.0007637157999999999,0.0007928587599999999,0.00041071471818181806,5.3620684071845764e-05,110,0.0003375225,0.000347675,0.00037123675,0.00039669200000000003,0.0004403645,0.0005341151,0.00055351938,0.0003304791165413534,4.413847073862956e-05,266,0.00025081764999999997,0.00026624674999999997,0.00030187975,0.0003236765,0.00035433075,0.00041440075,0.0004552725500000001
0.0338,0.00056485268,0.00010773067270811657,25,0.00042625808,0.0004537478,0.00048555,0.000539884,0.000600074,0.0007439316,0.0007814021199999999,0.0003980851727272726,5.244062878699488e-05,110,0.00032592743,0.0003361738,0.0003598275,0.0003853865,0.00042473525,0.0005177131,0.0005388347,0.0003213256578947368,4.3367588072890114e-05,266,0.0002427029,0.00025926075,0.00029320325,0.00031485400000000005,0.00034491475,0.00040724,0.0004458788000000001
1.0338,0.0005498092,0.00010865554585286171,25,0.000413533,0.0004378422,0.000469881,0.000525408,0.000579168,0.000725655,0.0007702032399999999,0.00038587696363636347,5.0831943957998744e-05,110,0.00031754867,0.0003243141,0.000348068,0.0003753375,0.0004172125,0.00050098425,0.00052325954,0.00031257144736842105,4.257080342488988e-05,266,0.00023514039999999998,0.000252149,0.0002855615,0.00030582000000000005,0.00033302575,0.00039556875,0.00043558525000000003
2.0338,0.00053522084,0.00010934359743780153,25,0.00040363728,0.0004231284,0.000456766,0.000505609,0.000565155,0.0007106387999999999,0.0007602709199999999,0.0003746643090909093,4.9115681629227e-05,110,0.00030801027,0.0003142117,0.00033804475,0.00036251299999999996,0.00040574725,0.0004832632,0.0005070185099999999,0.00030476829323308264,4.1855858886075296e-05,266,0.00022811975,0.0002483,0.00027704149999999996,0.00029743,0.00032608125,0.00038423799999999996,0.00042561645
3.0338,0.0005217944,0.0001096967377694068,25,0.0003959652,0.0004088986,0.000446095,0.000487111,0.000561741,0.0006984748,0.0007517628,0.00036496569999999994,4.748918144718704e-05,110,0.00029648704,0.0003043873,0.00032846975,0.000354952,0.00039459300000000005,0.00046688339999999994,0.0004901921999999999,0.00029840608270676687,4.129828475857903e-05,266,0.00022153235,0.00024332125,0.00026941675,0.0002923475,0.00032044425,0.0003750165,0.00041786884999999997
4.0338,0.0005138539600000001,0.00011011486003089381,25,0.00039127708,0.0003983978,0.000435174,0.000476387,0.00055891,0.0006920224,0.0007484611599999999,0.0003591319,4.6194179935037734e-05,110,0.00028625287,0.000299558,0.00032336725,0.00034825199999999996,0.00038565875,0.00045611035,0.00047914739999999995,0.00029499795488721804,4.096080678033662e-05,266,0.0002171527,0.00023957375000000002,0.00026642725,0.0002885475,0.000317903,0.00037067475,0.00041416975
5.0338,0.0005102403200000002,0.00011126606728869919,25,0.00038833228,0.00039136659999999997,0.000428487,0.000470965,0.000556913,0.0006907864,0.0007494093999999998,0.0003561346818181817,4.518644570111336e-05,110,0.00028831348,0.0002985163,0.0003218165,0.0003477775,0.0003811435,0.00044978265,0.00047170009999999995,0.00029361286466165413,4.0860164494867765e-05,266,0.0002140622,0.0002391125,0.00026551099999999996,0.0002873835,0.00031537249999999997,0.000368757,0.00041322135000000003
6.0338,0.0005108094799999999,0.00011307773826411045,25,0.00038782751999999997,0.0003894436,0.000428203,0.000473839,0.000556256,0.0006943736,0.0007543721599999999,0.0003558720090909091,4.4726612260517444e-05,110,0.00028796146,0.00029810085,0.0003212285,0.0003501325,0.00038024425,0.0004465584,0.00046654619,0.0002940167857142857,4.10096821269552e-05,266,0.00021304255,0.00023876450000000001,0.000265238,0.000288566,0.00031449449999999997,0.00036949024999999996,0.0004138953
7.0338,0.00051504228,0.00011493629377924973,25,0.00038954168,0.0003904868,0.000428108,0.000479279,0.000556274,0.0007016296,0.0007623755599999999,0.00035816016363636384,4.4856225836590984e-05,110,0.00028989197000000005,0.000301756,0.00032220875000000003,0.000352794,0.00038207650000000003,0.0004479124,0.00046666382,0.0002961218496240601,4.137050432464433e-05,266,0.000213794,0.00024107925,0.0002670725,0.000291456,0.00031635375000000005,0.00037360474999999997,0.00041644885
8.0338,0.00052281872,0.00011655502601544044,25,0.00039438027999999997,0.0003960166,0.000430827,0.000487836,0.000557291,0.0007120777999999999,0.0007734511199999998,0.0003627859545454545,4.542835116515975e-05,110,0.00029281993,0.0003066327,0.00032612675,0.000356108,0.00038736550000000004,0.00045343305,0.00047379558,0.00029976156390977446,4.197650797477414e-05,266,0.0002166255,0.00024275599999999998,0.0002703555,0.000295076,0.00032101024999999997,0.00037755525,0.0004217767
9.0338,0.0005333629600000001,0.00011789729550880293,25,0.00040243364,0.0004053626,0.000437334,0.000499109,0.000560857,0.0007248729999999999,0.0007872077999999999,0.00036943586363636353,4.635408305926931e-05,110,0.00029558735,0.00031237895,0.00033197974999999997,0.000359554,0.00039404425,0.0004621401,0.00048644939999999994,0.00030475656766917295,4.285052610730424e-05,266,0.00022011425,0.0002466405,0.00027509824999999996,0.0002994375,0.000326586,0.00038571775,0.0004298359
10.0338,0.00054551564,0.00011884069679402757,25,0.00041226784,0.0004186104,0.00044894,0.000513203,0.000566961,0.0007411761999999999,0.0008028820399999998,0.0003776174727272728,4.767823659993169e-05,110,0.00030079345,0.00031883135,0.00034008425,0.0003694105,0.0004016135,0.00047376639999999995,0.00049923194,0.0003107785488721805,4.399640047548765e-05,266,0.00022426019999999998,0.00025144975,0.000279979,0.0003056505,0.00033233,0.00039476599999999995,0.0004395558
11.0338,0.00055834388,0.00011922626021292457,25,0.000422825,0.0004333798,0.000461394,0.00052887,0.000586065,0.0007582547999999999,0.0008188567199999999,0.0003867063272727275,4.946679613326575e-05,110,0.00030799155,0.00032795975,0.0003485745,0.000377087,0.00041114925,0.00048796885,0.00051419774,0.0003175127142857143,4.5355263557257035e-05,266,0.0002298157,0.00025652374999999997,0.00028635025,0.000312376,0.00033974125000000004,0.00040495175,0.0004502625
12.0338,0.0005709910800000001,0.00011921314686166119,25,0.00043228,0.0004449384,0.000474575,0.00054396,0.000604661,0.0007736945999999999,0.0008329453199999999,0.00039602311818181813,5.150873798299259e-05,110,0.00031700833,0.00033647395,0.0003581365,0.00038443449999999997,0.000420641,0.0005036097500000001,0.00053344404,0.0003244823233082707,4.6899933771775884e-05,266,0.0002353729,0.0002591935,0.00029269825,0.0003182105,0.00034557975,0.00041551775,0.0004611272
13.0338,0.0005827976400000001,0.00011878768929160968,25,0.00044173076,0.0004559118,0.000488795,0.000558032,0.000622658,0.0007858775999999999,0.0008433924799999999,0.0004051894363636364,5.355905242625812e-05,110,0.00032693679,0.00034446594999999996,0.00036585875,0.0003917155,0.00043071875,0.00051942955,0.0005522674099999999,0.0003312121240601504,4.8470225521852774e-05,266,0.00024019555,0.00026511275,0.00029807975,0.0003256075,0.00035094125,0.00042469649999999997,0.00047052115
14.0338,0.0005933117999999999,0.00011774316319890227,25,0.00045176972,0.0004673274,0.000502338,0.000570018,0.000640099,0.0007952852,0.0008493783599999999,0.00041406416363636353,5.5501528142864325e-05,110,0.00033670704999999996,0.000353485,0.000374621,0.0003991255,0.00044031049999999997,0.0005351731500000001,0.00056952218,0.00033770449624060154,4.983030064674775e-05,266,0.00024426505,0.00026958275,0.0003038265,0.000331908,0.00035938275000000003,0.00043453675,0.00047787100000000005
15.0338,0.00060270964,0.00011618345070041889,25,0.00046187244000000003,0.0004787262,0.000514562,0.000580917,0.00065788,0.0008029882,0.0008511158799999999,0.0004225362909090909,5.740838184755744e-05,110,0.00034702271,0.0003592303,0.00038168275,0.00040576049999999997,0.00044992800000000005,0.00055022645,0.00058530627,0.00034399978947368423,5.0914743810450556e-05,266,0.00024881935,0.00027395049999999997,0.00031012275,0.0003369025,0.00036482575,0.00044403875,0.00048362175
