Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
16.0338,0.018413531490560003,0.04500231426960552,25,1.7866502399999999e-06,2.0340536000000015e-05,0.000541247,0.00163769,0.00395931,0.13723399999999997,0.14311132,0.012254406519999993,0.013527641677222715,110,8.808391800000001e-05,0.0005402572500000001,0.0021631174999999997,0.00942964,0.016533975,0.03566097499999998,0.06585179699999995,0.04028283696024999,0.026267012940543896,268,0.0040434615,0.009525919,0.020955124999999998,0.0362969,0.0522752,0.08955460999999995,0.12496432999999979
17.0338,0.020228127978168003,0.049565355961155695,25,1.1612375919999998e-06,3.1138304000000024e-05,0.000647998,0.00117158,0.00433687,0.1494148,0.15674335999999997,0.012538009681818183,0.014223073937154452,110,6.942740300000001e-05,0.0005647464,0.0023461875,0.00982277,0.0167259,0.03622722999999998,0.07984828099999991,0.041197037979354464,0.026371487004598126,268,0.0031695086,0.009570552500000001,0.02201285,0.0362644,0.053133675,0.0889127,0.12277399999999973
18.0338,0.021368678847792,0.05229240157898323,25,1.072884848e-06,2.835632800000002e-05,0.000555794,0.00113094,0.00433748,0.1563696,0.16446395999999996,0.012681352690272723,0.014815458046513838,110,1.7066795000000004e-05,0.00041600550000000006,0.00235621,0.009790904999999999,0.016107975,0.037175739999999985,0.07547723399999993,0.04174811113916791,0.026013407805823747,268,0.0027432498,0.009744176,0.0234438,0.037363900000000005,0.05386805,0.09025451999999994,0.1195253199999997
19.0338,0.021961547469043996,0.05349478924667493,25,1.590412636e-06,1.782230800000001e-05,0.000282083,0.000832563,0.00406275,0.1607332,0.16840291999999998,0.012631356527572725,0.01516543616006548,110,8.578485700000001e-06,0.00028849705000000004,0.002244505,0.009119995,0.016681474999999998,0.038334629999999995,0.06805113099999997,0.041857725303667895,0.025431387411277224,268,0.0028620406,0.0101561655,0.024289875000000002,0.038371100000000005,0.054436175,0.08598335,0.12138086999999981
20.0338,0.021685778880000003,0.052380382028502766,25,1.831176e-06,1.4176200000000005e-05,0.000196464,0.000751494,0.00364393,0.1585296,0.16546016,0.012390843872363631,0.014935524168918198,110,6.7749148000000005e-06,0.00026955265000000006,0.0023586175,0.008345914999999999,0.016354825,0.03714001499999999,0.06570573199999998,0.04150129283486195,0.024825013826396305,268,0.003118882,0.010120881500000001,0.024878425,0.03771305,0.053281999999999996,0.084367545,0.12343348999999992
21.0338,0.020391789873600002,0.04881335909877003,25,1.9285536e-06,1.0576912000000002e-05,0.000174615,0.000725023,0.00328544,0.14860659999999995,0.15503988,0.011942107179636363,0.014099706031263981,110,8.118818600000003e-06,0.00024946675,0.0022204075,0.007996244999999999,0.0160488,0.036165385,0.06418586899999996,0.040499536052817184,0.02403998978155534,268,0.002990179,0.0083194875,0.024454725,0.03638605,0.053213375,0.08197817499999999,0.12251010999999994
22.0338,0.018273562650399998,0.04350857877361571,25,1.9184543999999997e-06,1.1613848000000002e-05,0.000131066,0.000497028,0.00251588,0.13313559999999997,0.13931155999999997,0.011229790395181816,0.012817243666974681,110,6.370896700000004e-06,0.00024468285,0.0025624149999999997,0.00734072,0.0160694,0.034235805,0.058075232999999955,0.03869117211265934,0.023007383080489264,268,0.0025829194,0.007152096,0.022952,0.034331299999999995,0.0503004,0.07926684999999996,0.12337130999999993
23.0338,0.015807894378799998,0.03762564725336477,25,1.9291607999999998e-06,9.673496e-06,0.000116648,0.000568246,0.00289885,0.11595299999999995,0.12197055999999999,0.010359269232790909,0.011507977841152577,110,1.019319237000001e-05,0.0002005098,0.002580405,0.006734935,0.01383175,0.032003224999999996,0.051179814999999934,0.036515965894944026,0.022225497982767715,268,0.002823243,0.0074027585,0.021596650000000002,0.0326159,0.046914625,0.07427343999999998,0.12357626999999996
24.0338,0.013413140821120002,0.0318844497641727,25,4.258032e-08,1.7464964000000013e-06,7.08093e-05,0.000533036,0.00233265,0.09922231999999993,0.1051748,0.009480703676018182,0.010417672874455388,110,1.1708269420000009e-05,0.0002509179,0.0022645025,0.0063259349999999995,0.0125865,0.028615575,0.04605064799999995,0.03424578312320897,0.02161816165459938,268,0.0025893108,0.006293751,0.019498849999999998,0.030787349999999998,0.044368,0.07080275999999998,0.12160431
25.0338,0.0111331177576,0.026179382457503474,25,0.0,1.039436000000001e-06,2.76654e-05,0.000560015,0.00390695,0.08238749999999993,0.087939588,0.008652410190909092,0.009377204405652933,110,1.119654000000001e-05,0.00018627995,0.001926825,0.00593745,0.011731875000000001,0.026261054999999995,0.040049400999999964,0.032096518489574614,0.021124908348458475,268,0.0022038799,0.005347092500000001,0.0177345,0.028305,0.04246425,0.06839402499999997,0.11629960999999996
26.0338,0.009590542351183999,0.02213310069141706,25,0.0,2.455920000000002e-09,1.97815e-05,0.000417349,0.00384966,0.07006763999999993,0.07550824,0.007916583549999997,0.008456244734417234,110,6.6558420000000065e-06,0.00011505265,0.001668,0.005457875,0.010504725,0.024129289999999998,0.03538234599999999,0.03030387086125374,0.02071750278834739,268,0.002403746,0.00506202,0.015722800000000002,0.026442550000000002,0.04039615,0.06798587499999993,0.10815525999999982
27.0338,0.008514058078528002,0.01901543906015785,25,4.359167999999999e-09,2.398465600000002e-07,5.49273e-06,0.000303675,0.00541701,0.059829419999999925,0.06587382,0.007325995905454547,0.007792765425154998,110,2.247120000000002e-06,0.0001053369,0.0017537975,0.00519495,0.010313,0.022539214999999994,0.03414139399999999,0.028639348762656724,0.020398899484650766,268,0.0020122766,0.0045674115,0.01496975,0.02398335,0.0388775,0.06614495999999999,0.10085744199999962
28.0338,0.007317328441912003,0.015599108808708701,25,0.0,1.8583560000000018e-08,4.74648e-06,0.000177157,0.00573822,0.04834343999999993,0.054803503999999996,0.006836906986000001,0.007290690664329525,110,5.798997000000006e-07,9.769643000000001e-05,0.0017075025,0.004862555,0.00922267,0.020776545,0.033168061999999984,0.02682562693819775,0.02015737736124977,268,0.0017782769,0.003511502,0.013199875,0.0228241,0.036550825,0.06216339499999995,0.10091002099999956
29.0338,0.006022770750213201,0.012160858905625302,25,9.957912e-10,2.0478544000000014e-08,1.59709e-05,0.000253363,0.00470321,0.036992179999999944,0.04310165999999999,0.006418745284650635,0.006885604101741398,110,2.1378668700000014e-08,3.5813690000000005e-05,0.0013903125,0.00426679,0.0088938825,0.019589845,0.027051076999999993,0.024981893237740655,0.019828569536554888,268,0.0015541823,0.002786891,0.011984999999999999,0.0206993,0.0341302,0.058451479999999945,0.10058285999999951
30.0338,0.0048292403185716,0.00922648095610833,25,1.1040696e-09,2.5829032000000023e-08,1.39836e-05,0.000604857,0.00483527,0.02743307999999996,0.032739083999999995,0.006006399182845184,0.0065922097334007845,110,0.0,5.3941145e-06,0.0013468725,0.004035965,0.00926055,0.017485585,0.02668341399999999,0.023181226291044774,0.019406954332766603,268,0.0009521259899999999,0.0024121275,0.010253975,0.0191078,0.030584399999999998,0.05467834,0.0972773469999995
31.0338,0.003937870286350001,0.007287669164411208,25,1.072908e-09,9.883620000000006e-09,5.005e-06,0.000470498,0.00528004,0.02138827999999997,0.025704523999999992,0.005496367601149089,0.00626991813286409,110,0.0,1.0999358e-06,0.0009870265,0.0036501800000000003,0.007734930000000001,0.019689339999999993,0.027329547999999985,0.021392094667910446,0.018760834695150157,268,0.00046829719,0.0023202975000000004,0.0084005025,0.017231549999999998,0.028299525,0.05003189999999996,0.09622053499999948
32.0338,0.0033924428642568005,0.006393556416047187,25,0.0,7.629240000000007e-10,9.40466e-06,0.000159796,0.00486924,0.01901303999999998,0.022416827999999996,0.004885098412314545,0.005851674651783426,110,0.0,9.049291500000001e-08,0.0006516497500000001,0.002733975,0.0070874525,0.019994679999999994,0.024803110999999996,0.01963227674626865,0.017926077600393362,268,0.00028290819999999997,0.0019862215000000004,0.00764906,0.0158863,0.025902849999999998,0.04723172999999998,0.09251400299999933
33.0338,0.0032179351243040006,0.006558895503785124,25,0.0,3.4258400000000035e-09,2.8943e-06,0.000130568,0.00283165,0.019869599999999984,0.022848451999999995,0.004255647647772189,0.0054549259548814935,110,0.0,3.0193425e-07,0.00043385975,0.00200226,0.0058463974999999994,0.016756544999999998,0.022296427999999997,0.017935923854850752,0.016963787808972276,268,0.00018181030000000002,0.001525897,0.007072269999999999,0.01362545,0.023458875,0.045968664999999985,0.08341411499999926
34.0338,0.0034029401099479996,0.007522175748545431,25,3.900336e-09,1.96382e-08,3.46656e-07,7.94655e-05,0.00168628,0.022642399999999986,0.025787783999999994,0.003615527866013609,0.005144699507268203,110,0.0,3.0399075000000003e-07,0.00028740549999999997,0.001571115,0.004779815,0.015207385,0.022190286999999996,0.016309259868656716,0.016020609142165455,268,0.000119626151,0.0012295110000000002,0.006286235,0.0124979,0.0216146,0.04390663999999999,0.07191351599999925
35.0338,0.003863759470676,0.009032796490766616,25,0.0,2.7799200000000025e-09,9.51895e-07,4.57379e-05,0.00139037,0.02658485999999999,0.030356495999999993,0.0029760833415935274,0.004830936990250154,110,0.0,4.1768255e-07,0.00015003375,0.0010584245,0.0036263225,0.012504344999999998,0.023194670999999993,0.014683906749962684,0.015067097851691951,268,0.00012189272899999999,0.00094215775,0.00513041,0.01100725,0.019421975,0.041011089999999986,0.06550863199999926
36.0338,0.0045826240343788,0.01102777964198954,25,0.0,0.0,3.63541e-07,2.73025e-05,0.000576465,0.03195558,0.03630513199999999,0.002420344883093508,0.004516580190167576,110,5.3896492600000046e-11,2.4098155000000004e-07,0.000100075575,0.0007227355,0.0025026025,0.010648553499999996,0.02513152399999997,0.01310784484022389,0.0140046190961236,268,0.000138739684,0.0007930806000000002,0.004142235,0.009562185,0.017548249999999998,0.03742525999999998,0.06415073599999929
37.0338,0.0056393556475628805,0.013600319757177001,25,0.0,2.180840000000002e-11,3.17998e-07,1.25453e-05,0.000278191,0.03938313999999999,0.04438547999999999,0.001963423364902678,0.004151878998603607,110,1.5807960000000014e-13,1.9712845000000006e-07,6.4269225e-05,0.00044109300000000004,0.001893455,0.008605852499999995,0.02430798199999996,0.011643795242537308,0.012844698562574652,268,0.00015617535999999999,0.00082987255,0.0036294250000000004,0.008230745,0.01519565,0.03328507499999999,0.059278858999999365
38.0338,0.00677109556896436,0.016227805100412145,25,0.0,1.6324580000000014e-10,2.52593e-07,8.0365e-06,0.000215486,0.04741093999999997,0.05272127599999999,0.001647960918864589,0.0037349912895874573,110,0.0,2.265610565000001e-10,4.9948775e-05,0.0003881815,0.00167365,0.005597608999999997,0.020269560499999957,0.01041466741417911,0.01170307030105673,268,0.00025969424,0.0009928670000000001,0.0032627775,0.006953145,0.013693549999999999,0.029116959999999973,0.052745352999999474
39.0338,0.007595183542355999,0.018246868665165086,25,0.0,2.0871800000000017e-10,9.05981e-08,9.01213e-06,0.000179065,0.054556519999999956,0.059042399999999995,0.0015207684559143395,0.003435309300229564,110,0.0,6.113482581000003e-09,3.3056575e-05,0.0005135945,0.0015889025,0.0051249085,0.014199593399999976,0.009566932288733213,0.010760531802475016,268,0.00024187756,0.0009247075,0.0028405975,0.006565725,0.01217885,0.027831074999999983,0.04844984099999959
40.0338,0.0079667676099392,0.01940038523473102,25,0.0,0.0,5.18583e-08,1.6293e-05,0.000129902,0.05861227999999994,0.063849512,0.0015438951951573263,0.0033781984565789233,110,0.0,8.126280000000003e-13,4.7955500000000005e-05,0.000610644,0.001880615,0.005216715999999996,0.0089340779,0.009088069876097013,0.009920471505343193,268,0.00018949789,0.00097392705,0.00294412,0.006452184999999999,0.01206395,0.026705824999999957,0.04553363699999967
41.0338,0.007860480896596802,0.019535603719547674,25,1.2950304e-09,5.523772e-09,1.5923e-06,1.76089e-05,0.0001706,0.058085519999999925,0.06694209599999998,0.0016580305296754548,0.003417568707624875,110,0.0,1.0223193500000001e-07,5.3153625e-05,0.000733762,0.00210138,0.0054917224999999955,0.01031193439999999,0.008982863282873137,0.009278792592166366,268,0.00013436099199999997,0.0010390215,0.0029191575,0.00626804,0.011531775,0.025698344999999966,0.048052217999999786
42.0338,0.007351782764850002,0.018900614744369194,25,1.6053239999999998e-09,1.705142000000001e-08,4.82071e-07,1.47608e-05,0.000288312,0.05514715999999992,0.06747628399999998,0.0017863646356727275,0.0033579252639838303,110,0.0,1.2337332000000002e-07,9.588622499999999e-05,0.000775822,0.0022560375,0.0056044714999999995,0.011710460399999987,0.00902848974328358,0.008913737606176624,268,0.00016907518899999998,0.000875991,0.0031281175,0.006523925,0.011434725,0.027374459999999996,0.04758398699999989
43.0338,0.0066127381443480005,0.01801436172389665,25,1.840992e-09,1.3549720000000006e-08,1.75127e-07,1.24967e-05,0.000388064,0.0516103399999999,0.06644395999999998,0.0019016673003872727,0.003311721387538727,110,0.0,5.015041500000001e-07,0.00013181475,0.0007202335,0.0023439925,0.007213780499999995,0.012589641299999985,0.009062336610820896,0.008844349370844684,268,0.000112825466,0.0009172189,0.00307362,0.006547575,0.011938250000000001,0.025294154999999954,0.04385933499999996
44.0338,0.005870171698585601,0.017318706509982035,25,0.0,1.5401080000000012e-09,2.3266e-07,1.03839e-05,0.000469448,0.048785839999999886,0.06484841199999998,0.001934113879278182,0.0032115214136592945,110,0.0,8.773704e-07,0.00015494525,0.0008724285,0.0021853274999999997,0.007266208999999999,0.013973125999999994,0.008937001798507465,0.008921013408680775,268,8.4894688e-05,0.0008528495,0.0029464075,0.006434755,0.01213645,0.02449914499999995,0.044098004999999975
45.0338,0.005621562552951599,0.01758509603634544,25,0.0,0.0,1.25269e-07,1.01553e-05,0.000523879,0.048934955999999856,0.06599169199999998,0.0018060873430009098,0.003009427831181743,110,0.0,7.235909000000002e-07,0.00017406425,0.000679576,0.0021929074999999998,0.006623255499999999,0.017489689099999966,0.008672522034328356,0.009095560855928749,268,4.7059463e-05,0.00073625455,0.00273142,0.00607708,0.0118458,0.023196509999999993,0.04680804199999993
46.0338,0.00561817860708,0.018248504112268214,25,0.0,0.0,1.38575e-07,7.83963e-06,0.000355252,0.05001062399999984,0.06830113999999998,0.0016281369736609091,0.0031308987858053444,110,0.0,4.782817800000002e-07,0.00015716125,0.0005899015,0.0018313325,0.005962652999999998,0.013124376699999983,0.008140006133955225,0.009198992504402273,268,3.8900085e-05,0.0005375794000000001,0.0024592549999999996,0.00569026,0.0100512,0.025128449999999997,0.047606057999999986
47.0338,0.006087343295992,0.020002068585728672,25,0.0,0.0,0.0,2.04139e-07,0.000220552,0.05505709799999982,0.07479345599999998,0.0013731983259144544,0.0035490587478499832,110,0.0,1.4551792500000004e-07,6.988064999999999e-05,0.0005062784999999999,0.001419615,0.004833478999999998,0.011091822799999988,0.007051476576492537,0.009607350542458669,268,2.3449994e-05,0.00027061645000000004,0.001873525,0.00442928,0.0080524475,0.022549569999999974,0.05403400799999997
