Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-23.7191,0.0007306718846153848,0.00011457569852995074,26,0.000585977,0.000589103,0.00065086,0.0007062094999999999,0.00077250325,0.0009635379999999999,0.001020797,0.0005056502660550457,7.354934162767023e-05,109,0.00037954392000000005,0.0004001738,0.000454327,0.000497213,0.000550562,0.0006277024,0.0007074144800000001,0.00036156446840148696,5.891639774616452e-05,269,0.00024455236,0.0002670376,0.000322866,0.000355695,0.000396449,0.00046625039999999995,0.0005115903199999999
-22.7191,0.0007304219615384614,0.00011491757369540337,26,0.0005839209999999999,0.00058910075,0.000652386,0.000710558,0.0007724645,0.0009625465000000001,0.00102017925,0.0005035191467889909,7.504092095722095e-05,109,0.00037160476,0.0003979976,0.000450217,0.000495761,0.000551963,0.0006282692,0.00070861464,0.00035806678066914503,5.8493712894267006e-05,269,0.00023987892,0.0002662284,0.000318462,0.000353947,0.000393472,0.00046170099999999996,0.0005089447199999999
-21.7191,0.0007308025769230771,0.00011548065757213998,26,0.0005837765,0.0005909875,0.000653157,0.000714154,0.000772237,0.000964318,0.0010230035000000001,0.0005023127706422022,7.635019925264852e-05,109,0.0003684736,0.00039787460000000003,0.00044786,0.000492517,0.000553436,0.0006292591999999999,0.000709428,0.0003559259405204461,5.748421276851455e-05,269,0.00024028008,0.0002674354,0.000317099,0.000351475,0.000390099,0.0004546114,0.0005081218
-20.7191,0.0007320217307692311,0.00011613853033978265,26,0.00058520225,0.0005940077500000001,0.0006530539999999999,0.0007171225,0.0007720075,0.0009686047499999999,0.001028022,0.0005017449174311928,7.756574510412398e-05,109,0.00036729552,0.0003995748,0.000447299,0.000492107,0.000552495,0.0006288122,0.0007101657200000001,0.00035458869888475836,5.611426756496979e-05,269,0.00024479808,0.0002718304,0.000317961,0.000350398,0.000387203,0.0004553796,0.00050663196
-19.7191,0.0007331801153846154,0.00011675823023164643,26,0.00058690975,0.0005969155,0.0006507965,0.0007184095,0.00077194725,0.00097263625,0.0010321025000000002,0.0005009333944954129,7.854437593429429e-05,109,0.00037057232,0.0004001748,0.000444645,0.000487749,0.000555694,0.0006305162,0.00071016524,0.0003530148773234201,5.4617151832023946e-05,269,0.00024790712,0.000274467,0.000316789,0.000350346,0.000383913,0.0004491096,0.00049985144
-18.7191,0.0007337427692307694,0.00011721508074349741,26,0.0005882884999999999,0.00059861075,0.0006531615,0.0007175504999999999,0.00077194175,0.0009739515,0.0010340025,0.0004994562477064221,7.925544287246331e-05,109,0.00037416171999999997,0.0003990598,0.00044261,0.000485724,0.000553196,0.0006299388,0.00070857948,0.00035076871747211893,5.3177113066609626e-05,269,0.0002481378,0.0002755754,0.000314539,0.000345869,0.000381785,0.0004435348,0.00049358904
-17.7191,0.0007331727692307693,0.00011754325604791035,26,0.0005885842499999999,0.00059739375,0.00065064525,0.000714885,0.0007720217499999999,0.0009713572499999999,0.0010333949999999999,0.0004966344862385321,7.985550579752188e-05,109,0.00037680752000000004,0.0003948094,0.000438991,0.000483174,0.000546258,0.0006287094,0.0007053865200000001,0.0003471591338289963,5.203077032632401e-05,269,0.00024980092,0.0002735584,0.000309632,0.000342,0.000377901,0.00044034040000000003,0.00048409692
-16.7191,0.0007306845769230769,0.00011776426963800967,26,0.00058680825,0.0005930265,0.00064529775,0.000711326,0.0007717327500000001,0.00096332975,0.001029907,0.0004921729908256879,8.031947954096438e-05,109,0.00037478852,0.0003879224,0.000434524,0.000481137,0.000546908,0.0006251024,0.00069957476,0.00034209278810408915,5.126788192283924e-05,269,0.0002493,0.0002706958,0.000303751,0.000336915,0.000372988,0.0004364722,0.0004750262
-15.7191,0.0007264750384615384,0.00011783139830231355,26,0.0005830835,0.00058653275,0.0006396432499999999,0.0007060585,0.00077268625,0.0009503815,0.0010243455,0.000486277128440367,8.069582077412235e-05,109,0.00037139624000000004,0.00038109200000000003,0.000424546,0.000475868,0.000538386,0.0006192472,0.0006913627200000001,0.00033586275092936804,5.079009674294667e-05,269,0.00024841196,0.0002655044,0.0002984,0.000329683,0.000365906,0.00042979060000000003,0.00046822923999999993
-14.7191,0.000720942076923077,0.00011789310736049775,26,0.000576122,0.0005809255000000001,0.00063409425,0.0006997444999999999,0.0007723465,0.000934543,0.00101834575,0.00047964375229357805,8.099158704619972e-05,109,0.00036699408,0.000372904,0.000418221,0.000470774,0.000535392,0.0006122752,0.00068126532,0.0003293179553903346,5.048857268845501e-05,269,0.00024339012000000002,0.0002583412,0.000291649,0.000323935,0.000359146,0.0004247704,0.00046115428
-13.7191,0.0007154160384615383,0.00011801981730556296,26,0.0005687595,0.00057500775,0.0006301775,0.0006935665,0.00076892225,0.00091975975,0.001014152,0.0004735535504587156,8.120990104347182e-05,109,0.00036103652,0.0003667506,0.000410104,0.000465948,0.000528231,0.0006058704,0.00067328924,0.0003238167583643123,5.033121000356277e-05,269,0.00023780872000000002,0.00025293580000000003,0.000286076,0.000320589,0.00035214,0.0004193842,0.00045475583999999994
-12.7191,0.0007106934615384616,0.00011822030820167261,26,0.00056228375,0.00056900225,0.00062844425,0.000688185,0.00076346575,0.0009080642500000001,0.0010121205,0.00046871982568807367,8.123008921072474e-05,109,0.00035385204,0.0003623644,0.000403114,0.000460202,0.000520649,0.0006019978,0.0006691406400000001,0.00032014087360594795,5.031359517260639e-05,269,0.00023335464,0.0002503192,0.00028284,0.000316741,0.000349267,0.00041562179999999997,0.00045093511999999997
-11.7191,0.0007074343461538461,0.00011859688786538787,26,0.0005575095,0.00056444525,0.0006266185,0.0006840725,0.00075994775,0.0009018685000000001,0.0010123365000000001,0.00046570553211009157,8.100704053324612e-05,109,0.00034960632,0.000359499,0.000400199,0.00045442,0.000516687,0.0005997726,0.00066742196,0.0003188508029739777,5.034983764237995e-05,269,0.00023106156,0.0002489916,0.00028217,0.000314936,0.000347772,0.000414663,0.00044958943999999994
-10.7191,0.0007054894230769232,0.00011911713965913489,26,0.00055482725,0.0005613435,0.000624532,0.000680841,0.00075741375,0.00090086675,0.00101360525,0.0004642550642201834,8.056289428823725e-05,109,0.00034656751999999997,0.0003599588,0.000399185,0.000451843,0.000515344,0.000598349,0.0006671046000000001,0.00031958346096654273,5.0415136695421744e-05,269,0.00023201248,0.0002505496,0.000281426,0.000315136,0.000347715,0.0004164276,0.00045105784
-9.7191,0.0007040961153846156,0.00011967010127457131,26,0.00055349775,0.0005592395,0.000622493,0.0006778929999999999,0.0007553905,0.0009034774999999999,0.001014047,0.0004637617064220184,7.992927068101023e-05,109,0.00034501884,0.0003628526,0.000399561,0.000449488,0.0005152,0.0005972481999999999,0.0006670388800000001,0.0003216609442379182,5.057052923541402e-05,269,0.00023458876,0.0002512072,0.000282905,0.000317412,0.000349726,0.0004205524,0.00045680812
-8.7191,0.0007024639230769231,0.0001201187541996413,26,0.00055287775,0.00055779375,0.0006213392499999999,0.000674008,0.0007536754999999999,0.000907932,0.0010119635,0.0004635728623853213,7.916188134630481e-05,109,0.00034465988,0.0003665914,0.00040008,0.000450717,0.000515031,0.0005954122,0.00066673796,0.00032425772490706314,5.079463505949252e-05,269,0.00023764784,0.0002522722,0.000286769,0.000320904,0.000351697,0.000423366,0.00046292455999999996
-7.7191,0.0006999106923076923,0.0001203997334537811,26,0.00055232225,0.0005565405000000001,0.00061939425,0.0006697350000000001,0.000752072,0.00091292825,0.001007268,0.0004631271009174312,7.828787485122586e-05,109,0.000345225,0.0003700346,0.00040163,0.000450144,0.000513425,0.0005940766,0.0006652171600000001,0.00032690597397769516,5.102299113915837e-05,269,0.0002382788,0.0002550044,0.000290454,0.000321928,0.00035349,0.00042793899999999996,0.000466237
-6.7191,0.0006962283461538463,0.00012055061188395263,26,0.0005516385000000001,0.0005546575,0.0006112565,0.000664899,0.0007503465,0.000917973,0.0010003867499999998,0.0004621463119266055,7.740883585711422e-05,109,0.00034522516,0.0003700606,0.000401269,0.000448562,0.000509566,0.0005956954,0.0006632187600000001,0.0003291022193308551,5.108538216664491e-05,269,0.0002390454,0.0002579582,0.000292663,0.000324769,0.000353412,0.0004275234,0.00046768807999999996
-5.7191,0.0006915016923076923,0.00012060502640529348,26,0.00055123,0.00055207825,0.000605406,0.0006594859999999999,0.00074863125,0.00092254,0.000991993,0.00046068078899082573,7.646481629966883e-05,109,0.00034617276,0.0003682144,0.000400322,0.000443883,0.000507853,0.000597558,0.0006611422,0.0003306949962825279,5.09055638229318e-05,269,0.00024302108,0.0002600168,0.000294741,0.000326336,0.000356648,0.0004267374,0.00047180856
-4.7191,0.0006861101153846152,0.00012055593953956045,26,0.0005495305,0.000550864,0.00059994475,0.000652878,0.000747057,0.000926499,0.0009828695,0.0004588426330275229,7.551277985726318e-05,109,0.00034723268,0.0003668028,0.000399519,0.000440708,0.000508081,0.0005967836,0.0006595874,0.0003317923085501858,5.0503851046726764e-05,269,0.00024669604,0.0002610628,0.000295615,0.00032805,0.000355523,0.000426808,0.00047602124
-3.7191,0.0006798328076923077,0.00012052993489055547,26,0.00054325,0.0005470655,0.0005930805,0.0006435845,0.000745545,0.0009291985,0.0009729515000000001,0.00045673111926605503,7.445311597746706e-05,109,0.00034802996000000004,0.0003663152,0.000398897,0.000440822,0.000508142,0.0005939751999999999,0.00065832764,0.00033258078438661715,4.996448133504643e-05,269,0.00024966128,0.000263156,0.000295145,0.000330286,0.000356074,0.0004266112,0.00047676563999999997
-2.7191,0.000673910076923077,0.00012024558099620061,26,0.0005341372499999999,0.00054409475,0.0005874307499999999,0.0006324725,0.0007441145000000001,0.00092769025,0.00096311925,0.0004548376605504587,7.355361133443695e-05,109,0.00035080479999999997,0.0003643634,0.000398117,0.000440636,0.000503002,0.0005904921999999999,0.0006573345600000001,0.00033287218587360596,4.940924594054319e-05,269,0.00025069999999999997,0.0002638474,0.00029746,0.000328928,0.000355097,0.00042453040000000003,0.0004728397999999999
-1.7191,0.0006673998076923077,0.00011945880061946688,26,0.00052601475,0.0005396509999999999,0.00058200375,0.0006261999999999999,0.0007413645,0.0009219745000000001,0.00095090425,0.00045271351376146825,7.253484900589287e-05,109,0.00034771072,0.0003637844,0.000395853,0.000436114,0.000502249,0.0005860074,0.00065448196,0.0003330505464684015,4.890487848504303e-05,269,0.00025128632,0.000265447,0.000298678,0.000328314,0.000356542,0.00042271160000000003,0.00047165315999999995
-0.7191,0.0006602744615384615,0.0001181698009101245,26,0.00051940125,0.0005336805,0.00057573375,0.000620946,0.0007371799999999999,0.000911619,0.0009357795,0.00044998891743119266,7.144796094984984e-05,109,0.00034524836,0.0003635188,0.000393996,0.000432723,0.000497992,0.0005811967999999999,0.00064872796,0.0003325461747211896,4.8486564561156935e-05,269,0.00025131464000000003,0.000266077,0.000299562,0.000328173,0.000354073,0.00042045719999999996,0.00047197471999999995
0.2809,0.0006521038461538461,0.00011639252162048635,26,0.0005126665,0.00052626625,0.0005694715000000001,0.0006171535,0.0007313630000000001,0.0008965465,0.000917061,0.0004461889082568806,7.02307052179987e-05,109,0.00034289932,0.0003620676,0.000390554,0.000430726,0.000493668,0.0005749501999999999,0.00063908244,0.0003310413717472119,4.805743449477403e-05,269,0.00024964236000000003,0.0002650304,0.000298507,0.000324484,0.000353922,0.00041974300000000004,0.00047098959999999993
1.2809,0.0006426145769230769,0.00011416822204490112,26,0.000505115,0.0005173835,0.0005614935,0.000608011,0.0007258625,0.00087771325,0.00089559775,0.00044110701834862393,6.879795386276662e-05,109,0.00034073488,0.000361497,0.000385856,0.000425984,0.000488125,0.0005673697999999999,0.00062565012,0.00032846549814126387,4.75623567524565e-05,269,0.00024545728,0.0002641098,0.000295088,0.000321867,0.000352027,0.0004170752,0.00046920043999999994
2.2809,0.0006314913076923076,0.00011138788479822005,26,0.0004961945,0.0005074475,0.00055232375,0.0005969,0.00071946,0.00085504075,0.0008720304999999999,0.000434439733944954,6.706307940589055e-05,109,0.00033814079999999996,0.0003573918,0.000378979,0.000419163,0.000480397,0.0005581297999999999,0.00060873596,0.0003248074237918215,4.701276867931049e-05,269,0.00024167692,0.0002606576,0.000293355,0.000317469,0.00034755,0.0004138728,0.00046503427999999993
3.2809,0.0006169830769230768,0.00010817287352933659,26,0.00048309949999999997,0.000495467,0.00053877325,0.0005840495000000001,0.00070646025,0.0008291155,0.0008449530000000001,0.0004257120366972477,6.483790331793054e-05,109,0.00033413372,0.0003476662,0.000371284,0.00041167,0.000468474,0.0005445771999999999,0.0005949247200000001,0.00032054253903345724,4.6452185970157746e-05,269,0.00023406064,0.0002569224,0.000289158,0.000313053,0.000343206,0.0004103768,0.00045886208
4.2809,0.0006045836923076925,0.00010540860571690311,26,0.000470933,0.00048568875,0.0005261985,0.000576521,0.00069321875,0.0008062262499999999,0.0008256545,0.0004181427339449542,6.31280376202973e-05,109,0.00033031428,0.0003409626,0.000364216,0.000406208,0.000459747,0.0005334036,0.0005822362,0.00031655784014869885,4.595822460938564e-05,269,0.00023100332000000002,0.0002544036,0.000285505,0.000307862,0.000339964,0.00040627459999999997,0.00045360276
5.2809,0.0005928103076923077,0.00010278974229981091,26,0.0004586535,0.00047689200000000003,0.00051440025,0.000569157,0.00067859025,0.0007841427500000001,0.000809986,0.0004116584587155963,6.178041419092661e-05,109,0.00032673956000000003,0.00033423459999999997,0.000361639,0.000401681,0.000448521,0.0005242046,0.0005719016000000001,0.0003134888698884758,4.547256336240495e-05,269,0.00023207500000000002,0.00025377580000000003,0.000283066,0.000305321,0.000338179,0.0004028876,0.00044803604
6.2809,0.000582837,0.00010057454695259632,26,0.00044902175,0.00047005574999999997,0.00050708275,0.0005624065000000001,0.0006640755,0.0007648677500000001,0.00079897225,0.00040695689908256885,6.0991593730421225e-05,109,0.00032243904,0.0003289666,0.000358443,0.00039978,0.000441825,0.0005177405999999999,0.00056536344,0.00031165778066914496,4.505101348861054e-05,269,0.00023357188,0.00025296760000000003,0.000281816,0.000304365,0.000335324,0.000399829,0.00044346904
7.2809,0.0005754471153846154,9.895235548659847e-05,26,0.0004430335,0.0004657865,0.0005025665,0.000555312,0.0006514202500000001,0.00074973225,0.0007917865,0.000404183724770642,6.070852572376615e-05,109,0.00031590852,0.0003261524,0.000357999,0.000397863,0.000435984,0.0005139768,0.0005639880000000001,0.0003108618029739777,4.472800226045241e-05,269,0.00023781144,0.0002521724,0.000279955,0.000302724,0.000334278,0.0003976728,0.00043965824
8.2809,0.0005711251923076924,9.784946707878147e-05,26,0.00044092875,0.00046347725,0.0004987495,0.0005510965,0.0006420340000000001,0.0007395114999999999,0.00078766225,0.00040318801834862396,6.088986439815404e-05,109,0.00031308299999999997,0.0003241508,0.000355729,0.000396436,0.000438165,0.0005127618,0.00056464352,0.0003106627843866171,4.448640427013823e-05,269,0.00024066628,0.00025393000000000003,0.000279928,0.000301232,0.000334541,0.00039908479999999996,0.00043681408
9.2809,0.0005699272307692308,9.717865247812719e-05,26,0.00044349925,0.00046372525,0.00049816125,0.0005479790000000001,0.0006366809999999999,0.0007356577500000001,0.0007868407500000001,0.00040353901834862396,6.122865260099224e-05,109,0.00031327892,0.0003224156,0.000357053,0.000396253,0.000440869,0.000513547,0.0005684184799999999,0.00031067713011152424,4.4277097597329656e-05,269,0.0002398868,0.0002537714,0.000279482,0.000301271,0.000333184,0.0003990332,0.00043397279999999997
10.2809,0.0005713873846153846,9.667112743651102e-05,26,0.00044962699999999997,0.0004667305,0.0005008835,0.0005464115,0.00063547525,0.00073864725,0.00078919075,0.00040474514678899093,6.147536753174754e-05,109,0.00031308804,0.000323435,0.000355056,0.000397004,0.000442481,0.0005152926,0.00057242236,0.00031070339776951666,4.405009879088481e-05,269,0.0002400232,0.000254525,0.000278749,0.000302853,0.000333933,0.00040004099999999996,0.00043047064
11.2809,0.0005750258076923076,9.638828485745318e-05,26,0.00045778025,0.00047043249999999997,0.0005062444999999999,0.000547912,0.00063854225,0.0007437935,0.0007929009999999999,0.00040653652293577984,6.150648313142467e-05,109,0.00031020312,0.0003267358,0.000359529,0.000400619,0.000443171,0.0005167976,0.00057483724,0.0003106965873605948,4.3824266695604293e-05,269,0.00023956912,0.00025564800000000003,0.000278471,0.000302045,0.000335338,0.0004007208,0.00042629459999999996
12.2809,0.0005803003076923078,9.608380990771306e-05,26,0.0004670845,0.00047483700000000003,0.0005135265,0.0005516595000000001,0.0006452280000000001,0.00074950875,0.000797077,0.0004087383394495413,6.138509225105672e-05,109,0.00031060387999999996,0.0003301278,0.00036106,0.000403968,0.000446991,0.0005179518000000001,0.00057504504,0.000310716654275093,4.366518290759709e-05,269,0.00024140092,0.0002549442,0.0002784,0.000302273,0.000335861,0.0004003698,0.00042342728
13.2809,0.0005862483846153847,9.573306613331757e-05,26,0.000476156,0.0004792485,0.0005234687500000001,0.0005571485,0.00065466825,0.000754605,0.0008011532500000001,0.0004111830458715598,6.121155350433889e-05,109,0.000316273,0.0003329454,0.000362728,0.000407784,0.000447923,0.0005190122,0.00057444908,0.00031083279925650563,4.361275194659326e-05,269,0.00024409828,0.0002532642,0.000277732,0.000303293,0.000336819,0.0004003848,0.00042171084
14.2809,0.000591964923076923,9.526730217946683e-05,26,0.000482514,0.0004863745,0.00052922425,0.000562668,0.000665257,0.000757446,0.0008043912500000001,0.0004135633119266054,6.097799647226999e-05,109,0.00032109708,0.0003342854,0.00036352,0.000410179,0.000449954,0.0005206437999999999,0.0005735260000000001,0.0003109504646840149,4.3527945959305826e-05,269,0.00024428692,0.0002511398,0.000276875,0.000303654,0.000337781,0.0003986092,0.00042110016
15.2809,0.0005964090000000001,9.466777071590942e-05,26,0.00048692325000000003,0.00049176775,0.0005323872499999999,0.00056507,0.0006747785,0.00075710275,0.0008060395,0.00041528454128440383,6.079347198347986e-05,109,0.00032232672,0.000336525,0.00036418,0.000410971,0.000452297,0.0005215059999999999,0.0005719038000000001,0.00031075810037174727,4.32852722637717e-05,269,0.00024248076,0.0002513338,0.000278252,0.000303555,0.000337941,0.00039573239999999996,0.00042121212
16.2809,0.00059897,9.407955163711188e-05,26,0.00048942675,0.00049393875,0.0005333732499999999,0.0005668579999999999,0.00068166375,0.00075468075,0.0008059372499999999,0.0004159804036697249,6.062358364120524e-05,109,0.00032048752000000003,0.000338914,0.000367307,0.00040993,0.000452471,0.0005216606,0.00057138384,0.00030989328624535315,4.2977271744152664e-05,269,0.00024035044,0.0002518334,0.000278241,0.000302232,0.000338014,0.000391852,0.00042041827999999995
17.2809,0.0005997298076923077,9.369203580967563e-05,26,0.0004906305,0.0004943945,0.000532337,0.0005693205000000001,0.0006857915,0.0007508645,0.0008048090000000001,0.0004157848807339448,6.049173544985831e-05,109,0.00031693956,0.0003411092,0.000369077,0.000408293,0.000450459,0.0005217021999999999,0.00057281284,0.0003084095018587361,4.2718540203570434e-05,269,0.00023721916,0.0002526572,0.000276985,0.000301544,0.000336786,0.000389503,0.0004180662
18.2809,0.0005993908461538462,9.365201792153432e-05,26,0.000491104,0.000494116,0.000530407,0.000570189,0.000688535,0.0007466205,0.0008039835,0.00041514958715596335,6.039352812628969e-05,109,0.00031449728000000003,0.0003368658,0.000368156,0.00041031,0.000449277,0.0005185093999999999,0.00057308024,0.00030662367657992567,4.265080353352626e-05,269,0.00023621232,0.00025013659999999997,0.00027546,0.000300698,0.000333918,0.00038625979999999996,0.00041732631999999995
19.2809,0.0005989777692307692,9.385016307255208e-05,26,0.00049226275,0.000493731,0.00052781525,0.000567612,0.00069068375,0.00074258325,0.00080440475,0.0004146990366972477,6.038255817776548e-05,109,0.00031831184,0.0003336468,0.000368191,0.000411049,0.000448434,0.0005128438,0.00057311096,0.0003047725799256506,4.2817613487174385e-05,269,0.00023482552,0.00024816000000000004,0.000272345,0.000298882,0.000332117,0.0003852846,0.00041772771999999995
20.2809,0.0005990553846153845,9.415850340700066e-05,26,0.000493341,0.0004957135,0.0005255384999999999,0.0005661665000000001,0.0006889769999999999,0.00073931425,0.0008060075,0.0004148983027522937,6.042839608478546e-05,109,0.00031885816,0.0003336706,0.000368008,0.000409481,0.000452266,0.0005137971999999999,0.00057417312,0.0003033721710037175,4.329763712935816e-05,269,0.00023212603999999998,0.00024523059999999997,0.000270454,0.000297139,0.0003306,0.0003860742,0.00041919047999999993
21.2809,0.0006001680769230768,9.452202385091978e-05,26,0.00049455525,0.0004988684999999999,0.00052415525,0.0005690035,0.000689292,0.00073820625,0.00080938475,0.00041641849541284415,6.053121983027587e-05,109,0.00031868088,0.00033510779999999996,0.000371305,0.000406568,0.00045582,0.0005203444,0.00057632916,0.00030315473977695164,4.4047376148318236e-05,269,0.00022867712,0.00024253180000000001,0.000269763,0.000296579,0.000328967,0.00038490080000000003,0.0004210152399999999
22.2809,0.0006026091153846154,9.50021351778272e-05,26,0.000496846,0.0005023137499999999,0.0005280815000000001,0.0005745405000000001,0.0006926065000000001,0.0007398515,0.00081480675,0.0004195210825688074,6.068282071301204e-05,109,0.00031729492000000004,0.000339267,0.000373877,0.000413224,0.000459357,0.0005288484,0.0005793082000000001,0.00030469470631970264,4.48988584990106e-05,269,0.000226011,0.0002422024,0.000271326,0.000298938,0.000331041,0.0003855758,0.00042503047999999994
23.2809,0.000606240076923077,9.550550340998076e-05,26,0.00049952375,0.00050645225,0.0005342072500000001,0.000579878,0.00069896525,0.000743328,0.00082141525,0.0004240466330275229,6.077207502562045e-05,109,0.0003196746,0.0003430936,0.000378712,0.000419229,0.000463972,0.000537273,0.00058330412,0.00030809569888475837,4.579300105050148e-05,269,0.00022436588,0.0002442442,0.000274991,0.00030234,0.000334039,0.0003884324,0.00042982255999999994
24.2809,0.0006104853846153848,9.606730785780433e-05,26,0.0005020362500000001,0.00051099025,0.00054122775,0.000585318,0.00070488,0.0007468067500000001,0.0008280469999999999,0.00042953460550458725,6.0842226703964715e-05,109,0.0003254374,0.0003461,0.00038284,0.00042401,0.000470403,0.0005415612,0.0005891462800000001,0.00031279515613382895,4.6759836309028855e-05,269,0.00022466568,0.0002460958,0.000279936,0.000307004,0.000339901,0.00040144679999999997,0.00043524923999999993
25.2809,0.0006155153076923078,9.665162449489165e-05,26,0.0005049965,0.00051467725,0.00054885375,0.0005889165,0.00070907175,0.00075183325,0.00083480575,0.0004361267798165137,6.0852326577506594e-05,109,0.00033290812,0.000354872,0.000388899,0.000428962,0.000481073,0.0005467252,0.00059509216,0.0003192658810408922,4.7715147959132596e-05,269,0.00022614916000000002,0.0002515814,0.000284392,0.000314277,0.000346809,0.0004121652,0.00044150083999999995
