Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-16.7191,0.15990806923076922,0.044989406255391,26,0.09192335,0.107132,0.1259205,0.14602500000000002,0.197996,0.23044425000000002,0.25089525,0.18705618181818187,0.025338765870102076,110,0.13314221,0.1455826,0.17264225,0.1881915,0.202097,0.22601615,0.24381939999999996,0.19057267657992577,0.02878567065093523,269,0.13198932,0.14628480000000002,0.168899,0.188399,0.207942,0.2414482,0.2617528
-15.7191,0.15741510769230768,0.0442177587695887,26,0.0878061,0.10547775,0.12343,0.142989,0.2000365,0.21855325,0.23924825,0.18436006363636354,0.024124403188045904,110,0.13554312,0.14729165,0.1715605,0.18138749999999998,0.2009765,0.2193839,0.24713829999999992,0.1838614535315986,0.030079106861360158,269,0.12438,0.134731,0.164143,0.182286,0.201537,0.2414214,0.26111724000000003
-14.7191,0.15389875384615384,0.0442342429327256,26,0.0831792,0.10483875000000001,0.119753,0.1437235,0.19832175000000002,0.22263075,0.23430125000000002,0.17882643636363635,0.023714851872419018,110,0.133375,0.14380385,0.161953,0.17722149999999998,0.1957355,0.21572405,0.24135779,0.17336455018587357,0.03181930229474751,269,0.1149458,0.121829,0.153106,0.170189,0.191789,0.23545399999999997,0.25859308
-13.7191,0.1517094923076923,0.04515411381920299,26,0.0801226,0.1046745,0.11490575,0.1453575,0.193528,0.23159275,0.23603925,0.17338741818181824,0.024318908935713375,110,0.13043799,0.1390809,0.1574135,0.17064200000000002,0.186037,0.2170076,0.23875319999999997,0.1631719330855018,0.03336024587575799,269,0.10594856,0.11246640000000001,0.14085,0.158598,0.181689,0.23012839999999998,0.25552056
-12.7191,0.1523028615384615,0.04706059815296084,26,0.07949205000000001,0.1032245,0.11669075,0.1405825,0.19030225,0.2432725,0.24529525,0.17038381818181822,0.02553516255552882,110,0.12924892,0.1344775,0.15301475,0.1695525,0.18295225,0.22075985,0.24847352999999994,0.15619268996282537,0.03458880725757686,269,0.098634372,0.1104122,0.131064,0.150223,0.172803,0.22640819999999998,0.2562854
-11.7191,0.1565315807692308,0.05039803008651842,26,0.082034075,0.10372325,0.12111649999999999,0.14012400000000003,0.18879675,0.25819000000000003,0.26314550000000003,0.17131539999999995,0.027039670701336165,110,0.12352981,0.13497645,0.15356750000000002,0.16865950000000002,0.183523,0.2189359,0.25834208,0.1545481003717471,0.03544617385264561,269,0.096300664,0.108371,0.128115,0.149407,0.171432,0.2233568,0.26481276
-10.7191,0.16418176923076916,0.05469030968082568,26,0.08742925,0.10676875,0.12597875,0.146633,0.18875550000000002,0.282868,0.289533,0.17641440909090905,0.028631859792861546,110,0.12706591,0.1320479,0.15759099999999998,0.1755645,0.19140025,0.2233377,0.26615836,0.15859446468401503,0.036217946770059455,269,0.098115676,0.11131659999999999,0.133523,0.155405,0.177581,0.2234302,0.27215356
-9.7191,0.17406893461538464,0.058912985924795505,26,0.093945475,0.10955175,0.13334675,0.1573925,0.19557425,0.3063395,0.31770025,0.18488983636363643,0.03024076870003982,110,0.12868052,0.1385713,0.16335,0.180804,0.202851,0.22988119999999998,0.27125433,0.16728954758364306,0.03725562296282502,269,0.10201236,0.114841,0.140589,0.16465,0.188381,0.22815419999999997,0.2817302
-8.7191,0.18451308846153844,0.06251168895798179,26,0.100955975,0.11202200000000001,0.14404675,0.1701975,0.2071005,0.32436575,0.3438865,0.1953731818181819,0.032192263651859884,110,0.13275789,0.14519885,0.1745335,0.19169999999999998,0.217523,0.25043574999999996,0.27178642999999997,0.1789489605947957,0.038747079273978365,269,0.11157176,0.119346,0.15092,0.175437,0.201841,0.2491242,0.28826176000000003
-7.7191,0.19490880769230773,0.06451577908947188,26,0.10854375,0.11298675,0.156547,0.1788505,0.21618225000000002,0.3381125,0.36363325,0.20695236363636357,0.034578459713794106,110,0.14005105,0.15055875,0.18705975000000002,0.203893,0.22685349999999999,0.2686942,0.2909670999999999,0.19231380929368042,0.04064420640846039,269,0.1161086,0.1269894,0.16484,0.190676,0.217346,0.27220179999999994,0.2921522
-6.7191,0.20470830769230772,0.06404906035955203,26,0.113011,0.12431575,0.16948249999999998,0.1880015,0.2233345,0.3468065,0.373888,0.21872137272727266,0.03690728334894414,110,0.1461623,0.1565269,0.19515149999999998,0.21756599999999998,0.23793675,0.2834368,0.30627871999999995,0.20609085873605948,0.04251912008963012,269,0.1242226,0.1368458,0.176152,0.206306,0.230231,0.287016,0.3085576
-5.7191,0.21372930769230772,0.061195847391645276,26,0.120392,0.13871350000000002,0.18310600000000002,0.198155,0.228297,0.34602675,0.3737865,0.23027369090909092,0.0383988040060657,110,0.15612556,0.16958475,0.20677875,0.229737,0.2489475,0.29613265,0.32606868999999994,0.2196059628252788,0.043952822517556334,269,0.13105248,0.1469586,0.189549,0.220113,0.244369,0.2945782,0.33305288
-4.7191,0.22226057692307688,0.057013538677176026,26,0.13019375,0.1547055,0.19498,0.2131075,0.23499275,0.33915825,0.367322,0.2412037454545454,0.03881959771649356,110,0.16955397,0.18180655,0.21555025,0.2389955,0.26071574999999997,0.31021319999999997,0.3376400499999999,0.23261876951672847,0.04494785763674668,269,0.14084596000000002,0.1613258,0.202476,0.231428,0.261709,0.3048382,0.34960863999999997
-3.7191,0.2313073846153846,0.05196171640127137,26,0.14198175000000002,0.16970675000000002,0.203681,0.22214699999999998,0.245699,0.3310645,0.3571295,0.25235004545454554,0.037575869878993515,110,0.18311453,0.1913074,0.22655425,0.25029650000000003,0.27118975,0.32299954999999997,0.34227740999999995,0.24593082899628255,0.04547186495253624,269,0.1537852,0.17240940000000002,0.215575,0.245265,0.275902,0.3197232,0.363147
-2.7191,0.23857923076923074,0.047394326085140354,26,0.15255775,0.176614,0.2132365,0.226823,0.2602045,0.324729,0.3457495,0.26087726363636354,0.035188275962386786,110,0.1944504,0.2041876,0.23698925,0.2589085,0.27975825,0.32264909999999997,0.34444667,0.25546744981412634,0.04530201836458417,269,0.16772847999999999,0.18090520000000002,0.224922,0.255739,0.285193,0.3353128,0.36569208
-1.7191,0.24452992307692306,0.044343197012324746,26,0.1628955,0.18421175,0.218391,0.23196650000000002,0.27148875,0.3241495,0.34028675,0.2683856363636364,0.03325058052848453,110,0.20535935,0.21737275,0.2475445,0.2667965,0.2877415,0.3268483,0.34784554999999995,0.263893029739777,0.04491758319867132,269,0.17387123999999998,0.19163560000000002,0.233937,0.26354,0.290842,0.33727619999999997,0.37074016
-0.7191,0.24774719230769232,0.042377961951957276,26,0.17187325,0.189534,0.21363,0.238011,0.27628125000000003,0.3235085,0.3342825,0.2729737181818182,0.03203416407958304,110,0.21303517,0.22473665,0.24995099999999998,0.2721635,0.29235750000000005,0.32828945,0.34270205,0.26916349814126383,0.044396028508477604,269,0.17522956,0.1968716,0.23736,0.271498,0.295958,0.3361698,0.37999311999999996
0.2809,0.24786376923076922,0.04120197120654078,26,0.178157,0.18978,0.21347475,0.2440965,0.2763405,0.31528325,0.33289274999999996,0.2742497545454547,0.03149807212483648,110,0.21524924,0.2282457,0.24898625,0.2740645,0.29588325000000004,0.32508285,0.33238220999999996,0.27079902973977665,0.043789821088147274,269,0.17520844,0.2000214,0.237514,0.273661,0.298919,0.3402744,0.37698652
1.2809,0.24497042307692313,0.040338913081215344,26,0.18176399999999998,0.1858745,0.21304700000000001,0.2462165,0.27078725,0.30572425000000003,0.3303335,0.27270839999999996,0.031171811481976626,110,0.20707464,0.2236845,0.24953025,0.2709285,0.29953325,0.31936255,0.33237166,0.2694150557620819,0.04299570953613321,269,0.18093144,0.1957728,0.236022,0.272727,0.296748,0.3414646,0.364296
2.2809,0.23929311538461542,0.03911872544991917,26,0.18306650000000002,0.18459775,0.21290625000000002,0.240823,0.26153824999999997,0.2978455,0.325872,0.2688432545454545,0.030725267753160743,110,0.19403368,0.22025065000000002,0.24760575,0.2660455,0.2952225,0.31224304999999997,0.33172723,0.26588146840148696,0.04206586625708409,269,0.181959,0.1962524,0.234755,0.268038,0.293476,0.3341126,0.36492652
3.2809,0.2335791538461539,0.037453890085482236,26,0.17537325,0.1777355,0.21440525,0.232014,0.25080650000000004,0.29375975,0.31976174999999996,0.2661563909090909,0.03117873368652629,110,0.20156388,0.2119483,0.24573650000000002,0.2667315,0.29080625000000004,0.31531444999999997,0.32896736,0.2648453977695169,0.04178329598719895,269,0.18074676,0.1956954,0.233254,0.269435,0.295108,0.32729119999999995,0.36830255999999995
4.2809,0.22813880769230765,0.03467817557487041,26,0.17164975,0.1749955,0.214679,0.2248235,0.241507,0.28321875,0.307767,0.26322752727272725,0.031245688517758583,110,0.19703052,0.21029855,0.24386825,0.2655685,0.2835055,0.3160933,0.32420735,0.26326950557620804,0.04077383680621871,269,0.17897544,0.19511699999999998,0.233055,0.26863,0.292811,0.3232268,0.36397603999999995
5.2809,0.22550280769230763,0.032282604303890024,26,0.1716085,0.17339525,0.21394400000000002,0.22123199999999998,0.23615225,0.27518525000000005,0.29549175000000005,0.26315567272727275,0.03189367612222143,110,0.19574213000000001,0.20605635,0.244037,0.264208,0.28161274999999997,0.31423465,0.33242415999999997,0.26450976579925645,0.03978478888992426,269,0.1819382,0.202959,0.235108,0.268373,0.291247,0.326311,0.36570527999999997
6.2809,0.22628953846153843,0.03133226659433469,26,0.17056375000000001,0.1738905,0.2088375,0.22502250000000001,0.2350375,0.2764095,0.2865975,0.26596110909090914,0.03301491785870969,110,0.19840054,0.207955,0.24452575000000001,0.270174,0.28608825,0.32053624999999997,0.33349391,0.2683221895910781,0.03909126674805579,269,0.1928862,0.2100966,0.238173,0.269526,0.2956,0.3346084,0.3662874
7.2809,0.22987223076923075,0.03209785756377854,26,0.16772325,0.1786135,0.20950675,0.2350255,0.24286475,0.28049599999999997,0.2815395,0.2704798,0.034286728328381234,110,0.19812565000000001,0.2158779,0.2496735,0.273356,0.29312000000000005,0.32201959999999996,0.35343465999999996,0.2731713271375466,0.038329479713518154,269,0.20126364,0.21801399999999999,0.244126,0.271717,0.299486,0.3427144,0.3691557599999999
8.2809,0.23502457692307693,0.03371555078022375,26,0.16751624999999998,0.18445975,0.21109375,0.242355,0.25278625,0.28620500000000004,0.2885755,0.274822581818182,0.035218962368572596,110,0.19514392,0.21872345,0.2502125,0.27612499999999995,0.29963175,0.32107775,0.3600404099999999,0.277325907063197,0.03736075236569632,269,0.20960412,0.2212364,0.247965,0.275332,0.301439,0.342265,0.37464768
9.2809,0.24026296153846155,0.03480063042127917,26,0.170248,0.1899365,0.214029,0.2495725,0.26042275,0.29033925,0.2959515,0.27765293636363636,0.0354204111337774,110,0.19384016,0.2205483,0.25284925,0.2766765,0.304745,0.32611124999999996,0.36226570999999996,0.2795262862453531,0.036022116087191504,269,0.212223,0.22605060000000002,0.253073,0.276488,0.302995,0.34285899999999997,0.37226367999999993
10.2809,0.24402707692307693,0.03460196259742857,26,0.174802,0.19434674999999998,0.21779475,0.2518415,0.26413475,0.290629,0.29883824999999997,0.2783320545454545,0.034727974860145616,110,0.19521471,0.2213242,0.25425225,0.280395,0.30284500000000003,0.32873230000000003,0.35937951999999995,0.2790950260223049,0.03463718668305041,269,0.211888,0.2270158,0.254455,0.277095,0.301263,0.341805,0.36894336
11.2809,0.24514096153846154,0.03297718867154175,26,0.18048675,0.19628725,0.22228699999999998,0.25140450000000003,0.265654,0.291819,0.2978075,0.2765954363636364,0.0332904035006942,110,0.20228751,0.21766545,0.25455125,0.27876049999999997,0.299071,0.32741765,0.35274717,0.275946501858736,0.03370951648258597,269,0.2084916,0.2231626,0.253113,0.271382,0.297331,0.333295,0.36007244
12.2809,0.24314911538461537,0.030663511654508094,26,0.185691,0.19556625,0.227007,0.2457115,0.26458824999999997,0.28987725000000003,0.29298825,0.2726101272727273,0.031254474543834135,110,0.20111251,0.21738254999999998,0.25306300000000004,0.274851,0.2926005,0.32350389999999996,0.34316209,0.2704656022304835,0.033459369240160484,269,0.19858488,0.21657099999999999,0.249677,0.267556,0.290165,0.3280438,0.35078331999999995
13.2809,0.2380323461538462,0.028314276374920563,26,0.188766,0.19124325,0.22254275,0.2368155,0.25955075,0.28285725,0.28647825,0.26693125454545463,0.029107536816305738,110,0.20449738,0.21568279999999998,0.250803,0.268065,0.28592525,0.31471355,0.33547902,0.2636594758364312,0.033653801634796435,269,0.18994703999999998,0.2102624,0.242103,0.263308,0.283107,0.3227548,0.34485123999999995
14.2809,0.2298981153846154,0.026664989775099367,26,0.18294300000000002,0.1847035,0.21171575,0.2278795,0.251538,0.2727725,0.279173,0.25974689090909103,0.02695727015088861,110,0.20037512999999998,0.21290395,0.24398975,0.259208,0.27664775,0.30449805,0.31642573,0.25586146096654283,0.03328520447467681,269,0.17884012000000002,0.20016620000000002,0.234103,0.256302,0.273904,0.3165292,0.33508979999999994
15.2809,0.2192993461538462,0.02568852311043562,26,0.17141399999999998,0.17589174999999999,0.20087025,0.21863100000000002,0.24075325,0.2567805,0.26928825,0.25043697272727283,0.024925101316573446,110,0.19528202,0.20914300000000002,0.23525325,0.249525,0.2665445,0.29321075,0.3005011,0.246726591078067,0.032213377765279085,269,0.17150816,0.1907188,0.226783,0.247782,0.26556,0.3028496,0.32277475999999994
16.2809,0.2068982692307693,0.025130697770746745,26,0.1584675,0.16523949999999998,0.1883195,0.204101,0.22824250000000001,0.23858825,0.25539575000000003,0.23869508181818186,0.023447403344480366,110,0.18998851,0.20408855,0.22283,0.23619099999999998,0.25467725,0.27778385,0.28690936,0.2355407100371747,0.030704846359862675,269,0.16301448000000002,0.1833246,0.215059,0.235075,0.25467,0.2889392,0.30720751999999996
17.2809,0.19331815384615383,0.024880619030389597,26,0.1458105,0.15211225,0.17695024999999998,0.1881715,0.214754,0.22833799999999999,0.2416115,0.22510692727272727,0.02260774190392889,110,0.1748319,0.19109204999999999,0.2097435,0.2228985,0.24033675,0.26187974999999997,0.27569377,0.22245893680297396,0.029143643219221492,269,0.16127584,0.173621,0.204307,0.222019,0.239999,0.27667859999999994,0.29058091999999996
18.2809,0.17962,0.024597989792663956,26,0.13472175,0.140235,0.16267675,0.174298,0.19666625,0.220522,0.22759325000000002,0.21054075454545462,0.022290375946955907,110,0.16182933,0.17805895,0.19578600000000002,0.210279,0.2240835,0.24939609999999998,0.26370203999999997,0.2082589814126394,0.02774730970439734,269,0.14978668,0.1656958,0.190446,0.208069,0.225206,0.256027,0.27940908
19.2809,0.16671111538461533,0.024390777293603286,26,0.1253955,0.1291445,0.14837525000000001,0.162958,0.17940499999999998,0.21117124999999998,0.215452,0.19598123636363632,0.022032938172898676,110,0.14558927,0.1638037,0.1803795,0.1947395,0.209263,0.2387324,0.2484257,0.19333563940520454,0.026889927563138384,269,0.13632272,0.1501462,0.175056,0.193385,0.210119,0.2404608,0.25979556
20.2809,0.1552363076923077,0.02415878613634258,26,0.1176335,0.1201675,0.13546524999999998,0.1538545,0.16516025,0.19729275000000002,0.20735900000000002,0.182193290909091,0.02145709996750523,110,0.13076706,0.15280295,0.16719825,0.179956,0.19406475,0.223371,0.23736651,0.1782574907063197,0.026565343994841832,269,0.12500804,0.1353778,0.161062,0.177319,0.195,0.2232842,0.24303144
21.2809,0.14545765384615386,0.023795840451544988,26,0.11204875,0.113348,0.12674025,0.1457505,0.15244325,0.18681575,0.200641,0.1703164727272727,0.020373571113608623,110,0.1231537,0.14343565,0.15597824999999998,0.16716999999999999,0.1824045,0.20854545,0.22560319999999998,0.16436594795539036,0.0260469100344084,269,0.11593152000000001,0.1231858,0.146952,0.163526,0.180483,0.211093,0.23183019999999993
22.2809,0.13750115384615386,0.023555732745456776,26,0.10579675,0.10817399999999999,0.12026574999999999,0.1375085,0.14792975,0.17766774999999999,0.19511275,0.1608123454545455,0.019066476928544566,110,0.12082622,0.1360944,0.14738825,0.16036650000000002,0.170934,0.1950842,0.21354785999999998,0.15280124907063203,0.025144655657969976,269,0.10676648,0.1143358,0.136215,0.152265,0.167264,0.1976956,0.21760695999999996
23.2809,0.13174148076923073,0.02376875866025854,26,0.097487625,0.10393949999999999,0.11512475,0.1288385,0.14196675,0.16924699999999998,0.19169524999999998,0.15362607272727272,0.01807516624091917,110,0.12249542999999999,0.1287732,0.14219725,0.152252,0.160247,0.1841802,0.20227274,0.1439380758364312,0.024342409332512988,269,0.10008544,0.1090554,0.128504,0.141225,0.158352,0.18590579999999998,0.21235363999999998
24.2809,0.12742636153846154,0.0248056948442099,26,0.09026390000000001,0.1010926,0.11084625000000001,0.1220775,0.13786425000000002,0.167806,0.19285425,0.14804372727272724,0.01777736044426462,110,0.11794947,0.1243819,0.136374,0.146617,0.15727725,0.17845540000000001,0.19140629,0.137010682527881,0.024090201331250404,269,0.094167292,0.1014918,0.120908,0.134275,0.151283,0.1778512,0.20455391999999994
25.2809,0.12522624999999998,0.026702899525216355,26,0.08510632500000001,0.0996252,0.108875,0.1197175,0.13382624999999998,0.17733775,0.19960075,0.14452868181818185,0.01816939180005952,110,0.11105687,0.1192072,0.13180225,0.1422385,0.15457775,0.1752823,0.18662133,0.1325455672862453,0.02437634101112934,269,0.088737276,0.0949226,0.115269,0.129891,0.146448,0.172778,0.20227239999999994
26.2809,0.12540547692307694,0.030251349256643845,26,0.080492575,0.09717524999999999,0.107403,0.12020149999999999,0.12808425,0.19237325,0.210227,0.14327893636363634,0.018975391572890847,110,0.10627117,0.1156314,0.13038325,0.1411425,0.1528315,0.17378274999999999,0.18768804,0.13078328066914513,0.024917216049609326,269,0.08533584,0.09234684,0.113566,0.129278,0.14656,0.1712668,0.19838267999999998
27.2809,0.1272044,0.03547840622237701,26,0.0773525,0.09357410000000001,0.106473,0.12163750000000001,0.12989175,0.2129545,0.22437025,0.14325189909090916,0.0199165619924932,110,0.1035149,0.11285565,0.13072,0.1408235,0.1540375,0.1748966,0.18908275999999996,0.13044638773234196,0.0255527098405046,269,0.081131088,0.09220795999999999,0.112399,0.128554,0.145912,0.175153,0.19759075999999995
28.2809,0.13074820000000004,0.041711198578501675,26,0.076042325,0.091856225,0.1079255,0.12377350000000001,0.13530775,0.22540549999999998,0.250007,0.14430739818181815,0.02058419729458455,110,0.10386918,0.11431050000000001,0.13084825,0.1407705,0.15640475,0.17781955,0.18950520999999998,0.1314363334572491,0.02592510931172128,269,0.081059512,0.09287684,0.114131,0.130543,0.147379,0.1765692,0.19942807999999998
29.2809,0.1356297769230769,0.04817445907358219,26,0.076046525,0.091947225,0.105525,0.12411849999999999,0.14184875,0.23894474999999998,0.27666225,0.14623014272727272,0.020898437222694664,110,0.10339383,0.1164907,0.13242125,0.14243050000000002,0.161267,0.18057389999999998,0.18850622,0.13342915501858738,0.02594604657585073,269,0.082452656,0.09384912,0.117044,0.132353,0.150009,0.1747712,0.20107811999999997
30.2809,0.14287136153846156,0.05458934314187763,26,0.07935035,0.093898625,0.109582,0.1318625,0.151555,0.25612125,0.3052545,0.15077159999999992,0.02076447264011341,110,0.10763896,0.1199673,0.13612375000000002,0.147922,0.164384,0.1840327,0.19008045999999998,0.13831266654275087,0.025295284772666515,269,0.083993472,0.09712258,0.123434,0.137707,0.153519,0.18048339999999996,0.20490563999999997
31.2809,0.1503430923076923,0.06171148110608867,26,0.082766575,0.095583625,0.114725,0.13638299999999998,0.16245725,0.2752865,0.337671,0.15552915454545457,0.020693165107555613,110,0.11203744,0.1245659,0.1410365,0.15231299999999998,0.170632,0.1884093,0.19552025,0.14360195167286244,0.024857328425726827,269,0.091809656,0.104678,0.128858,0.143639,0.15979,0.18239819999999998,0.21074183999999999
32.2809,0.15971363461538465,0.07039869357381538,26,0.08862845,0.097612075,0.11955025,0.14359899999999998,0.18029475,0.2990465,0.37944675,0.16139348181818186,0.021474049441739484,110,0.11697384999999999,0.1252577,0.14510375,0.15969899999999998,0.17690424999999999,0.1961594,0.20434071999999998,0.1503972828996282,0.02485254691652927,269,0.094229064,0.10979019999999999,0.136183,0.150052,0.165416,0.1923888,0.21475047999999997
