Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-48.3042,0.0006486762307692309,9.344720024925635e-05,26,0.000481363,0.00054545725,0.0006056055,0.0006331155,0.00066378825,0.0008466085,0.00085219375,0.0004855994821428571,6.130981576232708e-05,112,0.00039152646,0.00040216265,0.00044211375,0.0004774965,0.000514804,0.0006139458499999998,0.00063751521,0.00036310213703703707,5.7445802432445357e-05,270,0.00024670091000000003,0.0002723678,0.0003232915,0.000362503,0.0003979455,0.00045774345,0.00050269843
-47.3042,0.000647793923076923,9.380450428158471e-05,26,0.00048122725,0.0005436475,0.000604722,0.000632783,0.0006623595,0.0008458145,0.00085404875,0.00048415515178571415,6.131001826108806e-05,112,0.00039043696,0.00040032395,0.000441104,0.0004751795,0.00051358925,0.0006129201499999998,0.0006360236099999999,0.0003620193703703703,5.740847932159891e-05,270,0.0002458388,0.00027141945,0.00032215749999999995,0.00036109,0.000396622,0.0004577952,0.00050235947
-46.3042,0.0006467327692307694,9.417187783125394e-05,26,0.00048056399999999995,0.0005416352499999999,0.00060440825,0.000631852,0.00066145125,0.0008446985,0.0008556145,0.0004827383035714286,6.131346087055461e-05,112,0.00038910502,0.0003985687,0.0004391065,0.0004727895,0.00051185625,0.0006121141999999998,0.00063458761,0.00036096984444444443,5.7496875990889906e-05,270,0.000245032,0.00027039349999999997,0.00032100375000000003,0.00035962500000000003,0.0003951825,0.00045715385,0.00050292264
-45.3042,0.0006451986923076923,9.453684778445671e-05,26,0.00047924775,0.00053847575,0.00060386,0.0006303210000000001,0.0006605105,0.000842803,0.0008567975,0.0004811585446428571,6.125534558969775e-05,112,0.00038802856,0.00039740875,0.0004371485,0.000471926,0.00051172275,0.0006110327499999999,0.00063277186,0.0003600256666666667,5.761161176953839e-05,270,0.00024422091999999997,0.0002693576,0.00031927625,0.000359588,0.00039399525000000004,0.00045661725,0.00050394038
-44.3042,0.0006431054999999997,9.483842262047593e-05,26,0.00047779625,0.0005340995,0.0006024625000000001,0.0006285195000000001,0.00065806425,0.0008400222499999999,0.0008577577499999999,0.0004792973571428573,6.106342977635206e-05,112,0.00038702524,0.00039723675,0.000435554,0.000469585,0.00051051275,0.0006084948999999999,0.00063002302,0.0003591689851851852,5.759587041461934e-05,270,0.00024339706999999998,0.00026828590000000003,0.0003188905,0.0003590205,0.00039167849999999997,0.0004565404,0.00050455047
-43.3042,0.0006401487307692307,9.512084397125909e-05,26,0.00047597,0.000527563,0.000599703,0.0006256725,0.0006553795,0.0008361065,0.000858325,0.0004768281428571428,6.064672936686963e-05,112,0.00038552298,0.00039641545,0.00043297400000000003,0.000466062,0.0005085949999999999,0.0006049416499999999,0.00062551619,0.0003580967925925926,5.739976667686945e-05,270,0.00024210614,0.00026677425,0.0003177755,0.00035806200000000003,0.000390622,0.0004552608,0.00050393827
-42.3042,0.000636336,9.540517573507215e-05,26,0.0004735305,0.0005185785000000001,0.0005948207500000001,0.0006203065,0.0006516450000000001,0.0008310769999999999,0.0008579939999999999,0.00047371191071428586,5.991829965105016e-05,112,0.00038345436999999996,0.00039537475,0.00042959949999999997,0.000462312,0.0005053065,0.0006003202999999999,0.00061899137,0.0003566915814814815,5.701653693974357e-05,270,0.00024136005,0.0002662828,0.00031681725,0.00035595,0.0003883075,0.00045328074999999995,0.00050205518
-41.3042,0.0006317144615384617,9.572558381090429e-05,26,0.000470597,0.0005071905,0.00058863625,0.0006138879999999999,0.00064918875,0.000824981,0.00085644925,0.00046994002678571445,5.8848920515708197e-05,112,0.00038094972,0.00039249395,0.00042633549999999997,0.00046019599999999996,0.000501492,0.0005945394499999999,0.00061366693,0.0003549215518518519,5.6480432835796e-05,270,0.00024213837,0.00026501185,0.00031454275,0.0003539145,0.000386269,0.00045048565,0.00049903954
-40.3042,0.0006269427692307693,9.599549881835407e-05,26,0.0004679995,0.000495465,0.000582253,0.0006072715,0.0006498515,0.00081818375,0.00085384625,0.0004661719553571428,5.7537832446622866e-05,112,0.00037795847,0.00038887965,0.00042408699999999997,0.0004588885,0.000496968,0.00058826475,0.0006088824800000001,0.0003532307296296296,5.5876620013548815e-05,270,0.00024148523,0.00026531365,0.00031350425,0.00035202,0.0003854525,0.00044695195,0.0004955477099999999
-39.3042,0.0006225725769230769,9.609041001439137e-05,26,0.000466563,0.00048533325,0.000576264,0.0006015135,0.00065273475,0.00081085125,0.00085061375,0.0004628644821428571,5.6115514834766053e-05,112,0.00037563115,0.00038562840000000003,0.0004230875,0.000456321,0.00049250675,0.0005822421,0.0006049085900000001,0.0003520309037037037,5.5263432214749934e-05,270,0.00024136015,0.00026633655,0.00031193424999999996,0.000351432,0.000383322,0.00044426964999999996,0.00049197533
-38.3042,0.0006190507307692309,9.582046376993076e-05,26,0.00046690225000000003,0.00047842225,0.0005716079999999999,0.0005976740000000001,0.0006522885,0.000803092,0.000847185,0.0004604425982142858,5.468423628753197e-05,112,0.00037476535,0.00038395805,0.00042190025,0.0004542145,0.00048905375,0.00057610095,0.0006019440300000001,0.00035162854444444443,5.4672594953281e-05,270,0.00024202890000000002,0.00026690615,0.00030966299999999995,0.000351454,0.00038279074999999997,0.00044270355,0.00048898004
-37.3042,0.0006165040000000001,9.51305896060778e-05,26,0.0004660005,0.0004798995,0.0005686059999999999,0.0005952025,0.00065243775,0.00079502125,0.0008438265,0.00045903313392857143,5.327650213176833e-05,112,0.00037489879,0.0003827648,0.000421335,0.00045220549999999997,0.00048810175,0.00056896065,0.0005995718699999999,0.0003520401222222222,5.406844193180493e-05,270,0.00024351616,0.00026825810000000004,0.000310249,0.000352149,0.0003832075,0.00044238919999999997,0.00048673434
-36.3042,0.000614681576923077,9.415859783967604e-05,26,0.00046734475,0.00048262725,0.000565153,0.0005935565,0.00065756425,0.000786753,0.00084068,0.0004584246696428571,5.1917246791441034e-05,112,0.00037462883,0.0003846257,0.00042302474999999997,0.000451706,0.0004855905,0.0005643362,0.00059737541,0.00035302469259259256,5.342376810900396e-05,270,0.00024431876,0.0002711414,0.0003128915,0.00035311450000000003,0.00038418275,0.00044255849999999997,0.00048498174
-35.3042,0.0006132080769230768,9.303011143406122e-05,26,0.00046988875,0.0004856695,0.00056353375,0.0005905245,0.0006631187499999999,0.0007784187499999999,0.0008375170000000001,0.00045838182142857143,5.059872429457185e-05,112,0.00037245963000000004,0.00038637995,0.00042219400000000003,0.0004532165,0.00048510825,0.0005598637,0.0005951655100000001,0.00035432259259259263,5.275028793392708e-05,270,0.00024565191,0.00027221605,0.00031544850000000003,0.0003534555,0.0003845425,0.00044222595000000003,0.00048336525000000006
-34.3042,0.0006118968461538461,9.188007319922741e-05,26,0.00047227525,0.00048879375,0.0005629704999999999,0.0005887500000000001,0.000668465,0.0007705532500000001,0.000833896,0.00045883486607142864,4.933186152062387e-05,112,0.00037333654,0.0003877221,0.0004245315,0.000454524,0.00048491975000000004,0.0005554967,0.00059306618,0.0003558160888888889,5.207742063904338e-05,270,0.00024746546,0.0002747498,0.00031830925,0.00035522,0.0003847655,0.00044333105,0.00048156732
-33.3042,0.0006108521923076924,9.071204553090807e-05,26,0.00047430775,0.0004919445,0.0005624635,0.000588288,0.00067370025,0.0007636674999999999,0.0008295685,0.0004600034196428571,4.8135911579205105e-05,112,0.00037506206,0.0003903511,0.00042762299999999997,0.00045581349999999996,0.0004862255,0.0005519336,0.00059144223,0.0003576826037037037,5.146249882909456e-05,270,0.00024986324,0.0002773597,0.0003217945,0.0003554805,0.00038680025,0.00044468949999999996,0.00047972664
-32.3042,0.0006104811923076923,8.936852020214689e-05,26,0.00047734225,0.0004952705,0.0005617265,0.000589331,0.00067546025,0.000758207,0.00082455175,0.00046217873214285697,4.7077047068634e-05,112,0.00037791121,0.00039420515,0.00043068625,0.00045777800000000005,0.0004881985,0.00054945685,0.00059073088,0.00036027941111111105,5.0952801604459103e-05,270,0.00025417167,0.00027899255,0.00032518375,0.000356865,0.00039116024999999997,0.0004479931999999999,0.00047823977
-31.3042,0.0006110997307692308,8.767049759391478e-05,26,0.00048284725,0.00049910625,0.0005624919999999999,0.00059152,0.00067675025,0.0007543645,0.00081913575,0.0004654250624999999,4.6182177725249264e-05,112,0.00038182487,0.0003986765,0.0004347805,0.000460184,0.0004928815000000001,0.0005485534,0.00059103768,0.0003637608703703703,5.05539973066623e-05,270,0.00026070725,0.0002813911,0.000328014,0.000359989,0.00039560750000000003,0.0004513470499999999,0.00047749089000000003
-30.3042,0.0006128327692307693,8.55834153902765e-05,26,0.0004915282500000001,0.0005034615,0.0005648455,0.0005946020000000001,0.0006778744999999999,0.000751982,0.00081371625,0.0004695630535714286,4.545517833409624e-05,112,0.00038615681000000004,0.00040308735,0.00043922425,0.0004655865,0.00049877575,0.0005494591999999999,0.0005920027100000001,0.00036797525555555554,5.024224493803997e-05,270,0.00026707432,0.00028477499999999997,0.000333032,0.000363789,0.00039959625,0.00045395639999999996,0.00047780999
-29.3042,0.0006153938846153847,8.324327491987658e-05,26,0.0005026907499999999,0.00050779175,0.0005678255,0.000598204,0.00067894325,0.0007505210000000001,0.00080840025,0.00047406206250000005,4.491089731687477e-05,112,0.00039055035,0.0004081164,0.0004437115,0.00047086999999999997,0.0005033025,0.00055322535,0.00059325423,0.0003723682962962963,4.9981942183475907e-05,270,0.00027304731,0.00028925129999999997,0.00033781999999999996,0.0003690105,0.00040308075,0.00045595825,0.00048108782
-28.3042,0.0006181705384615385,8.082877075261298e-05,26,0.00051140375,0.00051730425,0.0005692399999999999,0.0006015445,0.00067973075,0.0007515754999999999,0.0008039645000000001,0.00047827812499999994,4.453805889614506e-05,112,0.00039455288999999997,0.0004131947,0.0004473335,0.000474431,0.00050694125,0.00055787765,0.0005948298199999999,0.0003762329555555556,4.976048781591992e-05,270,0.00027537354,0.00029265570000000003,0.000342554,0.000372862,0.00040756625,0.0004568352,0.00048462326
-27.3042,0.0006205648076923077,7.854160371320118e-05,26,0.0005147694999999999,0.000525223,0.0005704215,0.0006041169999999999,0.00068003225,0.000752517,0.0007987635,0.0004817113035714286,4.432338332734416e-05,112,0.00039759032,0.00041670675,0.0004498465,0.000478763,0.00051038075,0.0005624134,0.0005960488,0.0003789495777777778,4.961085549482968e-05,270,0.00027704043999999997,0.00029616475,0.000345677,0.0003754115,0.00041138375,0.00045791059999999995,0.00048810704
-26.3042,0.0006221763076923077,7.64618011254086e-05,26,0.00051691,0.0005311575,0.0005711125,0.0006058140000000001,0.00067958525,0.00075322675,0.000792455,0.0004841867053571428,4.425161858649937e-05,112,0.00039946243,0.0004185391,0.00045192575,0.000480957,0.0005122375,0.00056604635,0.0005966069700000001,0.00038020890740740745,4.959024385922515e-05,270,0.00027759108,0.0003010047,0.00034712025,0.0003761405,0.0004135815,0.00045747839999999996,0.0004899470100000001
-25.3042,0.0006229973846153847,7.44727575195531e-05,26,0.000518273,0.0005337185,0.00057154975,0.000606903,0.00067813575,0.00075386375,0.0007849055,0.00048585581250000016,4.4344239771276436e-05,112,0.000402696,0.00041944705,0.00045233325,0.000482067,0.00051531625,0.000568694,0.00059685218,0.00038014187777777773,4.974726819710029e-05,270,0.00027583165,0.00030025355,0.000347036,0.0003760365,0.0004145645,0.0004564536,0.00049040559
-24.3042,0.0006232904999999999,7.252004505362637e-05,26,0.00051936275,0.00053581275,0.00057249625,0.0006076655,0.0006758215,0.0007548365,0.000776414,0.0004870201696428572,4.456543347938171e-05,112,0.00040606186,0.00041937705,0.00045237975,0.0004829675,0.00051834875,0.00056905815,0.00059722821,0.00037914311851851854,5.007211004506484e-05,270,0.00027316581000000003,0.00029665305,0.00034587675,0.000375437,0.00041446975000000003,0.00045528455,0.00048996314
-23.3042,0.0006234659615384616,7.068147601202496e-05,26,0.0005208270000000001,0.00053806075,0.00057477675,0.0006077750000000001,0.00067308375,0.0007564595,0.000767716,0.00048802041071428553,4.487247227271783e-05,112,0.00040965231,0.000418856,0.00045209075,0.0004835835,0.000517972,0.00056938545,0.0005978895800000001,0.00037776605555555557,5.0520014617130874e-05,270,0.00027034994999999997,0.0002953655,0.0003439665,0.000374386,0.000413358,0.000454979,0.0004914912699999999
-22.3042,0.0006239036153846155,6.907053435326929e-05,26,0.0005229087499999999,0.00054083625,0.0005777404999999999,0.0006075130000000001,0.0006701815,0.0007565415,0.000761211,0.0004891186339285714,4.523709289115695e-05,112,0.00041040396,0.00041844635,0.00045323925,0.0004842815,0.00051744325,0.0005702163499999999,0.0005989712,0.0003764787333333333,5.1034142779488075e-05,270,0.00026706588,0.00029440909999999996,0.00034200925,0.0003729385,0.00041254575,0.00045489174999999995,0.00049385745
-21.3042,0.0006247191153846153,6.778179230815716e-05,26,0.00052547275,0.00054420875,0.00058043925,0.000607586,0.00066731025,0.0007516165,0.0007616245,0.0004903511607142856,4.568578541950835e-05,112,0.00041083548,0.00041895435,0.00045464075,0.000485779,0.0005174985000000001,0.00057166505,0.00060067055,0.0003754405037037037,5.1520302456724076e-05,270,0.00026436764,0.00029369165,0.00034088875,0.00037261900000000003,0.00041083475,0.00045508699999999996,0.00049595696
-20.3042,0.0006257864615384617,6.686671234163126e-05,26,0.0005281019999999999,0.0005477462500000001,0.00058270375,0.000608079,0.0006642355,0.000752043,0.00076466225,0.0004915116160714286,4.62019556996551e-05,112,0.00041118923999999997,0.0004196539,0.00045561375,0.00048729999999999997,0.000519506,0.0005732757,0.00060264565,0.0003744913037037037,5.1914028707216906e-05,270,0.00026244966,0.0002909915,0.00033849325,0.000371638,0.00040975575,0.00045535599999999997,0.00049724299
-19.3042,0.0006268033846153847,6.630382576477888e-05,26,0.0005306402500000001,0.0005505735,0.0005841615,0.000608769,0.00066027925,0.0007535757500000001,0.00076743775,0.0004922467589285716,4.676522607380567e-05,112,0.00041090118,0.00041986540000000003,0.000456521,0.000488527,0.00052169,0.0005741108499999999,0.00060433976,0.00037318750740740735,5.2190968157573513e-05,270,0.00026101566,0.0002876753,0.00033724175,0.000369416,0.00040897575000000005,0.0004554975,0.00049762939
-18.3042,0.0006273613076923078,6.596065201301104e-05,26,0.00053283575,0.000552212,0.000584531,0.000609147,0.0006562675,0.0007559605,0.00076947725,0.0004921231607142855,4.741464113114809e-05,112,0.00040939065000000004,0.0004204404,0.0004576695,0.000488336,0.00052203975,0.00057383935,0.00060525435,0.0003709675703703704,5.236870603028922e-05,270,0.00025805770000000003,0.00028412715,0.00033416775,0.000366952,0.0004061605,0.00045326229999999995,0.00049629127
-17.3042,0.0006272166153846153,6.582415672749749e-05,26,0.00053434475,0.000552231,0.000584378,0.0006077445000000001,0.00065206775,0.0007573032500000001,0.0007707325000000001,0.0004908230089285714,4.821063535061356e-05,112,0.00040508438,0.00041995789999999997,0.00045546225,0.0004875075,0.0005215525,0.00057239545,0.00060511548,0.00036746847037037034,5.248388283381142e-05,270,0.00025434960999999996,0.00028105985,0.00033159575,0.00036464150000000003,0.0004013185,0.000450603,0.00049321706
-16.3042,0.0006263124230769231,6.594037219438367e-05,26,0.000535187,0.0005506852500000001,0.000583734,0.0006073095000000001,0.00064779675,0.000757888,0.00077127725,0.0004882953571428572,4.916151258894971e-05,112,0.0003996667,0.00041782395,0.0004515725,0.000486058,0.0005196745000000001,0.00056995495,0.00060386331,0.0003627039481481482,5.2577909901150595e-05,270,0.00025030706,0.00027674335000000004,0.00032675225,0.00036113750000000004,0.00039635325,0.00044586305,0.00048887759
-15.3042,0.0006248716538461539,6.630950733156888e-05,26,0.00053588625,0.00054793925,0.0005822000000000001,0.0006064810000000001,0.0006441317500000001,0.00075814,0.0007714465,0.00048485432142857153,5.026035835907101e-05,112,0.00039368822000000004,0.0004133194,0.00044688999999999997,0.000482902,0.0005167835,0.0005681206,0.00060184592,0.0003571251703703704,5.268015265599885e-05,270,0.00024505067,0.0002711705,0.000320458,0.000355785,0.00039030900000000003,0.00043943945,0.00048361575
-14.3042,0.0006234041153846154,6.686183287486331e-05,26,0.000537096,0.00054460225,0.0005804402500000001,0.000605385,0.000641749,0.0007585805,0.00077165025,0.0004811025178571428,5.14649224738843e-05,112,0.00038789626000000003,0.00040904475,0.00044237650000000003,0.00047840000000000003,0.0005140927500000001,0.0005658743,0.00059988236,0.00035151060740740744,5.278187756409413e-05,270,0.00024066791,0.00026575065,0.00031441,0.0003507475,0.0003837865,0.0004349834,0.00047771696000000006
-13.3042,0.0006224464230769233,6.754630729221138e-05,26,0.0005389902499999999,0.0005413624999999999,0.00057911125,0.0006021965,0.0006410625,0.0007596897500000001,0.00077230425,0.0004777420446428573,5.269169151480794e-05,112,0.0003829304,0.00040446460000000004,0.00043742575,0.000474418,0.00051208875,0.0005640977499999999,0.0005986564299999999,0.00034670356296296294,5.288461654989899e-05,270,0.00023535631,0.00026124075,0.000307855,0.0003455415,0.00037981475,0.00043266189999999996,0.00047175177000000003
-12.3042,0.0006223386923076924,6.836365604194628e-05,26,0.0005383105,0.00054232575,0.000578522,0.0005999334999999999,0.000642284,0.00076173725,0.00077359325,0.00047520916071428556,5.387518161313066e-05,112,0.00037931385999999997,0.0003993472,0.0004335485,0.0004713715,0.0005110585000000001,0.0005642739999999999,0.00059837976,0.00034321619259259256,5.299118991642204e-05,270,0.00023008938,0.00025924385,0.0003033255,0.000342258,0.000376183,0.0004320778499999999,0.0004680819
-11.3042,0.0006229987692307694,6.931383172343465e-05,26,0.0005353667499999999,0.0005412539999999999,0.00057883675,0.0005996315,0.0006451627499999999,0.00076436725,0.0007753994999999999,0.00047358615178571433,5.4967534912074125e-05,112,0.00037703994,0.00039552785000000003,0.00043046975,0.000468981,0.00051082525,0.0005651547999999998,0.00059887066,0.0003411152185185185,5.308631774880221e-05,270,0.00022681853,0.00025712635,0.0003019935,0.00034043750000000003,0.00037282725000000003,0.00043184589999999986,0.00046780652
-10.3042,0.0006240668076923077,7.051500577268315e-05,26,0.00053212,0.0005398907499999999,0.00057773275,0.0006000560000000001,0.00064930725,0.0007670685,0.0007776875000000001,0.0004726247410714284,5.597141609089983e-05,112,0.00037626200000000004,0.0003930048,0.00042833275,0.000467161,0.00051065425,0.0005669027499999998,0.00059955526,0.0003401185703703704,5.316546320875375e-05,270,0.00022599277,0.0002558943,0.000300587,0.000337947,0.00037121525,0.0004302155999999999,0.00046750363
-9.3042,0.0006249608076923078,7.203634968931685e-05,26,0.0005284455,0.00053763025,0.000575145,0.0006001225,0.000654033,0.0007692135000000001,0.00078003925,0.0004718629821428569,5.68772912464299e-05,112,0.00037657997,0.00039075715000000004,0.00042681675,0.000465805,0.00051287025,0.00056942385,0.00059950553,0.00033976657407407406,5.321124009260992e-05,270,0.0002264321,0.0002557557,0.0003010135,0.00033600350000000004,0.00037229125000000005,0.00042918059999999997,0.00047089046
-8.3042,0.0006251340000000001,7.384291856637305e-05,26,0.0005243445,0.000534184,0.0005757257500000001,0.0005993039999999999,0.0006571457500000001,0.000770267,0.0007819275,0.00047084549107142843,5.771019332120705e-05,112,0.00037769518,0.0003878176,0.000425683,0.0004646245,0.00051488025,0.00057067695,0.0005979782,0.00033958103703703705,5.3218521849958724e-05,270,0.00022679016,0.00025679755,0.00030109,0.00033584749999999997,0.00037254525,0.0004286356,0.00047394967
-7.3042,0.0006241660769230767,7.578232010326582e-05,26,0.00051975025,0.00052971175,0.0005746912500000001,0.0005971085,0.00065847125,0.0007723272499999999,0.0007828235,0.0004691986785714284,5.844939145872909e-05,112,0.00037885934,0.00038478675,0.000423102,0.0004632195,0.00051422225,0.00057344675,0.00059536005,0.00033923797037037037,5.3177790149471944e-05,270,0.00022725834,0.00025816610000000003,0.000301012,0.0003361255,0.0003715755,0.00043011815,0.00047565479000000004
-6.3042,0.0006218995,7.776294967566495e-05,26,0.0005137245,0.0005250694999999999,0.00057051375,0.0005932965000000001,0.0006584595000000001,0.00077332475,0.0007825855,0.0004667921517857143,5.9015214396883164e-05,112,0.00037796503,0.00038194360000000003,0.00042166125,0.000460533,0.00051084275,0.000575986,0.0005918225299999999,0.00033860767777777774,5.309396909586846e-05,270,0.00022534840999999999,0.00025871735,0.00029913625,0.0003355805,0.00037057925,0.00043221134999999996,0.00047164637000000003
-5.3042,0.0006185530384615384,7.971052740333904e-05,26,0.0005075845,0.0005195944999999999,0.0005654132499999999,0.0005890909999999999,0.00065726075,0.00077336225,0.0007814155,0.0004637310892857142,5.9353746841746384e-05,112,0.00037209549,0.00038034355,0.00041591775,0.00045856399999999996,0.00050652025,0.00057590795,0.0005922001700000001,0.0003377913740740741,5.2967282289631506e-05,270,0.00022328168,0.00025628795,0.000298021,0.000335061,0.0003705565,0.00043205799999999987,0.00046752435
-4.3042,0.0006143559615384615,8.160755781297747e-05,26,0.0005014317499999999,0.000514233,0.0005596285,0.0005844095000000001,0.0006549699999999999,0.000773326,0.0007797572499999999,0.0004600588035714288,5.945328289586878e-05,112,0.00036575286,0.00037636145,0.000410314,0.0004546065,0.0005012559999999999,0.00057416305,0.00059222251,0.0003368100333333334,5.277567751002356e-05,270,0.00022224159,0.00025383025,0.00029693175,0.00033391400000000004,0.00037123799999999997,0.00042956295,0.0004687279
-3.3042,0.000610102,8.322795257267836e-05,26,0.0004957595000000001,0.0005096022499999999,0.0005551545,0.0005790535,0.00065260725,0.00077414375,0.00077842075,0.00045636879464285707,5.939413200884053e-05,112,0.00035982701,0.0003733114,0.000407154,0.0004504115,0.0004967095,0.000572135,0.00059134572,0.00033572969999999996,5.256427641397278e-05,270,0.00022183176,0.00025318385,0.00029536725,0.000332413,0.00036948925,0.00042758844999999995,0.00046915741
-2.3042,0.0006034922307692307,8.572228310413003e-05,26,0.00048736275,0.00050337525,0.0005492735,0.0005686835,0.0006491885,0.00077387675,0.0007770802500000001,0.00045041641964285685,5.9118537135932106e-05,112,0.000352733,0.00036806225,0.00040033375,0.0004433405,0.0004885185,0.0005656951499999999,0.00058907758,0.0003340980740740741,5.205241522775691e-05,270,0.00022265029000000002,0.00025231069999999997,0.00029534,0.000331773,0.00036766975,0.00042573149999999995,0.00046878208
