Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-48.3042,0.02392442810553846,0.049715885829816654,26,3.45805e-08,2.9504825000000004e-07,5.3391625e-06,0.00018956700000000002,0.002800915,0.14244925,0.15009075,0.00275008602900893,0.0049447076882450135,112,1.1957333100000002e-06,1.631836550000001e-05,0.000285888,0.0009828125,0.0030702675,0.009087680999999997,0.019154503000000003,0.025850978040441203,0.03924508431761148,272,0.00028623496,0.0013704085,0.0051014875,0.01269105,0.030586975,0.08646490999999995,0.21783936000000056
-47.3042,0.0239826617682923,0.04984893505560934,26,2.21774e-08,2.3774944999999998e-07,4.84995e-06,0.0001868104,0.003103255,0.14534175,0.15056275,0.002774390334723214,0.0048980308313062056,112,1.0870461100000001e-06,1.577263000000001e-05,0.00027515,0.000948595,0.00288939,0.009178842,0.019628737000000004,0.02607751348161766,0.039294221028794034,272,0.00029425874,0.0014698565000000002,0.005182910000000001,0.0132402,0.030855975,0.08564602999999996,0.21945774000000048
-46.3042,0.024146023620992312,0.05009984794164114,26,1.908595e-08,2.196751e-07,4.945365e-06,0.000170786,0.0035233925,0.1483585,0.15140925,0.002851977888071428,0.004954065616019351,112,1.02255186e-06,1.436134900000001e-05,0.00027975825,0.0009764445,0.0029899825,0.009606548,0.021436523000000006,0.026322841558823515,0.039563416809094296,272,0.00030446499,0.0014089405,0.00514228,0.01363475,0.030904275000000002,0.08471182999999995,0.22255905000000045
-45.3042,0.02448380558353846,0.05065874083071098,26,1.54925e-08,1.0413525e-07,4.3156625e-06,0.0001427955,0.0039005725,0.14712625,0.15673725,0.0029678396494642848,0.005113255263524563,112,9.109272e-07,1.2072124000000012e-05,0.00024451975,0.0009469235,0.0030011125,0.010128709999999996,0.023978308000000004,0.02662880805514706,0.03989703618471969,272,0.00033750598000000003,0.00132882,0.0051712675,0.013956199999999998,0.031410225,0.08392273499999996,0.2262296600000005
-44.3042,0.024900021189326924,0.051425612732800274,26,1.1487375e-08,7.0183625e-08,3.6991575e-06,0.00012159950000000001,0.0040433150000000005,0.14602575,0.16315375000000001,0.003101418753866072,0.005339491892775786,112,4.892218200000001e-07,8.653024500000007e-06,0.00024477875,0.000910488,0.003388075,0.01119096,0.026136549000000005,0.02700733677205882,0.04008688699100694,272,0.00032274475,0.001271659,0.0053297425,0.01442445,0.031546625,0.08379997499999996,0.22899802000000055
-43.3042,0.025169797523499994,0.051867060049974524,26,0.0,0.0,7.2285825e-07,0.00010137104999999999,0.003982045,0.14317125,0.16891275,0.003212534970965,0.005553722373959769,112,1.8369967200000008e-08,4.010569000000003e-06,0.00018488724999999998,0.0008113045000000001,0.003512365,0.012036884999999999,0.027099612000000006,0.02745175163455883,0.040082021844350196,272,0.00032881362,0.00120525,0.0056335149999999995,0.0148545,0.032195625000000005,0.08395587499999997,0.23100984000000058
-42.3042,0.025144660152323077,0.05161169479723701,26,0.0,0.0,6.720025e-07,7.732765e-05,0.00383852,0.13737549999999998,0.172378,0.0032820109186328566,0.005659926670893532,112,1.491157720000001e-08,1.770060000000001e-06,0.00015932,0.0007632045,0.0037108074999999997,0.012543874999999998,0.026465817000000006,0.027887294234558824,0.03982896622277055,272,0.00024088754000000002,0.001239244,0.00591348,0.01541935,0.033545575,0.08356983499999998,0.23159690000000063
-41.3042,0.024645795789777616,0.05034615710276567,26,0.0,0.0,5.8041825e-07,5.2389e-05,0.0037004675000000004,0.127836,0.17237425,0.003287394054063393,0.005647325383194578,112,0.0,6.751765000000006e-07,0.0001332185,0.0007476355,0.003635275,0.013119379999999996,0.024898597000000005,0.028172032100735284,0.03928859749388042,272,0.00011909847600000001,0.001174278,0.0060870275,0.0161129,0.035157974999999994,0.08329420999999997,0.2303666000000007
-40.3042,0.02358974036686604,0.048005808944419304,26,0.0,0.0,3.7511565000000004e-07,4.365155e-05,0.00366225,0.11472375,0.1680625,0.003258051127745804,0.0055529432029289,112,0.0,4.967234885000006e-07,0.0001348245,0.0008073695,0.0034974224999999998,0.013225499999999982,0.022930092000000003,0.02812505329264705,0.038427594988236245,272,5.397834199999999e-05,0.001234669,0.00617148,0.01614955,0.036566925,0.08296997999999997,0.2265486900000007
-39.3042,0.021962424759576923,0.044700896525671684,26,0.0,0.0,1.3893225e-07,4.703385e-05,0.0038597475,0.09856995,0.15952675,0.00325176775367857,0.005462711578881968,112,0.0,4.402161500000006e-07,0.00014522249999999998,0.0008394979999999999,0.0036648699999999998,0.013584909999999976,0.021966923,0.027611428742757363,0.03718028437565368,272,2.47912306e-05,0.0012687975,0.0066356125,0.01569655,0.036358975,0.08122066999999998,0.22026893000000067
-38.3042,0.019881656701846155,0.04076954721980803,26,0.0,0.0,1.62692e-07,5.067845e-05,0.004045335,0.08079855,0.1477019,0.003273788014401787,0.005450054837481411,112,0.0,1.2092465000000014e-07,0.0001325505,0.00083332,0.0039338724999999995,0.013493374999999972,0.024128238000000003,0.02662223908452207,0.03558784212634874,272,1.5535491e-05,0.0013088115000000002,0.006836775,0.01527955,0.0353909,0.07812311499999998,0.2117241700000006
-37.3042,0.017576826303230767,0.036637186759211175,26,0.0,0.0,0.0,5.096625e-05,0.004027925,0.06817957499999999,0.134775325,0.0032941562352946418,0.00555741337348953,112,0.0,0.0,0.0001479065,0.0008624175,0.003910445,0.013091529999999964,0.027095152,0.025236706685992632,0.03365954692070313,272,1.07932823e-05,0.001237894,0.0064242575,0.01454535,0.033795075,0.07394537999999998,0.2007690400000005
-36.3042,0.015238043714884615,0.0325339665773278,26,0.0,0.0,7.13875e-08,4.761915e-05,0.0037599024999999996,0.062313225,0.12339105,0.003271759344392857,0.005741470359548329,112,0.0,0.0,0.00017176675,0.0008378814999999999,0.00382022,0.01341488499999998,0.028842368,0.023638936408124995,0.031443969825999576,272,6.1344315e-06,0.001261933,0.0061617075,0.013474650000000001,0.0314314,0.06823079999999998,0.18751954000000037
-35.3042,0.013032424208057693,0.02861572250570949,26,0.0,0.0,2.14496875e-07,3.760275e-05,0.0032758275,0.05647095,0.11079220000000001,0.0031579174016448212,0.005868126197934452,112,0.0,0.0,0.00015863725000000002,0.0007857904999999999,0.0037900499999999997,0.013843344999999983,0.032069695,0.021978781423529405,0.029052948523673388,272,3.688059e-06,0.0012602235,0.0055940875,0.01266065,0.02928785,0.06331021999999997,0.1725777400000002
-34.3042,0.011088738893423076,0.025067203863563363,26,0.0,0.0,2.04225e-07,2.4189250000000002e-05,0.002654965,0.05271532499999999,0.09814717499999999,0.0029191024506606245,0.0058474345684548824,112,0.0,0.0,0.00012118475,0.000662602,0.0032733924999999997,0.012115814999999978,0.033378938000000004,0.02028056297118383,0.0266110278352618,272,2.18873178e-06,0.0011091780000000002,0.0052147575,0.011970100000000001,0.02706105,0.05867404999999996,0.15694531
-33.3042,0.009450506982961538,0.021994378992318615,26,0.0,0.0,6.2626775e-07,1.4846e-05,0.002025285,0.050765174999999996,0.08616209999999999,0.0025638161131691975,0.005626059912761557,112,0.0,0.0,0.000105520925,0.0005275,0.00249642,0.009248622999999992,0.032976306000000004,0.01843287417540443,0.02416115500442792,272,1.0534341e-06,0.00092472845,0.0046985425,0.01045415,0.024279725000000002,0.05404829499999997,0.1375607800000002
-32.3042,0.008053599186255153,0.01930961108291232,26,1.892335e-10,5.3708755e-09,1.32035e-06,1.160125e-05,0.001534895,0.04942535,0.074770375,0.0021582757786964284,0.005222689204744304,112,0.0,1.0878975000000002e-07,7.8498125e-05,0.000423352,0.00185051,0.0074281604999999985,0.031169183000000007,0.01634147590737131,0.021627529205302504,272,4.3367154999999995e-07,0.00066847405,0.004053175,0.009076850000000001,0.0209302,0.049203914999999994,0.11881793000000034
-31.3042,0.006785530150776923,0.01679288490587575,26,8.829375e-09,4.6125549999999994e-08,1.5712675e-06,1.74489e-05,0.00118262075,0.0468948,0.0636973,0.0017634510458696426,0.004728368956835126,112,0.0,3.7163120000000006e-07,4.362355e-05,0.00031501,0.0013446999999999999,0.006278578999999998,0.028327317000000008,0.01404595297279044,0.019024461645091154,272,1.8431528999999999e-07,0.000462833,0.0032277875,0.007851125,0.018261525,0.044219845,0.10099928500000045
-30.3042,0.005571816167923078,0.014268995181464942,26,7.8336e-08,3.3271574999999997e-07,2.56145e-06,2.558605e-05,0.000907633,0.0423843,0.0528896,0.0014283597659017866,0.004291304368355764,112,0.0,3.294010000000002e-07,3.1300175e-05,0.0002235045,0.00094458475,0.004749606499999999,0.025305715000000006,0.011645479061779408,0.01639049816096409,272,1.1672683999999999e-07,0.0003065897,0.00241779,0.00621944,0.015076525,0.038533029999999975,0.08423060900000053
-29.3042,0.004416604155346154,0.011693482713169733,26,1.0728975e-07,4.88937e-07,4.8641525e-06,3.94496e-05,0.0006961840000000001,0.034996475,0.043227225,0.001172768269535714,0.003979613697582598,112,0.0,8.714254000000009e-07,3.214e-05,0.00015029049999999998,0.00064581425,0.003473631499999997,0.022804862000000006,0.009326874068709337,0.013823860234659988,272,2.478571526e-07,0.00020784185,0.0017895375,0.0047130950000000005,0.011945925,0.03252573499999996,0.06903279800000055
-28.3042,0.0033250203623461537,0.009048354406731653,26,1.0575525e-07,6.4305575e-07,6.4110075e-06,4.2450599999999996e-05,0.00051301275,0.026403097499999997,0.0338713,0.0009839384434107141,0.0037502582551921216,112,0.0,1.04383105e-06,2.23231e-05,0.0001277645,0.00048508975,0.002341080499999996,0.020869713000000005,0.007290876099463233,0.011485833778213392,272,4.9623414e-07,0.00014103595000000002,0.00123142,0.003492265,0.0087550975,0.02926868,0.057270705000000505
-27.3042,0.0023805372566846157,0.006562481849455879,26,1.888845e-08,7.6957785e-07,9.587115e-06,3.987685e-05,0.00039453700000000003,0.019270232499999998,0.0245056,0.0008494166833660718,0.003555164522008226,112,3.396437000000003e-08,1.4740685e-06,2.3463000000000002e-05,9.11578e-05,0.000319643,0.0014527439999999965,0.019446236000000002,0.005706928265414703,0.009564899633316571,272,9.9621333e-07,8.988434e-05,0.00075434125,0.002487335,0.0066380325,0.025162434999999993,0.0493225120000004
-26.3042,0.0016692758442234618,0.004565929410815814,26,2.3322375000000002e-09,4.0008805000000005e-08,1.42787e-05,3.68283e-05,0.00034737625,0.013672365,0.016911075,0.0007473112406696434,0.003314176910716502,112,4.3231650000000034e-08,2.508271000000001e-06,2.4351075e-05,7.043865e-05,0.00023984425,0.0009856879499999993,0.018105946000000005,0.0045946439271389704,0.00813640121930071,272,2.8765533e-06,5.567981e-05,0.00046674125,0.00180193,0.0049994424999999995,0.020677889999999984,0.043439066000000255
-25.3042,0.001200806579026923,0.0031779594910974125,26,7.909925e-09,4.1333525e-08,1.66695e-05,5.544265e-05,0.00040503425,0.0089841125,0.01212325,0.0006635582261607141,0.0029560139337243083,112,1.106171000000001e-07,4.197568e-06,2.7936275e-05,7.452815e-05,0.00023163250000000002,0.001054224649999994,0.016612077000000003,0.0038777162908786773,0.007124118476430326,272,5.6183527e-06,4.5377010000000003e-05,0.0003611725,0.0013648,0.0039497375,0.01769615999999997,0.03918931500000007
-24.3042,0.0009199597745230769,0.0022896700495037858,26,2.30424e-08,2.534192e-07,2.3859175e-05,8.240955e-05,0.0004917532499999999,0.005753995,0.0090686275,0.0005943878942500002,0.0025154481733860963,112,9.685346000000008e-08,3.511951500000001e-06,3.237315e-05,8.10453e-05,0.00022538350000000001,0.0010585231999999966,0.014760815300000004,0.0034677125047058834,0.006431575026202037,272,7.2269718e-06,3.487312e-05,0.00025771225,0.001044925,0.0035299475,0.015329599999999995,0.03407964400000009
-23.3042,0.0007645985679230771,0.001770108503644473,26,3.3879e-08,9.148245000000001e-07,3.2243525e-05,0.00012084350000000002,0.00047755175,0.00347861,0.007190962499999999,0.0005468168692857141,0.002055302118584133,112,1.6737246000000008e-07,1.8679100000000002e-06,4.8987825e-05,8.826204999999999e-05,0.000249314,0.0011255179999999996,0.012371371700000003,0.003297874309411763,0.005979912125304989,272,1.21288174e-05,3.3085960000000005e-05,0.000313247,0.000917841,0.0033149675,0.01386670999999998,0.029247095000000188
-22.3042,0.0007002725901923077,0.0014973320560123509,26,3.766625e-08,1.81934375e-06,4.11472e-05,0.00015874,0.00056347825,0.002220375,0.0060722625,0.0005285597026517854,0.0016738852119972797,112,2.5319748999999996e-07,1.6569085000000003e-06,4.5729325e-05,0.00011517600000000001,0.0003550435,0.0014371109999999985,0.009711578600000003,0.003304899859485295,0.0056932379497340695,272,1.4230309999999999e-05,3.4949765000000006e-05,0.0003446375,0.0009358190000000001,0.0033079249999999998,0.014735329999999994,0.028887071000000094
-21.3042,0.0007037126998076925,0.0013484957828118265,26,4.157375e-08,4.01999625e-06,5.045645e-05,0.00020167649999999998,0.000724046,0.0023314250000000003,0.0054928500000000005,0.000537633238107143,0.0013813906589054872,112,5.5355766e-07,1.980878e-06,5.99277e-05,0.0001599765,0.0004554895,0.0019502949999999992,0.0071781041000000025,0.0034484998413970595,0.005554959749527489,272,2.0272431e-05,4.4881605e-05,0.0003985395,0.00115912,0.003675935,0.015581749999999993,0.02887508100000001
-20.3042,0.0007572404852307693,0.0012568325660639887,26,4.3404e-08,6.536987e-06,6.270322500000001e-05,0.0002616605,0.00089218225,0.0024825825000000003,0.004922985,0.0005782109004107145,0.0011966765130950166,112,5.9230254e-07,3.5160455000000006e-06,7.362530000000001e-05,0.000216646,0.00055184425,0.002344071999999997,0.005067411200000002,0.003707736896323529,0.005562914970007233,272,3.1263994e-05,7.614036000000001e-05,0.0005007205,0.00141296,0.00423452,0.016288219999999996,0.026442807000000013
-19.3042,0.0008319252229615386,0.0011994239018139497,26,4.502425e-08,8.477797750000001e-06,7.86958e-05,0.00034129799999999997,0.00108993375,0.00283774,0.0044138,0.0006516655887410713,0.0011466749317663872,112,6.6797691e-07,3.8871355e-06,0.000106401775,0.00028819550000000005,0.0007046835,0.0025118789999999903,0.0035409900000000004,0.004075974459264705,0.005716391250083493,272,4.1238261e-05,0.00012253945,0.0006532005,0.0018409049999999999,0.004894285,0.016966389999999998,0.026016946000000037
-18.3042,0.000932023873613077,0.001206633359519367,26,5.8028455e-08,9.8511355e-06,0.000113829,0.00042470050000000003,0.00130346,0.003351075,0.0040398375,0.000755451559732143,0.0012115889141144616,112,1.1402873e-06,5.9147595000000006e-06,0.000162199,0.0003917435,0.0008945502499999999,0.0023504479999999993,0.0040139812,0.004574427645147055,0.006031829804085188,272,6.2411101e-05,0.00017869050000000002,0.0008057705,0.0022568650000000003,0.005659255,0.01780099,0.02745475400000002
-17.3042,0.001062088713939231,0.0012920170997107417,26,8.121731500000001e-08,1.154250675e-05,0.00014778975000000002,0.0004991220000000001,0.001528415,0.0037085575,0.0040229225000000006,0.0008808524889285715,0.0013235529414243922,112,1.7403285000000001e-06,6.9465515e-06,0.00022416025,0.0004925035,0.00098958675,0.0025990584999999997,0.004754884,0.005230159271029408,0.006520384299838761,272,9.6718939e-05,0.00027207,0.0010336,0.00275724,0.0064884475,0.019807594999999997,0.02949273400000005
-16.3042,0.0012063817013492312,0.0014113493060461282,26,1.2380881e-07,1.314440125e-05,0.00017944225,0.0005758645,0.001783365,0.0036849,0.004438465,0.0010349607833035714,0.0014748077008141691,112,1.8465313e-06,1.0459279000000001e-05,0.00030550425,0.0006012694999999999,0.0012619425,0.0032133149999999965,0.0057093510000000005,0.006052790206838236,0.007150672311017674,272,0.00014730266999999999,0.00037039555,0.0013660925,0.003406995,0.00763266,0.021639935,0.033687290000000036
-15.3042,0.001348663649692308,0.0015207819516777268,26,1.4426049999999998e-07,1.638878775e-05,0.0001936985,0.0006349685,0.0021166175,0.0039465774999999995,0.0048698175,0.0012223931116964284,0.001671520211936468,112,2.0293717000000003e-06,1.790967000000001e-05,0.000367079,0.0007378230000000001,0.0015077850000000002,0.003978565999999992,0.006730087300000001,0.007047965771691174,0.007905577502817363,272,0.00020937178,0.0005119596000000001,0.001841495,0.004147695,0.00922745,0.02432209499999998,0.037775869000000004
-14.3042,0.001481506855076538,0.001643112842215591,26,1.8222149250000001e-07,1.945606625e-05,0.00021582825,0.000707699,0.00237361,0.004573737499999999,0.00546847,0.0014205547789285717,0.0018930909710025328,112,2.4703870000000004e-06,2.535842350000002e-05,0.000443594,0.0009064495,0.001747655,0.0040649039999999985,0.007566014600000001,0.008187521197794116,0.008754954776571643,272,0.00027411581,0.00063488895,0.0023112124999999997,0.0050215599999999996,0.01072805,0.02633839999999998,0.04048398800000005
-13.3042,0.0016249793088976923,0.0018907006901601724,26,2.12054005e-07,2.004899175e-05,0.00024472474999999997,0.000742826,0.0024712325,0.0057118275,0.0066506774999999995,0.0015958775839285714,0.0021016850065778314,112,2.8019450000000004e-06,2.7819550000000024e-05,0.0004963247500000001,0.0010092999999999999,0.001894275,0.004554641499999992,0.0080866541,0.009421457180147056,0.009672369462401286,272,0.00035781558,0.0008158934500000001,0.0027863575,0.00586728,0.012447725,0.029099104999999997,0.044134664000000046
-12.3042,0.001770289245538462,0.002229150257705904,26,4.845155e-07,1.9320708750000002e-05,0.00025801124999999997,0.000763128,0.0024125575,0.0070642175,0.007955582499999999,0.0017312057112499996,0.0022270077916824193,112,2.7569351000000005e-06,2.3051730000000014e-05,0.00049657,0.0011003200000000001,0.0021729174999999996,0.00522795599999999,0.0092576709,0.010692518539705886,0.010591243657484997,272,0.00042217937,0.001116949,0.0034125674999999998,0.00677801,0.013969675,0.031815535,0.04824721800000001
-11.3042,0.0018606486754615384,0.0025575858898890477,26,9.258565000000001e-07,1.7597959999999997e-05,0.00026088575,0.000729246,0.002269975,0.0075282975,0.009479795000000001,0.0018215986261732142,0.0022569073210368692,112,2.0000952000000005e-06,2.082713500000001e-05,0.00053257675,0.0010812550000000002,0.00230181,0.005875116499999996,0.010032301300000001,0.01194952200294118,0.011447831788481815,272,0.00045150918,0.001325587,0.00407263,0.00782658,0.01540365,0.035381784999999985,0.05096709400000003
-10.3042,0.0018842678410384618,0.0028288251585973988,26,1.50212525e-06,1.7104075e-05,0.00023907675,0.0006815910000000001,0.0018670899999999999,0.007513694999999999,0.0107964325,0.0018776103048482131,0.002201204120383429,112,2.6249534000000006e-06,2.247042500000001e-05,0.0005462275,0.001228255,0.0026973925,0.005939341999999994,0.010484441200000002,0.01318617777904411,0.012257103480087074,272,0.00053299016,0.0014691015000000002,0.0045855325,0.00888366,0.017671275,0.03951251999999996,0.05367415300000003
-9.3042,0.0018530525231923078,0.00303715840412722,26,5.07947725e-06,2.3601649999999998e-05,0.00020240675,0.0005943960000000001,0.0015121875,0.0071008975,0.01181259,0.0019128559487767863,0.0021375280678564952,112,3.5673196000000005e-06,2.6526575000000016e-05,0.00048714625,0.0012308900000000001,0.0025521874999999998,0.005722573999999994,0.011149062100000003,0.014365139033455885,0.012974395090297786,272,0.0006034608800000001,0.0014880095,0.0052500475000000005,0.01013505,0.01969545,0.04168529,0.055725369
-8.3042,0.0017676654663076922,0.0031636830780610013,26,6.222468000000001e-06,3.282395e-05,0.00019469975,0.000499078,0.001151575,0.00618055,0.012445567499999999,0.0019606097438749997,0.002172185675121611,112,5.1173666e-06,2.892616e-05,0.0003745465,0.001266605,0.0026326225,0.0055020565,0.009730703900000002,0.015515731548897058,0.013597833973100042,272,0.00070637147,0.0017735150000000002,0.005753172500000001,0.0109832,0.02153025,0.04397523999999999,0.056013484000000044
-7.3042,0.0016425831817307689,0.003248354785549148,26,3.99821875e-06,2.8089350000000002e-05,0.0001661625,0.00042838749999999997,0.0010469305,0.004727530000000001,0.0128603825,0.00205524874,0.0024042482524245456,112,4.2096546e-06,3.575244000000001e-05,0.00031524625,0.001413365,0.00277385,0.005724192499999997,0.010097695100000002,0.016694547296323522,0.014178290940927438,272,0.00083908561,0.002105477,0.0062530175,0.01218675,0.023019275,0.04651685999999999,0.05912647300000003
-6.3042,0.0015167705560384613,0.003406794386943007,26,3.0257677499999996e-06,1.9501962499999998e-05,0.00013223625,0.0003598475,0.00081412525,0.0046925974999999995,0.01390784,0.0022133330670535715,0.0028229750439336663,112,6.766662200000001e-06,3.809698500000001e-05,0.00027759175,0.001473305,0.00294297,0.006086325499999998,0.012592329700000003,0.0179492419602941,0.014806286303558987,272,0.00094398022,0.002339217,0.0070295875,0.01279155,0.025133725,0.04963502999999997,0.06082879000000005
-5.3042,0.0014473670003846153,0.0036812014686240834,26,2.5833825e-06,1.12427875e-05,8.266405e-05,0.000328582,0.0006878625,0.0050483525000000005,0.0152535475,0.002440218582053573,0.0033302406983468937,112,1.1582061e-05,5.6917945000000016e-05,0.0003008885,0.001362815,0.0033828499999999997,0.0069790785,0.015353182600000006,0.019255879636029406,0.015492305280970557,272,0.0011485297,0.0026852345,0.007938555,0.013821400000000001,0.02697215,0.050419755,0.06203954300000003
-4.3042,0.001432734765769231,0.004022300329517155,26,3.5543775e-06,6.6319575e-06,5.0185425000000004e-05,0.0002654925,0.00072068625,0.0056158225,0.01670468,0.0027341305591964287,0.003825069871936677,112,7.5663979000000005e-06,3.7163995000000005e-05,0.00034760575,0.001406815,0.00388448,0.008216232499999998,0.018186710800000006,0.02062607242224262,0.016209199185068888,272,0.0011227268,0.0031050385000000002,0.008695895,0.01525905,0.0287248,0.05191759499999998,0.06348029300000001
-3.3042,0.0014414076834615387,0.004314689408537805,26,4.6316324999999996e-06,6.9052475e-06,3.929455e-05,0.0002117255,0.00062315325,0.0062095725,0.0178871075,0.003046834909553571,0.004229222954661303,112,1.1541924000000001e-05,2.9208565e-05,0.00035988575,0.00138578,0.004370995,0.009440279999999992,0.020534874000000005,0.021900659604522064,0.016891021257136925,272,0.0012564236,0.0033877015,0.0095298125,0.01653125,0.0309682,0.053664819999999995,0.06708722700000005
-2.3042,0.0014986437088461539,0.004551368693021346,26,3.0394675e-06,5.87477e-06,2.69574e-05,0.00015774799999999998,0.0006627375,0.0072891925,0.01881671,0.003677383200803572,0.004856648512311745,112,1.0150856700000002e-05,3.4849975000000005e-05,0.00040781175,0.0017736050000000001,0.005202455,0.011304869999999993,0.02419455700000001,0.023876791671286764,0.017817825595738027,272,0.0016464162,0.004055663,0.011398400000000001,0.018635,0.03416015,0.0574089,0.0738861590000001
