Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
7.6958,0.0015861368,6.152119172285268e-05,25,0.0015071239999999999,0.001513994,0.0015311,0.00158447,0.00162417,0.0017025619999999997,0.0017374156,0.0014567143750000007,6.572916949215453e-05,112,0.0012743077,0.001326882,0.0014261525,0.001463965,0.001500945,0.001552111,0.0015815348,0.0014032015730337088,6.803577796446917e-05,267,0.0012537598,0.001292014,0.001355125,0.00140849,0.0014493750000000001,0.0015141949999999999,0.0015641557999999996
8.6958,0.0016016216,6.260218850540822e-05,25,0.0015208968,0.001531908,0.00154985,0.00159459,0.00163808,0.0017191219999999998,0.0017571235999999997,0.0014642106250000004,6.774607598464703e-05,112,0.001281005,0.0013322339999999998,0.0014295425,0.001470135,0.001506875,0.0015606105,0.001577824,0.001413379213483146,7.028310037984328e-05,267,0.001270978,0.0013022580000000001,0.0013652550000000001,0.00141555,0.00146057,0.001523951,0.0015857767999999997
9.6958,0.0016148215999999998,6.423426569207435e-05,25,0.0015270228000000001,0.001545942,0.00156671,0.0016029,0.00165381,0.0017375539999999999,0.001774,0.0014717830357142852,7.01904881500154e-05,112,0.0012854709,0.0013346925000000001,0.0014338024999999998,0.001478435,0.001521,0.0015702015,0.0015882655,0.0014235385393258425,7.337919817838037e-05,267,0.0012755779999999999,0.001310842,0.001371465,0.0014218,0.0014748299999999999,0.001539307,0.0016097724
10.6958,0.0016255856000000001,6.57998672795014e-05,25,0.001532132,0.001562584,0.00158087,0.00161201,0.00166178,0.001756512,0.0017853495999999999,0.001479910446428571,7.275694317987794e-05,112,0.0012882397,0.0013465035,0.00143539,0.001491005,0.00153641,0.001579152,0.0016048959000000002,0.001434820374531836,7.673222395017886e-05,267,0.001281285,0.0013065309999999999,0.00138205,0.00144016,0.00149235,0.001554019,0.0016207495999999994
11.6958,0.0016346347999999997,6.747898469894163e-05,25,0.0015349956,0.001570872,0.00158609,0.00161382,0.00166496,0.001770374,0.0017921083999999999,0.00148877,7.49984589991838e-05,112,0.0013166775,0.00135202,0.0014399475,0.001502315,0.00154449,0.0015910625,0.0016213101,0.001447233295880149,7.978796646647747e-05,267,0.0012667766,0.0013126210000000001,0.001394555,0.00145119,0.00150586,0.001568597,0.001627392999999999
12.6958,0.0016429119999999996,6.967861639938995e-05,25,0.0015388036,0.001573144,0.00159951,0.00161349,0.00167053,0.0017839519999999999,0.0018001352,0.0014980222321428565,7.626408468007578e-05,112,0.0013243276,0.001357453,0.001449445,0.0015066950000000002,0.0015558174999999999,0.0016014084999999999,0.0016348670000000001,0.0014598736329588025,8.165872852009704e-05,267,0.0012736873999999998,0.001320039,0.001411355,0.00146332,0.00151724,0.001583199,0.0016403559999999988
13.6958,0.0016500252000000001,7.337382856077953e-05,25,0.0015431728,0.0015708200000000001,0.00160616,0.00162849,0.00167176,0.00180785,0.0018154708,0.0015070841071428574,7.676165285313477e-05,112,0.0013343239,0.0013715875,0.00146216,0.001513625,0.0015578425,0.001619195,0.0016461841,0.0014720129962546822,8.199803770352866e-05,267,0.0012826094,0.001331113,0.001421975,0.0014776,0.00152888,0.001593654,0.0016489819999999987
14.6958,0.0016552648,7.883396371065794e-05,25,0.001547238,0.0015669400000000002,0.00160665,0.00163954,0.001674,0.0018299059999999999,0.0018356128,0.001515007678571428,7.686150023246909e-05,112,0.0013390506999999999,0.0013770675,0.00147346,0.00152429,0.0015668574999999998,0.001635427,0.0016529206,0.0014826507865168554,8.111199716883694e-05,267,0.0012967223999999999,0.001346601,0.001429495,0.00148748,0.00153699,0.001604611,0.0016509071999999988
15.6958,0.0016593848,8.524052885413916e-05,25,0.0015494552,0.0015622540000000001,0.0016007,0.00165075,0.00167644,0.001847084,0.0018576947999999999,0.0015211961607142857,7.684856360642231e-05,112,0.0013366820999999999,0.0013877805,0.0014729425,0.001529085,0.0015705425,0.0016440195,0.0016548129000000002,0.0014907458426966292,7.945892017772296e-05,267,0.001313981,0.001355289,0.00144192,0.00149574,0.00154605,0.001614829,0.0016543109999999995
16.6958,0.0016625268,9.153094375310095e-05,25,0.0015492163999999999,0.001556706,0.00159453,0.0016478,0.00167866,0.001856984,0.0018829104,0.0015257923214285704,7.69637835969192e-05,112,0.0013299934,0.001398554,0.0014741049999999999,0.0015397499999999999,0.0015747324999999999,0.0016446459999999998,0.0016742891,0.0014959256928838956,7.77225274904214e-05,267,0.0013192975999999999,0.001366255,0.0014466750000000001,0.00149828,0.00155117,0.001622057,0.0016551393999999998
17.6958,0.0016642536000000003,9.712086460007793e-05,25,0.001548962,0.0015564420000000001,0.00159151,0.00164636,0.00168134,0.001861384,0.0019074455999999998,0.001529132857142857,7.73863818178773e-05,112,0.0013227844000000002,0.001404542,0.0014785225,0.001539955,0.0015755875,0.0016422715,0.0016951627,0.0014987401872659184,7.635558364963284e-05,267,0.0013234854,0.0013658540000000001,0.0014469399999999999,0.00149698,0.001550655,0.001616899,0.0016756715999999999
18.6958,0.0016649716000000003,0.00010123482300572267,25,0.0015520216,0.0015626000000000001,0.00159463,0.00164277,0.0016866,0.0018579059999999999,0.0019284679999999998,0.0015305933035714284,7.810599732874438e-05,112,0.0013173411000000001,0.001413692,0.0014772099999999999,0.001539495,0.0015753225,0.0016560334999999999,0.0017040736,0.0014998564044943817,7.5885315670373e-05,267,0.0013168886,0.001366401,0.00144843,0.00149887,0.00154914,0.001619858,0.0016775023999999997
19.6958,0.0016653272,0.00010384359615627084,25,0.0015583188,0.001568336,0.0015988,0.00163835,0.00168625,0.00185053,0.0019462879999999998,0.0015302963392857148,7.917686773152712e-05,112,0.0013176924,0.001408187,0.0014843975,0.001535725,0.00157801,0.0016600719999999998,0.0016994696,0.0014997750936329587,7.629599644776497e-05,267,0.0013083898,0.0013694,0.00145205,0.00149778,0.001547655,0.0016265239999999999,0.0016652533999999993
20.6958,0.0016653719999999994,0.00010578997841635722,25,0.001565032,0.001567632,0.00159931,0.00162557,0.00168423,0.001843882,0.0019597235999999994,0.0015294750892857144,8.146568872618457e-05,112,0.0013227716000000001,0.0013991415000000002,0.00147793,0.0015307749999999998,0.0015752474999999998,0.0016587280000000002,0.0017350416,0.0014992366666666665,7.739539726491806e-05,267,0.0013072842,0.001373443,0.001450235,0.00149692,0.0015508750000000002,0.001625311,0.0016631175999999998
21.6958,0.0016642308,0.00010752041263251677,25,0.0015526443999999999,0.0015582699999999998,0.00158919,0.0016286,0.00168432,0.001834062,0.0019668263999999998,0.0015284729464285715,8.497551762563646e-05,112,0.0013284468,0.00138707,0.001480105,0.00152853,0.00156734,0.001653362,0.0017647226,0.0014990685393258426,7.91823828314476e-05,267,0.0013066313999999999,0.001364564,0.001447275,0.00149748,0.001554085,0.0016230469999999999,0.0016598452
22.6958,0.0016626780000000001,0.00010852942876627211,25,0.0015436672000000002,0.001549064,0.00159661,0.0016402,0.00168603,0.001819384,0.0019688507999999997,0.0015277697321428572,8.90160315094611e-05,112,0.0013317658,0.0013835695,0.001476085,0.0015296049999999999,0.0015702099999999998,0.0016620244999999995,0.0017840295,0.001499440786516853,8.224011898814091e-05,267,0.0013041096,0.001362226,0.001443265,0.00150379,0.001559185,0.0016267309999999998,0.0016671236
23.6958,0.0016626188,0.00010978795783691396,25,0.0015429956000000001,0.001546916,0.00159005,0.00163459,0.00168952,0.00180382,0.0019689835999999994,0.0015281297321428561,9.424490259793032e-05,112,0.0013340299,0.001385567,0.00147832,0.001526165,0.0015808975000000001,0.0016724024999999999,0.0018032677000000001,0.0015002690262172298,8.689356842935229e-05,267,0.0013016428,0.001349594,0.001437465,0.00150997,0.001561625,0.001626799,0.0016831645999999998
24.6958,0.0016639704000000004,0.00011262747879181173,25,0.0015369764000000001,0.0015475439999999999,0.0015882,0.00162326,0.00169224,0.001819792,0.0019758155999999995,0.0015304890178571434,0.00010098082749041188,112,0.0013160589,0.001380282,0.00147191,0.001528715,0.0015903875000000001,0.0016907625,0.0018265326,0.0015015978277153562,9.28388423446513e-05,267,0.0012997231999999999,0.001339097,0.00143847,0.00151053,0.0015707350000000002,0.001643598,0.0016977531999999998
25.6958,0.0016674064000000003,0.00011608566348032245,25,0.0015271052,0.001547362,0.00158918,0.00162428,0.00169777,0.001835378,0.0019797851999999996,0.0015346148214285715,0.00010873228129844522,112,0.0013021909,0.001378782,0.001471655,0.001525535,0.0015930100000000002,0.0017185994999999996,0.0018502401,0.0015041019475655424,9.981304842575622e-05,267,0.001284245,0.001322762,0.001438315,0.0015104,0.00157795,0.001656774,0.0017136101999999998
26.6958,0.0016714603999999997,0.00011760039273177052,25,0.0015210348,0.001539886,0.00158266,0.00163624,0.00170901,0.0018465419999999998,0.0019794616,0.0015388000892857148,0.0001161922216271753,112,0.0012880146,0.001370294,0.0014726524999999998,0.001520905,0.0015981525,0.0017372459999999998,0.0018684098000000002,0.0015073163670411983,0.00010657148498514958,267,0.0012785087999999999,0.001310699,0.0014403,0.00151029,0.001581175,0.001675968,0.0017418286
27.6958,0.0016756839999999998,0.00011707907925842259,25,0.0015233596,0.001534122,0.00158892,0.00162744,0.0017432,0.001849356,0.0019759955999999997,0.0015417664285714283,0.0001213695846166282,112,0.0012803873,0.001364492,0.0014757,0.00152894,0.0016036175,0.0017480149999999997,0.0018888078,0.0015101317977528088,0.0001114371347161637,267,0.0012627972,0.0013154710000000001,0.00143741,0.00151315,0.00158654,0.001685797,0.0017554605999999995
28.6958,0.0016789264,0.00011517576361370473,25,0.0015296564,0.0015386900000000001,0.00160685,0.00165314,0.00176373,0.001842478,0.0019721115999999997,0.0015421375892857145,0.00012285551208265365,112,0.0012913326,0.001365399,0.0014715375,0.001524545,0.0016116575,0.0017503999999999998,0.0018863889,0.0015120162546816468,0.00011332397599932593,267,0.0012461446,0.001324018,0.00143785,0.00151309,0.00158629,0.001691463,0.0017563819999999993
29.6958,0.0016798887999999999,0.00011283902214807311,25,0.0015390204,0.00154419,0.00160009,0.00165503,0.00173718,0.0018347440000000001,0.0019741235999999997,0.0015398798214285722,0.00012062699166059371,112,0.0013051727,0.001356745,0.0014686974999999999,0.001523365,0.001608265,0.0017488385,0.0018600911,0.001512732471910113,0.00011224817702973294,267,0.001242543,0.0013331920000000002,0.001434245,0.00151492,0.001586205,0.0016903,0.0017643659999999999
30.6958,0.0016782855999999998,0.0001111809167558294,25,0.0015383864,0.0015530960000000001,0.00158312,0.0016623,0.00172862,0.001819064,0.0019783083999999995,0.0015355630357142855,0.00011538903393678092,112,0.0013096018,0.0013537255,0.0014692525,0.0015251449999999999,0.001602335,0.0017488109999999999,0.0018181567,0.0015123712359550558,0.00010879098664311516,267,0.001253286,0.001334505,0.0014381300000000001,0.00151409,0.00158206,0.001686258,0.0017675457999999998
31.6958,0.0016746288,0.00011126915338193837,25,0.0015373364000000002,0.001561988,0.00158507,0.00165026,0.00172896,0.001816456,0.0019884031999999993,0.0015297350892857138,0.0001077961567533962,112,0.0013014614,0.0013602084999999999,0.00146386,0.001530665,0.0016019775,0.0017214785,0.0017851059,0.0015102574531835203,0.00010381193544510073,267,0.0012665322,0.0013448619999999998,0.001438335,0.00151005,0.00157626,0.00168112,0.0017444999999999995
32.6958,0.0016698476,0.0001131677981391644,25,0.0015301072,0.00154184,0.00158086,0.00164987,0.00172068,0.0018219979999999998,0.0019997035999999996,0.001522923839285714,9.908636613377021e-05,112,0.0013029106,0.0013668365000000001,0.0014609075,0.001520435,0.0015896450000000002,0.001704437,0.0017327881,0.0015061032209737835,9.86570238731695e-05,267,0.0012724954,0.0013443980000000001,0.00144004,0.00150855,0.00157081,0.001673566,0.0017228868
33.6958,0.0016631560000000007,0.00011504824795855577,25,0.0015188272,0.001531084,0.00156979,0.00163181,0.00171665,0.0018245819999999997,0.0020034315999999997,0.0015152566964285713,9.126347384555041e-05,112,0.0013079837,0.0013664225,0.0014548949999999999,0.0015139849999999998,0.0015703075,0.00167388,0.0017022221999999998,0.0014994747191011228,9.389614877266316e-05,267,0.001278459,0.001345242,0.00143984,0.00149581,0.00156185,0.001659146,0.0017057933999999999
34.6958,0.0016541391999999999,0.00011534287035183408,25,0.001506218,0.001527324,0.00156546,0.00162999,0.0017121,0.0018257739999999998,0.0019934907999999995,0.0015057444642857139,8.485045354255387e-05,112,0.0013082051999999999,0.0013719825,0.0014465374999999999,0.0015044,0.0015557750000000001,0.001649867,0.0016701785,0.0014897852434456933,8.963252443344822e-05,267,0.0012846848,0.001336569,0.00143492,0.00148556,0.001549145,0.00163992,0.0016931417999999996
35.6958,0.0016420472,0.00011265981716802725,25,0.0014967583999999999,0.001523436,0.00155918,0.00161734,0.00169837,0.0018209139999999996,0.0019686047999999995,0.0014929180357142861,7.989667530025732e-05,112,0.0013062867,0.0013685395,0.0014398125000000001,0.0014921499999999998,0.0015488575,0.0016345824999999998,0.0016439889,0.0014764362172284642,8.597418184494413e-05,267,0.0012890304,0.0013243130000000001,0.001420505,0.00147157,0.001533385,0.0016186059999999999,0.0016907895999999994
36.6958,0.0016272136000000002,0.00010834601307385523,25,0.0014893992,0.0015140079999999998,0.0015538,0.00160104,0.00168611,0.001805424,0.0019363572,0.0014764618750000003,7.61475256000565e-05,112,0.0013017412,0.0013548615000000001,0.0014263125,0.0014771250000000001,0.0015280200000000002,0.0016075399999999998,0.0016204715,0.00145918127340824,8.272059469741582e-05,267,0.001281388,0.001318875,0.0014054,0.00145662,0.0015112699999999999,0.001593098,0.0016743263999999996
37.6958,0.0016105987999999998,0.00010369575093030573,25,0.0014838836,0.001495524,0.00153452,0.00158705,0.00167215,0.0017812199999999998,0.0019032167999999997,0.0014575725892857143,7.358264994218732e-05,112,0.001294409,0.0013414425000000002,0.0014015075,0.00145959,0.0015137050000000002,0.0015832560000000001,0.0015986042,0.0014386917977528097,7.952511046046031e-05,267,0.0012780966,0.001306796,0.00138376,0.0014412,0.00148846,0.001569255,0.0016474435999999997
38.6958,0.001593714,0.00010021580809266901,25,0.0014784708,0.001484296,0.00153031,0.00157751,0.0016564,0.0017538339999999997,0.0018740439999999996,0.0014378650892857144,7.205537506437414e-05,112,0.0012907486,0.0013229210000000001,0.0013832375,0.001438115,0.0014963325000000001,0.0015565709999999999,0.001577577,0.0014164446441947568,7.620926068687844e-05,267,0.0012647834,0.0012961490000000001,0.0013659649999999998,0.00141916,0.001462845,0.0015401809999999998,0.0016164117999999997
39.6958,0.0015777224,9.846377376477096e-05,25,0.0014531971999999999,0.00146374,0.00151626,0.00156089,0.00163893,0.0017255179999999999,0.0018507151999999996,0.0014188071428571421,7.120382923740478e-05,112,0.0012846655,0.0013046569999999999,0.001363545,0.0014238950000000001,0.0014762825,0.0015365115,0.0015570789,0.0013943531835205992,7.320221090877214e-05,267,0.001255258,0.00127621,0.00134131,0.00139732,0.0014377349999999999,0.001514877,0.0015859743999999997
40.6958,0.0015635404,9.847505646439949e-05,25,0.00142038,0.001447426,0.00150068,0.00155439,0.00162113,0.001698678,0.0018318151999999997,0.0014025598214285721,7.183034883934673e-05,112,0.0012644512999999999,0.001279774,0.001346725,0.001412595,0.0014617975,0.0015216669999999998,0.0015418531000000002,0.001374371835205993,7.124763591383989e-05,267,0.001246081,0.001265939,0.00132175,0.00137385,0.0014161949999999999,0.0014976949999999998,0.0015600269999999999
41.6958,0.0015516287999999998,9.990571143666743e-05,25,0.0013880948,0.001433222,0.00148652,0.00154685,0.00162021,0.0016745759999999999,0.0018147103999999997,0.0013897258928571431,7.334857305063947e-05,112,0.001240238,0.0012689535,0.0013332399999999999,0.00139725,0.0014501775,0.0015161755,0.0015371201,0.0013566513108614236,7.042309877274916e-05,267,0.0012312008,0.001249654,0.0013040550000000001,0.00135292,0.00140177,0.0014858789999999998,0.0015403198
42.6958,0.0015433016,0.00010186887366773689,25,0.0013586056,0.001423164,0.0014753,0.00153768,0.00161228,0.0016561079999999999,0.0017993067999999997,0.0013821504464285718,7.5437211734086e-05,112,0.0012285015999999999,0.0012619845,0.0013261524999999999,0.001382125,0.0014455549999999998,0.0015026835,0.0015231528000000001,0.0013448943820224722,7.138493458435688e-05,267,0.0012174454,0.001239337,0.0012929600000000001,0.00133989,0.001391745,0.001474609,0.0015287243999999999
43.6958,0.0015380252,0.0001036336605998907,25,0.0013348764,0.0014118499999999999,0.00146791,0.00153087,0.00160754,0.00164842,0.0017866507999999997,0.0013795661607142857,7.834414073706975e-05,112,0.0012229958,0.0012538535,0.001322155,0.0013778,0.0014424525,0.0015031825,0.0015126410000000001,0.0013396073408239683,7.357580991948518e-05,267,0.0012059144,0.001225617,0.001289645,0.0013346,0.00138971,0.0014785129999999999,0.00152057
44.6958,0.0015348176,0.00010493004821784842,25,0.0013191348,0.001400932,0.00146284,0.00152442,0.00160028,0.0016562159999999999,0.0017788555999999995,0.0013806435714285718,8.234636695746783e-05,112,0.0012043891,0.0012452875,0.00132943,0.001377465,0.0014479125000000002,0.0015090235,0.0015182729999999999,0.0013386294007490644,7.67572696981807e-05,267,0.0011950696,0.001213528,0.00128846,0.00133081,0.001389745,0.00148185,0.0015210357999999998
45.6958,0.0015325216,0.00010583575646884811,25,0.0013097204,0.001388364,0.0014744,0.00152452,0.00160638,0.001666326,0.0017706423999999997,0.0013841343749999998,8.704189599879654e-05,112,0.0011820082,0.001233504,0.001332885,0.00138386,0.0014560475,0.001510967,0.0015404433,0.00134015584269663,8.080323978014522e-05,267,0.001175584,0.001206499,0.00128613,0.0013341,0.001390915,0.001483143,0.0015191991999999998
46.6958,0.0015322332000000003,0.00010544366219771895,25,0.0013072172,0.0013791180000000001,0.00149063,0.00152449,0.00160042,0.001670124,0.0017622479999999997,0.0013894852678571427,9.15094057683239e-05,112,0.0011654615,0.0012310155,0.0013309724999999999,0.001393835,0.00146215,0.0015197235,0.00156044,0.0013439443071161052,8.639461422721462e-05,267,0.0011556802,0.001194922,0.00128532,0.00134713,0.00139886,0.00149293,0.0015293115999999995
47.6958,0.0015329152000000002,0.0001042692764400585,25,0.0013116687999999998,0.00137543,0.00148198,0.00152517,0.00159727,0.0016678499999999998,0.0017543872,0.0013944127678571423,9.678781878543868e-05,112,0.0011499898,0.001231607,0.0013340725000000001,0.001401725,0.0014587125,0.001533472,0.0015761744,0.0013484642696629213,9.503428466691677e-05,267,0.001105374,0.001188827,0.00129092,0.00135232,0.001411825,0.0015069279999999998,0.0015400854
48.6958,0.0015310163999999998,0.00010392211638530077,25,0.0013149956,0.0013731659999999999,0.00145822,0.00152311,0.0016039,0.001658404,0.0017425963999999998,0.0013927139285714286,0.0001015941437657228,112,0.001140685,0.0012185415,0.001323435,0.001405155,0.001464175,0.0015325865,0.0015984497999999999,0.0013449570411985011,0.00010455663263000999,267,0.0010485226,0.001168226,0.001285295,0.00134794,0.00142663,0.001505822,0.0015429333999999997
49.6958,0.0015277032000000001,0.00010561489406171207,25,0.0013086232000000001,0.00136853,0.00143895,0.00151929,0.00161169,0.001649286,0.0017299479999999998,0.0013863891964285713,0.0001058396335797011,112,0.0011311068,0.001195148,0.0013127425,0.0013953099999999999,0.0014676824999999998,0.0015299915,0.0015822427,0.001335701861423221,0.00011344614678720552,267,0.00100407606,0.001136989,0.00126072,0.0013431,0.001427715,0.001499509,0.0015441393999999998
50.6958,0.0015254816000000002,0.00010801725150332856,25,0.0012990427999999999,0.001362082,0.00143175,0.00153622,0.00160837,0.0016436,0.0017219687999999998,0.0013812423214285719,0.00011066591840880879,112,0.0011216054,0.0011760335000000001,0.0013107625,0.001390705,0.001467215,0.0015248675,0.0015630730000000001,0.0013284777865168551,0.00012123804584914305,267,0.00097826984,0.001124838,0.00124045,0.00133893,0.00142414,0.001508478,0.0015482063999999998
51.6958,0.0015250371999999998,0.00011083076169397496,25,0.0012923364,0.001359756,0.00144778,0.00154014,0.00161548,0.001640486,0.0017193027999999996,0.0013772352589285718,0.00011605382180336238,112,0.0011027888,0.001162476,0.0013055125,0.0013922750000000001,0.0014752724999999999,0.0015262385,0.0015632096999999999,0.0013229507640449422,0.00012884441735246138,267,0.00096741446,0.0011013029999999999,0.0012370900000000002,0.00133769,0.001420805,0.001506441,0.0015656283999999998
52.6958,0.0015227439999999997,0.00011332480064693108,25,0.0012867388,0.001356292,0.00146265,0.00154415,0.00161728,0.0016383559999999999,0.0017190411999999998,0.0013708929464285712,0.00011988234410528217,112,0.0010858331,0.001154246,0.00129476,0.0013801199999999999,0.00147465,0.0015237480000000001,0.0015776407000000002,0.001315343322097377,0.00013464842231790305,267,0.0009626251,0.001082188,0.001225495,0.00133216,0.00141697,0.001513576,0.0015697066
53.6958,0.0015209552,0.00011473025284408061,25,0.0012809708,0.0013377,0.00147013,0.00154068,0.00161988,0.001637138,0.0017171431999999998,0.0013653535982142858,0.00012249109242697706,112,0.0010765712,0.0011437245,0.001285225,0.001376245,0.0014653575,0.001527158,0.0015911741000000001,0.0013082069063670412,0.0001390293070852743,267,0.00095858182,0.0010659480000000002,0.001215865,0.00132467,0.00140971,0.001515029,0.0015743263999999997
