Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
5.6958,0.3987134400000001,0.04134587060707111,25,0.32444412,0.3355758,0.375035,0.399809,0.430997,0.46257159999999997,0.47302404,0.4264612232142858,0.03427303118814559,112,0.35551263,0.3647032,0.40719099999999997,0.42415349999999996,0.4460925,0.47933915,0.5110534,0.48436868164794006,0.0525984409434727,267,0.39147526,0.4022924,0.4490975,0.476367,0.5185295,0.5829507,0.6060636199999999
6.6958,0.40570803999999994,0.04351514933855411,25,0.326725,0.334943,0.380622,0.402667,0.434449,0.4712514,0.47999739999999996,0.43003862500000006,0.03438139335470949,112,0.35798794,0.37093285,0.410984,0.4278735,0.4515335,0.48786925,0.51555346,0.48719342696629214,0.05341087649904242,267,0.39167864,0.4079264,0.451396,0.479689,0.5259815,0.586012,0.61140062
7.6958,0.4120041999999999,0.045655791971008455,25,0.32805723999999997,0.3336132,0.383453,0.409756,0.436893,0.47985839999999996,0.48544639999999994,0.4335245892857144,0.03461302661995565,112,0.36342383,0.37347925,0.4127435,0.4316975,0.4495695,0.49554685,0.5177145599999999,0.4899771385767792,0.053395459205994936,267,0.39485854,0.4130453,0.453263,0.482092,0.52817,0.59059,0.6165392199999999
8.6958,0.4180386,0.04726362387273465,25,0.32842212,0.3361796,0.386873,0.409989,0.448924,0.4883516,0.4904438,0.43778611607142864,0.03519221887475623,112,0.37045622,0.37762315,0.41611425,0.4367415,0.45141600000000004,0.5014681,0.52120289,0.4935293970037454,0.052724726912447555,267,0.39855704000000003,0.4167406,0.455774,0.485928,0.5312865,0.5910875,0.6224766799999999
9.6958,0.4244191199999999,0.047856177603941584,25,0.33017872,0.339724,0.397522,0.412498,0.461194,0.4945362,0.49478,0.44356484821428577,0.036174027902467064,112,0.37499705,0.38470855000000004,0.41671625,0.443231,0.4605935,0.5082379499999999,0.52535151,0.4987538876404496,0.0519507571283893,267,0.40783516000000003,0.42585890000000004,0.46118400000000004,0.488991,0.5362905,0.5959270999999999,0.6333987999999999
10.6958,0.4313356000000001,0.047553442446367646,25,0.3337546,0.343939,0.409059,0.419657,0.460259,0.4988976,0.5009172399999999,0.45126619642857146,0.037383363004773316,112,0.37934688,0.39612835,0.42480049999999997,0.450789,0.47169675,0.5161006499999999,0.53604856,0.506147116104869,0.05144233642974559,267,0.42025516,0.4351565,0.46700450000000004,0.498212,0.5418810000000001,0.5971306,0.6469105799999999
11.6958,0.43910176,0.046287585466911814,25,0.33950984,0.3503964,0.414958,0.426463,0.462001,0.5061703999999999,0.5081944799999999,0.4606354642857144,0.03834504547647985,112,0.38686178000000004,0.4057679,0.431233,0.45980699999999997,0.484786,0.5289906,0.54587629,0.5152935580524344,0.051356109494811286,267,0.43662182,0.4476289,0.472299,0.508125,0.5497369999999999,0.6070418,0.65236432
12.6958,0.4472930400000001,0.044448265752145305,25,0.34725568,0.35984140000000003,0.427352,0.434751,0.476668,0.5128096000000001,0.51606272,0.4706463660714287,0.03869081569813832,112,0.40186291999999996,0.4161238,0.44175200000000003,0.47009500000000004,0.49576475,0.5408463,0.5523692400000001,0.5250091760299623,0.05151523409219995,267,0.44256298,0.4563112,0.4846225,0.51746,0.5584804999999999,0.6192249,0.6585524599999999
13.6958,0.45463328000000003,0.042794202289874114,25,0.35585384000000003,0.3713454,0.435754,0.448968,0.476962,0.5197944,0.52932592,0.4800443035714285,0.038675776256956826,112,0.40801922999999996,0.42468575,0.4539025,0.478749,0.5076002500000001,0.5485815,0.56016104,0.5340755393258431,0.05156513506872063,267,0.4474267,0.46224210000000004,0.495921,0.527444,0.568076,0.6276287,0.66132242
14.6958,0.45999952,0.041426930575733795,25,0.36484548,0.3843582,0.442059,0.457317,0.483265,0.5183833999999999,0.5408671199999999,0.4875704732142858,0.03862705437201672,112,0.41094245,0.4277494,0.4618215,0.4860555,0.514998,0.55285215,0.5723636400000001,0.5413400262172285,0.05111088406602442,267,0.44579406,0.4707431,0.503784,0.535174,0.5769225,0.6359029999999999,0.6684195199999999
15.6958,0.46322963999999994,0.04030470071724471,25,0.37394196,0.3964948,0.441654,0.467276,0.488787,0.5134097999999999,0.5468919199999999,0.4925936964285712,0.03845673319759933,112,0.41315764,0.42744875,0.47051525,0.4933975,0.52147125,0.5516035499999999,0.57648815,0.5460948352059921,0.0501043146151651,267,0.44709828,0.47248999999999997,0.507385,0.541894,0.5785095,0.6350608,0.6676562599999996
16.6958,0.46414528000000005,0.039141763104898586,25,0.38237884,0.4062876,0.437892,0.463433,0.48861,0.5109648,0.5481221999999999,0.49508343749999983,0.038073263206655474,112,0.41496796,0.4291517,0.46838825,0.497911,0.5220335,0.5498010999999999,0.57756909,0.5482658314606744,0.04909925877284622,267,0.44937548,0.4709686,0.5114785,0.546342,0.580106,0.6323379999999998,0.6688436999999997
17.6958,0.46270667999999987,0.03781318474941424,25,0.38826416,0.41240659999999996,0.434297,0.467261,0.487771,0.5093226,0.5432973999999999,0.49530530357142855,0.037759313908066645,112,0.41611638,0.42646845,0.4713255,0.5004295,0.5212545,0.5475023499999999,0.57646777,0.5484145692883895,0.04846672862195044,267,0.44663234,0.4633114,0.514135,0.547269,0.581692,0.6335727999999999,0.66501738
18.6958,0.45953207999999995,0.036677911044342024,25,0.38962152,0.4111914,0.42914,0.468921,0.483551,0.5042916,0.5330196399999999,0.4933840803571427,0.03734941880419965,112,0.41504362,0.42638200000000004,0.47371175,0.497643,0.51653025,0.5433705999999999,0.5716857200000001,0.5472017940074908,0.04838830070260764,267,0.43996868,0.4651571,0.5135879999999999,0.546394,0.580077,0.6263314,0.6644320199999999
19.6958,0.4552600399999999,0.03599694218434857,25,0.38589572,0.4027186,0.426811,0.467093,0.480162,0.49753020000000003,0.5201390399999999,0.48964975,0.036930485983804766,112,0.40798777,0.42725355000000004,0.469769,0.4944135,0.51047675,0.54526785,0.56239297,0.54513668164794,0.0488787376392875,267,0.43323958,0.4628816,0.513522,0.541891,0.5779345,0.6283070999999999,0.66711982
20.6958,0.4497692800000001,0.03607225870217537,25,0.37860856000000004,0.39298900000000003,0.422598,0.461356,0.474737,0.4955708,0.50944488,0.484745169642857,0.0369715704964093,112,0.39682769,0.42235564999999997,0.46576475,0.48642549999999996,0.50435825,0.5449428,0.56284962,0.5427414756554306,0.04960445629192262,267,0.42753125999999997,0.460873,0.51322,0.537477,0.5744955,0.6250873,0.66523344
21.6958,0.44255227999999996,0.03703116352987935,25,0.36816152,0.3847268,0.41755,0.452209,0.468703,0.4966515999999999,0.50215056,0.4787695000000001,0.03738275759570794,112,0.39096811,0.4147619,0.45831875,0.477398,0.4980665,0.5380697,0.56614584,0.5401458501872659,0.05030573479124668,267,0.4206548,0.4515769,0.5096385,0.535555,0.5735920000000001,0.6293160999999999,0.6555148599999999
22.6958,0.4339558,0.038974243117517154,25,0.35557111999999996,0.3756652,0.412386,0.441308,0.461183,0.48949699999999996,0.5006265599999999,0.4716166339285714,0.037804052187585944,112,0.37699348000000005,0.4134512,0.44901225,0.4681645,0.4942615,0.53009215,0.56500947,0.5369308951310864,0.05107057675667702,267,0.41975147999999995,0.4479207,0.503505,0.534051,0.572965,0.6248197,0.6596977999999998
23.6958,0.4247276399999999,0.04118113859814952,25,0.34247728,0.3633012,0.406562,0.434122,0.450275,0.48389479999999996,0.49890268,0.4634858482142857,0.037952690477385774,112,0.36637772,0.40550025,0.4409675,0.46045800000000003,0.4876545,0.5209416999999998,0.55781958,0.5325413370786516,0.05188526203255316,267,0.41398684,0.4469693,0.49454699999999996,0.531169,0.5693595,0.6238165,0.65823214
24.6958,0.41511639999999994,0.04335108214816173,25,0.33038555999999997,0.35212140000000003,0.390318,0.41857,0.447595,0.4789717999999999,0.49617575999999997,0.45489463392857143,0.037669039260760935,112,0.35942,0.39981665,0.4334945,0.45380750000000003,0.482108,0.5139266,0.54438419,0.5266639101123594,0.05266010830389884,267,0.4121308,0.4480515,0.485577,0.525849,0.5608575,0.6141662999999999,0.6493427199999998
25.6958,0.40587848,0.04522507715593197,25,0.31875112,0.3406298,0.381777,0.406502,0.438836,0.4767859999999999,0.49230424,0.44621997321428586,0.03715343561562404,112,0.35299418,0.39133045,0.4222455,0.4455025,0.47192,0.5109196,0.5260552399999999,0.5195563857677905,0.05345537148000104,267,0.40859502,0.4456361,0.4760725,0.519004,0.5522024999999999,0.613821,0.6398858999999998
26.6958,0.3979518800000001,0.04656008912176465,25,0.30822668,0.3305674,0.372993,0.399717,0.4243,0.4756255999999999,0.48662864,0.4384114374999998,0.036436148342437275,112,0.35317112,0.38222135,0.41486825000000005,0.4365015,0.466053,0.5024399,0.51396778,0.5122344719101123,0.054274152807154516,267,0.40167226,0.43731210000000004,0.4705775,0.512776,0.5458725,0.6089251,0.6311669
27.6958,0.39246776000000005,0.046795239904182565,25,0.299582,0.3245598,0.363127,0.396208,0.415648,0.4725391999999999,0.48155904,0.4327635267857142,0.036102793603061,112,0.3556784,0.3749953,0.41106950000000003,0.429413,0.45916425,0.49180779999999996,0.5094428,0.506270086142322,0.05510548952257503,267,0.39532816,0.4242857,0.462268,0.504457,0.5413034999999999,0.602536,0.6372990399999998
28.6958,0.38978100000000004,0.04640215041981711,25,0.29268648,0.3212276,0.361066,0.38775,0.414811,0.46678959999999997,0.47997964,0.4303129285714288,0.036761641592200564,112,0.35552726,0.37249165,0.403573,0.42832499999999996,0.45904849999999997,0.48892695,0.50919333,0.5033563295880152,0.055853777790494274,267,0.38558030000000004,0.4195366,0.460368,0.501715,0.538468,0.6018751,0.6312071599999999
29.6958,0.38989416000000005,0.046166101387345525,25,0.28878844000000004,0.31867280000000003,0.361119,0.391935,0.41786,0.4635606,0.47940659999999996,0.43158873214285703,0.03843145355161275,112,0.35304233999999995,0.36601825,0.40168375,0.4276105,0.4635405,0.49114385,0.50819946,0.5046297191011235,0.05642029991744268,267,0.38767640000000003,0.41686660000000003,0.462937,0.503103,0.540925,0.6053467,0.6244577399999999
30.6958,0.3926146399999999,0.045986374050617784,25,0.28984276000000003,0.3171942,0.360857,0.393166,0.422166,0.4627324,0.4792858,0.4365890446428572,0.040627918372102716,112,0.35419894,0.36630265,0.40568425,0.4344985,0.470099,0.49979844999999995,0.51425062,0.510424928838951,0.056659480509843124,267,0.3961602,0.4192925,0.47075500000000003,0.507614,0.548535,0.6101975999999999,0.6297080399999999
31.6958,0.3976285999999999,0.04539988913899828,25,0.29678004,0.319007,0.365637,0.40043,0.426736,0.4645292,0.48065875999999996,0.44447494642857144,0.0427947591486586,112,0.35949491,0.3744272,0.41239675000000003,0.442876,0.4767455,0.5140526,0.5264098,0.5196581086142323,0.05658154750027391,267,0.40517854,0.4297652,0.48073,0.516778,0.5596544999999999,0.6172353,0.6440656799999999
32.6958,0.40364831999999995,0.04443526519154953,25,0.30776616,0.3226432,0.372283,0.410902,0.434926,0.4638332,0.4822411999999999,0.45331817857142853,0.044585325851485495,112,0.36737186,0.38500915,0.420496,0.450266,0.48158425,0.52640385,0.5431586,0.5299814344569287,0.05611534931786647,267,0.41650432,0.4421659,0.491077,0.529658,0.5698755,0.6241265,0.6601602799999997
33.6958,0.40869792,0.04325191865967721,25,0.31922768,0.328637,0.378571,0.41078,0.441525,0.46285099999999996,0.48443507999999996,0.46104399107142857,0.04541556780364909,112,0.37508234,0.39681405000000003,0.427614,0.4606395,0.48786275,0.5357613499999999,0.55894226,0.5386930224719102,0.05523140972233812,267,0.42655552,0.44952739999999997,0.495262,0.539254,0.5777490000000001,0.629114,0.6695526799999998
34.6958,0.41138204,0.042076250464167235,25,0.3266232,0.3366598,0.382868,0.410859,0.439676,0.467202,0.48856572,0.4655124999999999,0.044849143833462356,112,0.37344114,0.3997879,0.43234375,0.46604999999999996,0.493984,0.5377862,0.56391881,0.5435798426966293,0.05410096547834843,267,0.4322801,0.461462,0.5019815000000001,0.542973,0.5831875,0.6284810000000001,0.6704080799999999
35.6958,0.4107242000000001,0.04117439783307908,25,0.33197403999999997,0.3398434,0.384,0.410069,0.43838,0.46926359999999995,0.48913983999999994,0.46551416964285713,0.04308287471898832,112,0.37351635,0.3996619,0.434376,0.463286,0.49610875,0.53452965,0.55839905,0.5433651048689141,0.05290173045413158,267,0.42976932,0.4623978,0.5008545,0.539566,0.5828225,0.6277744,0.6615847799999998
36.6958,0.40657576,0.04063430134779401,25,0.33401568,0.3383832,0.382531,0.410461,0.432947,0.4653342,0.48444696,0.4607568839285715,0.0405245311218287,112,0.37305412,0.3972355,0.4298375,0.4601275,0.489436,0.5249727,0.5387181200000001,0.5378969588014979,0.051714867912623544,267,0.4281267,0.4581074,0.497575,0.533866,0.578006,0.6241049999999999,0.6452823999999999
37.6958,0.39948735999999996,0.04053561019223303,25,0.33195424,0.333233,0.374412,0.404376,0.425717,0.4556768,0.47467399999999993,0.4521836071428571,0.037540209822054964,112,0.37000451,0.39207575,0.42498625,0.454646,0.47911175,0.51134875,0.52101893,0.5281254981273402,0.05048101639024604,267,0.4247805,0.4521386,0.4920315,0.526019,0.565921,0.6118671999999999,0.6394481999999999
38.6958,0.390521,0.040695215439491984,25,0.31993204000000003,0.32297560000000003,0.364085,0.390496,0.42268,0.4419268,0.46083544,0.44120408928571436,0.03484832122303782,112,0.36260529,0.38467999999999997,0.4162695,0.4427985,0.46705025,0.4961888499999999,0.50740204,0.515592816479401,0.04916591226652901,267,0.4147588,0.4350704,0.48301,0.514071,0.551879,0.5992754,0.6240921399999998
39.6958,0.3810174,0.04123714903760928,25,0.3060172,0.30990300000000004,0.35229,0.376903,0.416279,0.42908119999999994,0.44432927999999994,0.4294559910714287,0.033309835568680494,112,0.36023826999999997,0.37200975000000003,0.40650025,0.431327,0.45303075,0.4783487,0.50285203,0.5022247902621721,0.04793746278304835,267,0.40782562,0.4238266,0.4680985,0.504371,0.535822,0.5833278,0.6067609799999997
40.6958,0.37197944000000005,0.04170645769150544,25,0.29395588,0.2974876,0.342042,0.373796,0.40891,0.4205194,0.42712251999999995,0.41877701785714294,0.03314797415846841,112,0.34919368,0.3623998,0.394223,0.42137800000000003,0.4407025,0.46613645,0.49792515000000004,0.48973345318352085,0.04715816956700498,267,0.39941679999999996,0.4104836,0.456086,0.49259,0.5201745,0.5708625999999999,0.5946643
41.6958,0.3636309200000001,0.04199246851412763,25,0.28488988,0.2896506,0.33792,0.363126,0.402852,0.41528160000000003,0.4184182,0.4095215714285715,0.034095549516376486,112,0.33435196,0.35109260000000003,0.387288,0.41141300000000003,0.43056425,0.45916945,0.49486217000000005,0.47854670786516823,0.04711791594448899,267,0.39009638,0.404957,0.443452,0.481196,0.5116665,0.5595814,0.57925376
42.6958,0.35721284000000003,0.04262563848757381,25,0.280985,0.286074,0.325578,0.363043,0.391699,0.4150038,0.41619844,0.4026155446428571,0.035980585879251674,112,0.32509274,0.34233559999999996,0.37957875,0.40566250000000004,0.4244625,0.455414,0.49303807,0.4701943408239699,0.047726156653135635,267,0.37829682000000003,0.3940415,0.434855,0.471309,0.5039819999999999,0.5572464,0.57368296
43.6958,0.35269675999999994,0.043811505604768555,25,0.2818028,0.2849082,0.311946,0.362585,0.386309,0.4093186,0.42001172,0.3975888660714286,0.038264832057482066,112,0.3143362,0.33585935,0.3714015,0.397747,0.4214975,0.45695764999999994,0.49226713,0.46456773408239715,0.04833732147529966,267,0.37289554,0.38692709999999997,0.429765,0.464186,0.49794249999999995,0.5505047,0.5732714199999998
44.6958,0.34921228,0.045472387025461206,25,0.27954116,0.2807976,0.311576,0.356007,0.380094,0.404292,0.42481995999999994,0.39342164285714276,0.04034124503272326,112,0.30578641,0.32910900000000004,0.369204,0.394546,0.423307,0.4589515,0.48959191,0.4601285355805241,0.04863072095291253,267,0.36602956,0.3865965,0.42395099999999997,0.457462,0.49465749999999997,0.54706,0.5739556999999998
45.6958,0.34605648,0.04720480941080051,25,0.26952512,0.27335,0.313498,0.354365,0.384087,0.40570439999999997,0.42893203999999996,0.3893952053571428,0.042213208346480784,112,0.29875385000000004,0.32088885,0.36328974999999997,0.389326,0.4185085,0.45487464999999994,0.48228237999999996,0.45543232209737833,0.048947298365633614,267,0.35360522,0.3839249,0.417604,0.454237,0.4903495,0.5332136,0.5694015199999997
46.6958,0.34394271999999987,0.04959502082494438,25,0.25927056000000004,0.267505,0.309011,0.352585,0.379486,0.40810539999999995,0.43202271999999997,0.38561969642857136,0.043895488403859005,112,0.28989689,0.3158359,0.35880875,0.38427100000000003,0.4180775,0.44977875,0.47818468,0.4500872434456929,0.050541362493170636,267,0.34645993999999997,0.3747408,0.41168950000000004,0.448952,0.48723950000000005,0.5308337,0.5689359199999999
47.6958,0.34223839999999994,0.05201766206219447,25,0.25022212,0.2638302,0.307085,0.350258,0.382708,0.4088862,0.4342008399999999,0.38149025892857163,0.04610771015662464,112,0.26786773999999997,0.30418045,0.354001,0.380793,0.415587,0.44977855,0.47921518,0.44294993258426985,0.05406860166029076,267,0.321567,0.3609091,0.40403849999999997,0.443834,0.4801725,0.5247178,0.5591909799999999
48.6958,0.33843464000000006,0.05218038123333967,25,0.24388856,0.2643756,0.297861,0.342147,0.38105,0.4057472,0.4315485999999999,0.37509675892857147,0.04843218917677452,112,0.26200519,0.2953127,0.346091,0.37379300000000004,0.41038425,0.4487969,0.47674788,0.4311817078651688,0.058181015109483744,267,0.29331218000000003,0.3438132,0.390257,0.432052,0.469113,0.5211962,0.5678614599999996
49.6958,0.33344696,0.051333012729366786,25,0.24043816,0.2656682,0.293678,0.332003,0.375239,0.4034306,0.42536339999999995,0.36827548214285705,0.05114640433091715,112,0.2432958,0.28727545,0.338469,0.36807199999999995,0.40740525,0.4539551,0.46780385999999996,0.41781640449438195,0.0625715783736843,267,0.26596456,0.3225097,0.3735505,0.419424,0.45829200000000003,0.5129979,0.5652014399999999
50.6958,0.32980824,0.051203978947994534,25,0.23865708,0.2675438,0.286666,0.319135,0.374821,0.40840679999999996,0.42252555999999997,0.36359934821428563,0.0542692935748374,112,0.22516276999999998,0.28218465,0.32987675,0.3616275,0.401997,0.4561097999999999,0.46572166000000004,0.40738032209737834,0.06699734834098235,267,0.24282342,0.30807670000000004,0.36023550000000004,0.411389,0.44927150000000005,0.5075284999999999,0.5553413799999999
51.6958,0.32748468000000003,0.051736698076832593,25,0.23874952,0.2670554,0.282549,0.321072,0.372723,0.41593679999999994,0.423487,0.3603682857142857,0.05773018607973228,112,0.21553422,0.2699634,0.315895,0.3567015,0.4017935,0.45615985,0.47136153,0.39900899999999995,0.0715808811781512,267,0.21905572,0.2926534,0.34783149999999996,0.402727,0.44265750000000004,0.5080332,0.5566281599999997
52.6958,0.32401352000000005,0.05174728266949547,25,0.2391536,0.2583048,0.280905,0.314493,0.365578,0.4170399999999999,0.42330075999999994,0.356844375,0.060609792880749046,112,0.21330222,0.2630905,0.30844425,0.3528265,0.40020775,0.4541003999999999,0.4773924,0.39121562921348313,0.0754448086804398,267,0.20708558000000002,0.27503310000000003,0.340679,0.390219,0.44162049999999997,0.5145386,0.5610872599999994
53.6958,0.32072011999999994,0.05185228271198226,25,0.24144632,0.2509182,0.281684,0.320328,0.352764,0.4124658,0.42550955999999995,0.35393630357142847,0.06316606386584026,112,0.20717607,0.25853555,0.30863125,0.3481975,0.4033135,0.45366395,0.47201085,0.3851418426966293,0.07884243731849636,267,0.19923862,0.2667991,0.33032700000000004,0.386406,0.43414450000000004,0.5080503999999999,0.5637261399999993
