Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-42.3042,0.0008028646538461537,9.264539163237095e-05,26,0.00060590225,0.0006728075,0.0007587825,0.0008046220000000001,0.00083536175,0.000978837,0.0009923610000000002,0.000651919705357143,6.136330201007007e-05,112,0.0005574395499999999,0.0005694602,0.0006042075,0.000644846,0.0006833535,0.0007791794499999997,0.0008133169100000001,0.0005296390333333333,6.201344459980202e-05,270,0.00036868454,0.00043285685,0.00049305675,0.0005302235,0.00056475225,0.0006249359000000001,0.00067939846
-41.3042,0.000798533,9.247439744923996e-05,26,0.00060288275,0.0006615474999999999,0.000751782,0.0008000165,0.0008292252499999999,0.0009783435,0.0009882945,0.0006483622321428571,6.0209246208756886e-05,112,0.00055391552,0.00056733605,0.00060159525,0.000640327,0.0006802975,0.0007745300999999998,0.00080994164,0.0005289499518518518,6.107836482531055e-05,270,0.00037143468,0.00043191175,0.0004928237499999999,0.0005302355,0.00056359875,0.00062306585,0.00067722545
-40.3042,0.000794353153846154,9.212094148311438e-05,26,0.000600897,0.00065090375,0.00074496175,0.0007945595,0.0008235100000000001,0.0009748777500000001,0.00098550575,0.0006451938928571428,5.875718511437553e-05,112,0.00055159885,0.0005663703000000001,0.0006003944999999999,0.000636537,0.00067742375,0.0007698590499999997,0.0008045703,0.0005289565296296297,5.9957678391275374e-05,270,0.00037541114,0.00043291135000000003,0.0004934232500000001,0.0005303085,0.000563092,0.00062223575,0.00067535405
-39.3042,0.000790835,9.143906733338873e-05,26,0.00060083725,0.000640499,0.00073932725,0.000792495,0.000819025,0.00096758625,0.00098485375,0.0006428845892857144,5.712726184589958e-05,112,0.00055084085,0.00056710415,0.00059881875,0.0006339449999999999,0.0006749085000000001,0.0007659053499999998,0.00079771522,0.0005299884851851852,5.872756497399558e-05,270,0.00038084534,0.0004352733,0.00049483525,0.000531036,0.0005646455000000001,0.0006218091,0.0006723830499999999
-38.3042,0.0007884405384615383,9.025683328733875e-05,26,0.00060344025,0.0006342654999999999,0.0007357525000000001,0.000787602,0.000816158,0.00096042375,0.00098405625,0.0006418974910714283,5.5431164788914324e-05,112,0.0005520419000000001,0.00056937065,0.00059891175,0.0006324155000000001,0.00067330275,0.0007629567999999999,0.0007918293,0.0005322432962962963,5.7474199712854394e-05,270,0.00038744918,0.00043910510000000005,0.00049711675,0.0005332975,0.00056739325,0.00062290925,0.0006710541299999999
-37.3042,0.0007872753076923079,8.850179201067929e-05,26,0.000608847,0.0006328655,0.000734163,0.000783484,0.00082063425,0.0009534567499999999,0.000983119,0.0006423282857142857,5.371496101326306e-05,112,0.00055511359,0.0005691281,0.0006010319999999999,0.0006332415,0.00067280775,0.0007607051,0.00078717635,0.0005356118370370371,5.618163531199694e-05,270,0.0003947446,0.0004446243,0.00050131525,0.0005364005,0.00056976025,0.0006251754,0.00067021878
-36.3042,0.0007869610000000002,8.636973357235739e-05,26,0.0006143885000000001,0.0006376585,0.0007378122500000001,0.000780162,0.00082214625,0.000946489,0.0009820265,0.0006438134017857141,5.202369208307145e-05,112,0.00055882508,0.0005735735499999999,0.0006053347499999999,0.0006344515,0.000671873,0.00075808985,0.0007838421,0.0005396428740740741,5.482779036170352e-05,270,0.0004022745,0.0004510932,0.000505942,0.0005403459999999999,0.0005732830000000001,0.00062773605,0.0006695411300000001
-35.3042,0.0007869092307692307,8.414841288690246e-05,26,0.0006195747499999999,0.00064547075,0.00073892925,0.000777565,0.0008197435,0.00093931925,0.00098053925,0.0006458550892857141,5.033951020452619e-05,112,0.0005624187,0.00057850365,0.0006100000000000001,0.0006360835,0.0006712955,0.00075385055,0.00078154332,0.0005438440703703704,5.339686647078062e-05,270,0.00040983729,0.0004582376,0.0005110905,0.000544805,0.000576792,0.0006301014,0.00066978775
-34.3042,0.0007866933461538461,8.21716181585551e-05,26,0.00062394925,0.000653201,0.000738953,0.000775187,0.000818612,0.00093222575,0.00097846125,0.0006480401964285714,4.8649714553358176e-05,112,0.00056077555,0.0005833093000000001,0.000614272,0.000638053,0.00067391175,0.0007497697,0.00077985456,0.0005478683518518519,5.1923748284543483e-05,270,0.00041735259000000004,0.00046515875,0.00051635525,0.0005497239999999999,0.00058028875,0.0006316590499999999,0.00066985836
-33.3042,0.0007861815384615384,8.05817618900112e-05,26,0.000626709,0.00066025825,0.0007381995,0.0007734575,0.0008184065,0.00092556275,0.00097565575,0.0006502898214285716,4.695394530089219e-05,112,0.00056609234,0.0005866694,0.00061795575,0.0006426044999999999,0.000675578,0.0007458429,0.00077845032,0.0005517391555555555,5.046015348832118e-05,270,0.00042494032,0.0004717945,0.00052082325,0.0005540874999999999,0.00058302275,0.0006330222,0.00066888207
-32.3042,0.0007856414615384616,7.918811439918532e-05,26,0.00062918825,0.00066646525,0.0007372035,0.000773386,0.00081856125,0.000919802,0.0009721235,0.0006527965089285716,4.531573933181614e-05,112,0.00057167279,0.0005907298000000001,0.0006219495,0.000647112,0.0006800945,0.0007423613999999999,0.00077707973,0.0005557866037037036,4.9051111193056493e-05,270,0.00043069420000000003,0.00047826195,0.00052547575,0.0005583434999999999,0.00058645875,0.0006356003,0.00066814389
-31.3042,0.0007854823461538459,7.769508880125812e-05,26,0.00063321975,0.000672123,0.00073658825,0.00077334,0.0008194890000000001,0.0009153225,0.0009682174999999999,0.0006557047767857144,4.379886200704179e-05,112,0.00057746722,0.0005956686499999999,0.00062662725,0.0006515564999999999,0.000683397,0.00074063275,0.00077326869,0.0005602525851851852,4.7723843787379056e-05,270,0.00043805677,0.0004836848,0.0005297907500000001,0.0005634225,0.0005907955,0.0006384196999999999,0.00066829913
-30.3042,0.0007860740769230768,7.591113511675245e-05,26,0.000640024,0.000677478,0.0007366975,0.000773955,0.00082151625,0.00091220675,0.0009642990000000001,0.0006590702410714287,4.24578446848601e-05,112,0.00058390011,0.000601135,0.0006302335,0.0006564990000000001,0.00068419375,0.0007399114,0.00077011997,0.0005652200777777778,4.648746362262153e-05,270,0.0004467744,0.00048941,0.00053494625,0.0005679315,0.0005949375,0.0006413085,0.00066907076
-29.3042,0.0007875543076923077,7.37985989567657e-05,26,0.00064968975,0.0006824412500000001,0.00073776225,0.0007758845000000001,0.000824464,0.00091019725,0.0009603935,0.0006628006071428573,4.136503446352483e-05,112,0.00059048668,0.0006067223000000001,0.000631944,0.0006609205,0.00068731475,0.00074034995,0.0007680570299999999,0.000570505948148148,4.5339600398161425e-05,270,0.00045687585,0.0004975204499999999,0.0005405354999999999,0.0005728605000000001,0.00060022025,0.0006441303,0.00067006807
-28.3042,0.0007897747307692309,7.143403023744786e-05,26,0.000661761,0.0006865485,0.0007399745,0.0007794774999999999,0.0008281162499999999,0.000908992,0.0009564397499999999,0.0006667407142857141,4.05269235268144e-05,112,0.00059685797,0.00061300715,0.00063529325,0.0006661074999999999,0.0006904595,0.0007413688499999999,0.00076717661,0.0005758296888888889,4.4272814464848624e-05,270,0.00046814641,0.00050469245,0.0005469295,0.0005770250000000001,0.00060517675,0.00064792595,0.00067150672
-27.3042,0.0007924071153846152,6.907164711939446e-05,26,0.00067464325,0.000690497,0.00074291875,0.0007835229999999999,0.00083204875,0.00090837075,0.0009523602499999999,0.0006706364910714287,3.990999931693055e-05,112,0.0006025181500000001,0.00061873705,0.00063995675,0.0006701205,0.000694803,0.0007427346,0.00076714506,0.0005807660185185185,4.330429513974153e-05,270,0.00047493508999999997,0.0005106049,0.00055192125,0.000580523,0.0006100527500000001,0.0006506792,0.00067302033
-26.3042,0.0007950785769230769,6.697323435950996e-05,26,0.0006836175,0.0006982970000000001,0.0007460602500000001,0.0007873719999999999,0.00083595,0.00090832125,0.00094815375,0.000674239526785714,3.950124257139212e-05,112,0.00060710275,0.000623335,0.00064340375,0.000673601,0.00069906075,0.0007443699499999999,0.00076759753,0.0005848780925925926,4.248930893952832e-05,270,0.00048081981,0.00051550535,0.000556283,0.000584405,0.0006136175000000001,0.000653341,0.00067428385
-25.3042,0.0007976051538461539,6.513949134200684e-05,26,0.000689096,0.00070848675,0.000749065,0.0007907455,0.0008397529999999999,0.00090898825,0.000943714,0.0006774943571428571,3.931259104444855e-05,112,0.00061068908,0.00062716195,0.0006458595,0.0006778540000000001,0.0007030365,0.0007461395499999999,0.00076844652,0.0005879747037037037,4.187883020207272e-05,270,0.00048592911,0.0005200428,0.00055858575,0.000587366,0.000617079,0.0006562093,0.0006761947100000001
-24.3042,0.0007999896538461541,6.35240083180791e-05,26,0.0006940914999999999,0.00071752875,0.000751811,0.000793513,0.00084349,0.0009105915,0.00093918,0.0006804258214285712,3.9310201721808373e-05,112,0.00061361397,0.0006297874,0.00064768175,0.0006808785,0.0007055307499999999,0.0007475464999999999,0.00076975639,0.0005900558,4.148906680630444e-05,270,0.00049043501,0.0005236561,0.0005602024999999999,0.000588749,0.000618414,0.00065877625,0.0006786712
-23.3042,0.0008022355769230769,6.216885169676087e-05,26,0.00069888975,0.0007254225,0.00075445225,0.0007955690000000001,0.00084714475,0.0009131415,0.00093490275,0.0006829672053571427,3.947290325742535e-05,112,0.00061633279,0.0006313341,0.0006492119999999999,0.000682957,0.0007087840000000001,0.0007490217,0.0007714183599999999,0.0005911731407407407,4.1329481183018036e-05,270,0.00049440336,0.00052439665,0.00056118925,0.000590156,0.00061959625,0.0006595263,0.0006808331600000001
-22.3042,0.0008043188461538461,6.11444943468779e-05,26,0.0007033645,0.0007318165,0.000756968,0.000797242,0.00085061225,0.00091639,0.00093119275,0.0006849815714285714,3.9787420463382485e-05,112,0.00061858748,0.00063222085,0.000650772,0.000684123,0.00071090425,0.0007511786999999999,0.00077319517,0.0005913769925925925,4.136820370758815e-05,270,0.0004977244300000001,0.0005247973,0.000561409,0.00059007,0.00061913625,0.00065965755,0.00068194682
-21.3042,0.0008062032307692307,6.045390143195569e-05,26,0.0007074022500000001,0.00073661975,0.0007590365,0.000798653,0.00085379225,0.00091993725,0.0009282057499999999,0.0006863919375000001,4.0237952014601735e-05,112,0.0006202921,0.0006335865000000001,0.00065154925,0.0006844985,0.0007126645000000001,0.0007532798999999999,0.0007751847,0.0005907789407407407,4.154671112098349e-05,270,0.00050008619,0.00052364615,0.00056084025,0.0005895984999999999,0.00061855275,0.0006592709999999999,0.0006851501099999999
-20.3042,0.0008079610384615384,6.003940635781189e-05,26,0.000711021,0.00074007975,0.00076107875,0.0007997519999999999,0.0008549445,0.00092337775,0.00092604375,0.0006872866428571431,4.076840153708896e-05,112,0.00062123302,0.0006342725,0.0006530885,0.0006851265,0.0007139997499999999,0.0007541965999999999,0.0007771754399999999,0.0005896245666666666,4.1773961087920465e-05,270,0.0005015799700000001,0.00052193475,0.0005596139999999999,0.0005889195,0.00061819825,0.0006586135499999999,0.00068707931
-19.3042,0.0008097442307692307,5.980872259281765e-05,26,0.0007146044999999999,0.00074251725,0.0007632685,0.0008004815,0.00085577725,0.0009222875,0.000927672,0.000687830017857143,4.135065108237855e-05,112,0.0006211116,0.0006341159,0.000653081,0.0006857275,0.00071483625,0.0007549054,0.00077904601,0.0005881410592592593,4.198030912371739e-05,270,0.0005012573200000001,0.00052037945,0.00055797225,0.000587748,0.00061702725,0.0006572411,0.0006882260300000001
-18.3042,0.0008116709230769231,5.9639734067095286e-05,26,0.0007181395,0.0007438845000000001,0.000765856,0.0008009355,0.000856635,0.0009220565,0.00092965825,0.000688217464285714,4.198430745017458e-05,112,0.0006235280799999999,0.00063257085,0.0006528555,0.0006855095,0.0007169652499999999,0.0007557441,0.00078085041,0.0005864952592592593,4.2129955125942715e-05,270,0.00050089197,0.00051832305,0.0005563359999999999,0.00058648,0.00061532475,0.0006560082499999999,0.00068882163
-17.3042,0.000813823,5.9512032714065474e-05,26,0.00072159725,0.00074461825,0.0007691462499999999,0.0008013054999999999,0.0008575564999999999,0.000924314,0.00093254075,0.0006885800624999999,4.2680964987630464e-05,112,0.0006253077,0.00063250785,0.0006528897500000001,0.000685478,0.0007185925,0.000757482,0.0007824217,0.0005847924888888889,4.222768937114923e-05,270,0.00050119057,0.00051746675,0.00055374125,0.000583814,0.000613685,0.0006549034499999999,0.0006882056100000001
-16.3042,0.0008161581538461539,5.944312777079774e-05,26,0.000725092,0.00074537325,0.000772972,0.0008015965000000001,0.00085857625,0.000926892,0.0009354319999999999,0.0006889743928571434,4.345798456485146e-05,112,0.0006241962900000001,0.0006317015,0.00065327675,0.0006864545,0.00072042475,0.0007591049,0.00078378886,0.0005830845888888888,4.2301947894605785e-05,270,0.0005025875500000001,0.0005156736999999999,0.0005519957499999999,0.000581221,0.000612016,0.0006541839999999999,0.0006874357500000001
-15.3042,0.0008185087307692306,5.948006729488977e-05,26,0.0007287227499999999,0.0007460112500000001,0.0007767564999999999,0.0008019324999999999,0.000859856,0.00092969775,0.0009384969999999999,0.0006893340089285713,4.433437690585659e-05,112,0.00062256181,0.00063059735,0.000652741,0.0006857695,0.00072247825,0.0007616184000000001,0.0007847634600000001,0.0005813481481481482,4.238372836974965e-05,270,0.00050256615,0.00051319325,0.0005499212500000001,0.0005790295,0.00061059275,0.00065300525,0.00068655538
-14.3042,0.0008206861153846151,5.96546347103572e-05,26,0.0007326572499999999,0.00074665425,0.0007809295,0.000803281,0.0008614575,0.0009326805,0.0009417615,0.0006894550714285715,4.530408798484963e-05,112,0.00062030086,0.0006295372,0.000651481,0.0006843615,0.000723578,0.0007636569,0.0007854723899999999,0.0005795017444444444,4.249973006401776e-05,270,0.00050146277,0.0005110934,0.00054899525,0.000576711,0.000609028,0.0006516894,0.00068531657
-13.3042,0.0008224608846153849,5.999892561259871e-05,26,0.0007365717499999999,0.0007471875,0.000783989,0.0008041859999999999,0.000863135,0.000935752,0.0009450495,0.0006891651875,4.630015845954462e-05,112,0.00061809018,0.0006276528,0.00064909875,0.000682248,0.000723676,0.00076484815,0.00078597622,0.0005775481888888888,4.2658322062317066e-05,270,0.00049832681,0.0005080768,0.00054701175,0.000574359,0.00060704275,0.00065083495,0.00068368805
-12.3042,0.0008237740384615384,6.052779100246813e-05,26,0.00074036925,0.0007474755,0.0007859902500000001,0.0008048205,0.00086476375,0.0009389285,0.00094824975,0.000688313,4.7311929448164634e-05,112,0.00061564573,0.00062540715,0.0006476627500000001,0.000680732,0.0007227092500000001,0.00076514785,0.0007863386,0.0005754645888888889,4.282536823711486e-05,270,0.0004951405600000001,0.00050651065,0.00054457575,0.0005730705,0.00060481325,0.0006499654,0.00068196092
-11.3042,0.0008245980384615386,6.124576838115807e-05,26,0.000743096,0.000748327,0.0007866570000000001,0.000805125,0.0008661529999999999,0.0009421470000000001,0.0009510935,0.0006868680446428573,4.828790388578359e-05,112,0.00061251677,0.00062257095,0.0006459067500000001,0.0006785434999999999,0.00072064725,0.0007653422,0.00078675874,0.0005732875481481482,4.2975744695895825e-05,270,0.0004924922,0.00050495775,0.00054205575,0.0005705325000000001,0.00060249675,0.0006468469000000001,0.00068135552
-10.3042,0.0008248800769230769,6.223199436940653e-05,26,0.000743191,0.0007508454999999999,0.0007865075,0.000804948,0.000865524,0.00094561975,0.0009532532499999999,0.0006848774285714284,4.91578851289924e-05,112,0.00060878686,0.00061939745,0.0006439805,0.0006782744999999999,0.00071801275,0.00076633125,0.00078698156,0.0005710632,4.311990770370697e-05,270,0.0004904034099999999,0.0005025387,0.00053920325,0.0005679315,0.000599721,0.0006446739,0.00068085944
-9.3042,0.000824613346153846,6.350870567091872e-05,26,0.00074212775,0.0007519130000000001,0.00078565725,0.0008037470000000001,0.00086336575,0.0009494045,0.000954539,0.0006824952857142854,4.988908627847794e-05,112,0.00060506481,0.0006160843,0.000641181,0.0006775945000000001,0.0007167005,0.00076716505,0.00078670232,0.0005689386703703704,4.323590640575692e-05,270,0.00048892527,0.00050126955,0.0005366835,0.000565836,0.0005986800000000001,0.0006439265,0.00068056211
-8.3042,0.0008238446153846152,6.500259186714138e-05,26,0.00073998225,0.00075150325,0.00078297375,0.0008024060000000001,0.00086072325,0.00095229,0.0009555820000000001,0.0006799266517857147,5.0521376050091626e-05,112,0.00060154378,0.000614178,0.0006383105,0.000674861,0.000715517,0.0007680336499999999,0.00078552775,0.0005670617703703704,4.3313723891021755e-05,270,0.00048633361,0.00050081675,0.0005349187499999999,0.0005637985000000001,0.000595695,0.00064429495,0.00068053582
-7.3042,0.0008226508461538461,6.654666181601738e-05,26,0.0007363585,0.0007487127499999999,0.0007799687500000001,0.0008010890000000001,0.0008583175,0.0009526447499999999,0.0009573444999999999,0.0006773165535714287,5.107342455681886e-05,112,0.00059842284,0.00061139635,0.00063542325,0.0006719510000000001,0.00071357775,0.0007685973499999999,0.00078365168,0.0005655289259259259,4.336161256854591e-05,270,0.00048454554,0.0004997271,0.00053307675,0.0005626175,0.0005929095,0.0006447436,0.00068039368
-6.3042,0.0008211041538461539,6.80841786054248e-05,26,0.00073245475,0.0007454252500000001,0.0007777465,0.000798923,0.0008585695,0.00095647425,0.000960722,0.0006747435714285715,5.15217029336574e-05,112,0.00059573618,0.00060888755,0.0006320582500000001,0.000669897,0.000711601,0.00076722675,0.0007819687399999999,0.0005643678814814814,4.34021611355353e-05,270,0.00048324237,0.00049885605,0.0005328785,0.000561786,0.0005918945000000001,0.00064542995,0.00068008191
-5.3042,0.0008193140384615383,6.964643557884684e-05,26,0.0007281657500000001,0.0007413987499999999,0.0007776425,0.0007959675,0.000860225,0.0009598665,0.0009642557500000001,0.0006722210446428568,5.187092914901152e-05,112,0.00059345244,0.0006055172500000001,0.000629186,0.0006666395,0.000709374,0.0007644499499999999,0.00077999688,0.0005635565518518519,4.344599155943852e-05,270,0.00048200013000000003,0.0004978758999999999,0.0005326129999999999,0.0005624375,0.000591183,0.00064649065,0.00068007949
-4.3042,0.0008174256538461539,7.130575668314154e-05,26,0.0007234965000000001,0.000736893,0.00077301325,0.000792629,0.0008617364999999999,0.000961037,0.0009689255,0.000669630767857143,5.2141439966532025e-05,112,0.00059138138,0.00060162445,0.00062640175,0.000663205,0.00070689775,0.0007624783,0.00077805699,0.0005629790370370371,4.348637108334775e-05,270,0.0004808688,0.00049592025,0.0005313494999999999,0.000562578,0.0005900592500000001,0.00064670105,0.00067998796
-3.3042,0.0008157727692307693,7.281416006921054e-05,26,0.0007192932500000001,0.000732819,0.00076936925,0.0007900765,0.0008631954999999999,0.0009620735,0.0009727997499999999,0.0006672805089285713,5.231231513818746e-05,112,0.0005895667799999999,0.00059804905,0.000623698,0.0006608345000000001,0.0007048575000000001,0.0007606007499999999,0.00077704564,0.0005626323814814816,4.350833942596361e-05,270,0.00048004304,0.0004944282000000001,0.00053003725,0.0005613619999999999,0.0005892205,0.0006463221999999999,0.0006793180799999999
-2.3042,0.0008134316538461537,7.520587654535638e-05,26,0.000714028,0.0007275675,0.0007660475,0.0007859975,0.00086547,0.000964211,0.0009781345,0.0006634829553571426,5.241665117948554e-05,112,0.0005850595200000001,0.0005950542,0.00061963825,0.0006555504999999999,0.0006987302499999999,0.0007566797499999999,0.00077702811,0.0005619889037037037,4.352940800880067e-05,270,0.00047931769,0.0004940547000000001,0.0005295265,0.0005600795,0.0005873425,0.0006463325,0.0006775603400000001
