Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-27.5845,0.0004457336538461538,7.618972566268622e-05,26,0.00034535475,0.00035570725,0.0003976515,0.0004169925,0.00047778325,0.0005706365,0.000584035,0.0003438096875000001,3.276319258361177e-05,112,0.00028556816999999996,0.00029180535,0.00032312475,0.000341224,0.00036356175,0.00039442385,0.00042773689000000003,0.0003002619346153846,3.3633280037668545e-05,260,0.00023185011,0.0002488652,0.0002799525,0.000300012,0.00031998300000000003,0.00035564635,0.00041576962000000004
-26.5845,0.00043277142307692314,7.538918315152278e-05,26,0.0003275,0.000338968,0.00038831274999999996,0.00040994649999999996,0.00046642375,0.0005635125,0.0005795597499999999,0.000331662794642857,3.3938468501373336e-05,112,0.00026860755,0.00027728555,0.00030986025,0.0003292935,0.00034989525,0.0003824452,0.00041809467,0.00028849867307692307,3.395290357462135e-05,260,0.00022276037,0.0002363198,0.0002679205,0.000288635,0.0003079285,0.00033977905,0.00040449753
-25.5845,0.00042625496153846163,7.590849044763347e-05,26,0.00032034874999999996,0.00032776750000000003,0.000372079,0.000406008,0.000465785,0.0005584295,0.00058110575,0.0003246409732142857,3.512580628973206e-05,112,0.00025977258000000003,0.00026951465,0.00030453125,0.000324113,0.00034676274999999996,0.0003776349,0.00041402439000000005,0.00028191771923076925,3.436449070838578e-05,260,0.00021736774,0.00022908165000000002,0.000259229,0.0002814745,0.00030291025,0.00033461585,0.00039583585000000005
-24.5845,0.00042586219230769223,7.799490129131223e-05,26,0.00031858725000000004,0.00032583950000000003,0.000362444,0.000408266,0.00047106875,0.00055647725,0.0005862345,0.00032251501785714274,3.6707727284047953e-05,112,0.00025198156999999997,0.00026513075,0.00030133225,0.000321386,0.00034606775,0.00037474249999999996,0.00041683354000000004,0.0002803732192307692,3.542747455958298e-05,260,0.00021140755999999998,0.00022518205,0.00025662674999999996,0.000278286,0.0003045385,0.0003301039499999999,0.00039055956
-23.5845,0.00042964023076923083,8.067554156908161e-05,26,0.00031476625,0.00033687825,0.000360027,0.0004121,0.00048414700000000004,0.0005578569999999999,0.0005907684999999999,0.0003243540803571429,3.895307348387713e-05,112,0.0002467767,0.0002631517,0.00029895575,0.000324898,0.000349682,0.00038807949999999995,0.00042606358000000003,0.00028290540384615385,3.7293171835220176e-05,260,0.00020691921,0.0002245133,0.00025937750000000004,0.00028064400000000003,0.000307119,0.00034350445,0.00038818113
-22.5845,0.0004355436923076922,8.302598933045928e-05,26,0.0003056655,0.00033590675,0.00036681775,0.0004116925,0.00049776025,0.00056280675,0.0005896592500000001,0.0003288029285714284,4.1891135706156364e-05,112,0.00024237514,0.0002583566,0.00029893300000000003,0.00033114349999999995,0.000354396,0.00039683134999999995,0.00044029611,0.00028822333076923074,3.979713577233511e-05,260,0.00020305563,0.00022910050000000002,0.00026166275,0.000287835,0.000315426,0.0003531964,0.00038891534
-21.5845,0.0004427266538461537,8.468747714600657e-05,26,0.00029752275000000003,0.00033500575,0.00038528225,0.0004234255,0.00051106125,0.00057444875,0.0005812269999999999,0.0003347209999999999,4.516423029804022e-05,112,0.00023804138,0.0002559291,0.00030328850000000004,0.00033737700000000003,0.00036661124999999995,0.0004003336,0.00045605954000000004,0.00029489616153846154,4.250394887269926e-05,260,0.00019838749,0.00023038224999999998,0.00026573075000000003,0.00029361199999999995,0.0003224335,0.0003616624,0.0003932722400000001
-20.5845,0.00045103815384615377,8.551502190220959e-05,26,0.00029318875,0.000336451,0.00039715325,0.00043656200000000004,0.00052338175,0.000579813,0.000588462,0.00034130179464285707,4.804240694252654e-05,112,0.00023326100000000002,0.00025929,0.00031315225,0.0003435055,0.00037666349999999996,0.0004036824,0.00047028752000000004,0.00030175515000000006,4.4701944751694985e-05,260,0.00020027994,0.00023144225,0.00027186875,0.000301599,0.0003293145,0.00037406185,0.00040388854000000015
-19.5845,0.00046028350000000003,8.541340070234881e-05,26,0.00029479675,0.00034277475,0.00040820625,0.0004439345,0.00053191025,0.000591864,0.0006010385,0.00034769142857142863,5.0021525870101467e-05,112,0.00022996138,0.0002608404,0.00031896375,0.0003512885,0.000382033,0.00041173175,0.00047990880000000003,0.0003077966038461539,4.5842747720068586e-05,260,0.00020706179,0.0002305652,0.00027840199999999997,0.0003086685,0.0003366495,0.0003843318,0.00041178136000000014
-18.5845,0.00046999388461538456,8.462379439062132e-05,26,0.00030485375000000004,0.0003541295,0.00041791924999999997,0.000451325,0.0005224855,0.0006054695,0.00061397225,0.00035318271428571413,5.0995221883119824e-05,112,0.00022910944,0.00026451175000000003,0.00032623,0.000355637,0.00038560575,0.0004195837499999999,0.00048442892000000003,0.00031237108461538467,4.59616192967449e-05,260,0.0002056042,0.0002334959,0.00028251225,0.000314474,0.000340989,0.00038936155,0.0004183853700000001
-17.5845,0.0004793234230769231,8.387681296862587e-05,26,0.000322176,0.00036814475,0.0004227325,0.0004653545,0.0005268367500000001,0.0006185852499999999,0.0006295425,0.0003569723749999998,5.1289654405262485e-05,112,0.00022890228,0.00026053405,0.0003310955,0.00036032800000000004,0.0003911225,0.0004272853499999999,0.00048627763000000005,0.0003148477807692307,4.584884191926611e-05,260,0.00020975600000000002,0.00023512225,0.00028559824999999995,0.00031459399999999996,0.00034418700000000003,0.00039505324999999995,0.00042158032
-16.5845,0.00048776846153846155,8.373751617392567e-05,26,0.00034249825,0.00038164549999999996,0.000428614,0.0004734895,0.00052626825,0.0006306135,0.000645094,0.0003585925000000002,5.175674481023079e-05,112,0.0002313758,0.00025911695,0.000329315,0.000360988,0.00038829850000000004,0.00043116365,0.0004857044,0.0003149023230769231,4.645654601288544e-05,260,0.00020185943,0.00023472135,0.00028755525,0.0003137885,0.00034431575,0.00039389529999999995,0.0004241378200000001
-15.5845,0.0004950914615384615,8.46349788152538e-05,26,0.00036345325,0.00039327650000000003,0.00043056050000000003,0.000478616,0.00052257875,0.00064452125,0.00065683775,0.0003578549017857141,5.337715786501773e-05,112,0.00022784178,0.0002602033,0.00032857299999999997,0.000359827,0.00038754075,0.0004362179,0.00048497125,0.0003126743269230769,4.827020102995075e-05,260,0.00019476828,0.0002270474,0.00028501825,0.00031257349999999997,0.00034219475,0.00039314484999999997,0.0004257051600000001
-14.5845,0.0005023170384615385,8.660016808597118e-05,26,0.00038454674999999997,0.00039987275,0.00043484350000000003,0.0004867505,0.00054066775,0.000661207,0.00066438925,0.0003552670624999999,5.669439597205087e-05,112,0.00022250305999999998,0.0002573475,0.000328512,0.00035284,0.00038885724999999997,0.00044576604999999996,0.0004961751399999999,0.0003090789846153846,5.130150942430561e-05,260,0.00018485602,0.00022097115,0.00027863325,0.00031008800000000003,0.00034164250000000003,0.0003915134999999998,0.00042657587000000027
-13.5845,0.0005104126923076922,8.8852379537644e-05,26,0.00040520374999999996,0.00040597100000000003,0.000442582,0.00049642,0.0005629704999999999,0.00066449925,0.0006785425,0.00035247106250000006,6.122900023891717e-05,112,0.00021655115000000002,0.0002520293,0.00031778300000000003,0.000347599,0.0003892605,0.00045622265,0.00050577155,0.0003055545730769231,5.48854267091793e-05,260,0.00017431969000000002,0.00020361555,0.00027404275,0.00031020150000000003,0.0003417505,0.00039307224999999993,0.0004331801100000003
-12.5845,0.0005201178076923077,9.084055028015593e-05,26,0.0004146935,0.000419469,0.000447992,0.0005030284999999999,0.00058049625,0.0006763954999999999,0.00069405475,0.0003510329196428574,6.580252753588271e-05,112,0.0002069454,0.00024241415,0.0003122395,0.0003490775,0.000390247,0.0004627085499999999,0.00050829494,0.0003033627923076923,5.824794633643572e-05,260,0.00016798411,0.0001966419,0.00026907825,0.00030533000000000003,0.0003397875,0.00039636414999999996,0.00044244804000000024
-11.5845,0.0005320491538461538,9.30197071531371e-05,26,0.00042311175000000003,0.00043283825000000004,0.00045476625,0.0005094724999999999,0.00059056325,0.00069138775,0.0007105824999999999,0.00035212564285714296,6.941267375097063e-05,112,0.00019909112,0.00023347885,0.00031181774999999997,0.00035112399999999997,0.000395967,0.0004636065,0.0005126407699999999,0.0003034291730769231,6.110115964881017e-05,260,0.00015336624,0.0001915401,0.00026844025,0.00030739449999999996,0.00034022800000000004,0.0004019814,0.0004504497600000003
-10.5845,0.0005456621153846154,9.580561103623395e-05,26,0.0004285085,0.0004420245,0.000463222,0.0005149165,0.00059905925,0.00070781975,0.0007289605,0.0003559896071428571,7.165115881478772e-05,112,0.00019468278,0.00022643425,0.00031755899999999997,0.0003543935,0.00040105049999999997,0.00046961554999999997,0.0005174551799999999,0.00030593080384615386,6.341004231311128e-05,260,0.00014326916,0.00019349730000000002,0.00027133425,0.00030889649999999997,0.000342226,0.00040501934999999996,0.00045766437000000035
-9.5845,0.0005592584230769231,9.846005262894108e-05,26,0.0004376155,0.0004452465,0.00048013250000000004,0.000527907,0.0006311787500000001,0.0007223017500000001,0.0007453395,0.0003620234375,7.249965050897823e-05,112,0.00020185397000000002,0.00023160569999999998,0.00032598075,0.0003616105,0.00040925925,0.00047459024999999997,0.00052178321,0.0003103248346153847,6.480390044519517e-05,260,0.00014307305,0.00019172860000000002,0.00027431499999999996,0.000315387,0.00034763124999999997,0.00040785185,0.00046513233000000035
-8.5845,0.000570845923076923,0.0001004922583935392,26,0.00043911025,0.00045968725,0.0004967525,0.00054067,0.0006569787499999999,0.000746687,0.00076198575,0.00036870180357142845,7.260242931145645e-05,112,0.00020577509000000002,0.0002286578,0.00032539825,0.00036852499999999997,0.000420721,0.00047502784999999996,0.00052645902,0.0003155686230769231,6.525004217780147e-05,260,0.00014672108,0.00019634035,0.00027653425,0.000321567,0.00035438125,0.00041089984999999996,0.0004719969600000003
-7.5845,0.000579210423076923,0.00010222779753361532,26,0.000435746,0.00046838125,0.00050781275,0.0005501754999999999,0.000667554,0.000761746,0.000773052,0.000374590910714286,7.198530064522165e-05,112,0.00022125047,0.0002395311,0.00033418725,0.00037957750000000004,0.0004247995,0.00047668809999999994,0.00053049564,0.0003204484692307693,6.518700662684368e-05,260,0.00014417458,0.0002061661,0.00028004625,0.000328416,0.00036179874999999997,0.00041125579999999997,0.00047602450000000025
-6.5845,0.0005842203846153847,0.00010446053248881202,26,0.00042559875,0.0004687005,0.0005106767500000001,0.0005548415,0.000672947,0.000766966,0.0007773155,0.0003792023482142857,7.103896898292467e-05,112,0.00022791754999999998,0.0002574389,0.00033556000000000005,0.000384515,0.00042498225,0.00048635544999999994,0.00053354627,0.00032446213076923076,6.483490140615444e-05,260,0.00014254444,0.00021633174999999998,0.00028527175,0.000329875,0.000366783,0.00041537645,0.0004775621100000002
-5.5845,0.0005864838846153847,0.00010719952862110053,26,0.00041079625,0.000465874,0.00051027875,0.000561152,0.00067648025,0.00076660125,0.0007770285,0.0003831791964285713,7.004765526563555e-05,112,0.00023544429,0.00027024815,0.00033974775,0.0003842865,0.00042520375,0.0004946654,0.0005367871300000001,0.00032794072692307694,6.408610400758566e-05,260,0.00014855439,0.0002215195,0.00029017824999999996,0.0003340705,0.00037003350000000003,0.0004192141999999999,0.00047669152000000026
-4.5845,0.0005879156923076923,0.0001094647397949748,26,0.00039895375,0.000459944,0.0005108765,0.0005663085,0.000684468,0.0007679812499999999,0.0007736132499999999,0.00038771359821428554,6.845815362837712e-05,112,0.00024345673,0.0002838521,0.00033985975,0.0003914225,0.00042742975,0.0005007270999999998,0.0005416483200000001,0.00033186335,6.29222749209254e-05,260,0.00015448276,0.00023700855,0.00029486925,0.0003366475,0.000371041,0.0004223948999999998,0.0004798318300000002
-3.5845,0.0005896371153846153,0.00011099693536249619,26,0.00039473,0.0004583855,0.0005117225,0.0005663135,0.00069321325,0.0007655732500000001,0.00079160475,0.0003947226339285713,6.534774339025118e-05,112,0.00025820363999999997,0.0002989824,0.0003508205,0.0003953925,0.00043830599999999996,0.0005038077499999998,0.0005430152,0.00033776141923076925,6.059328764070556e-05,260,0.00016414934999999997,0.00024374995,0.0003003255,0.0003413525,0.00037346175,0.0004307624,0.00048334606000000003
-2.5845,0.0005925578076923076,0.00011217799970868414,26,0.0003981725,0.00046288225,0.00051533525,0.0005694705,0.0006934265,0.0007594915,0.000816902,0.0004044541428571428,6.142106935798585e-05,112,0.00027436521,0.000310873,0.00035978824999999997,0.0004057655,0.00044622675,0.0005101119499999998,0.00054657129,0.0003464098,5.737494152403544e-05,260,0.00017710499,0.00025539890000000003,0.0003099305,0.0003503505,0.0003818645,0.00043152484999999993,0.00048607758000000003
-1.5845,0.0005950786923076924,0.00011333672705271464,26,0.00040978149999999997,0.000469794,0.00052109825,0.0005687905,0.0006903874999999999,0.00075975075,0.0008451815,0.00041505967857142833,5.723084684266157e-05,112,0.00029456684,0.00032387245,0.000373365,0.0004147545,0.00045362475,0.0005160231999999999,0.00054939359,0.0003552659884615385,5.3668035976682254e-05,260,0.00019625734,0.0002684815,0.000320982,0.00035807000000000005,0.00039060924999999996,0.0004321555499999999,0.0004799015
-0.5845,0.0005973514999999999,0.00011376075618041574,26,0.00042721875,0.00047769325,0.0005267095,0.000567487,0.0006901735,0.00076280675,0.0008693345,0.00042615376785714275,5.313494610232493e-05,112,0.00031113684,0.00034182035,0.00038978224999999995,0.00042752,0.00046047025,0.0005182028,0.00055027132,0.00036478289615384614,5.020887092827969e-05,260,0.00022108956,0.00028600695,0.00033297725,0.000364031,0.0003975055,0.0004437637,0.00047515573000000023
0.4155,0.0005983661153846155,0.00011322411271962415,26,0.00044619025000000004,0.00047915874999999997,0.0005257817499999999,0.0005666275000000001,0.0006811615,0.0007633375,0.0008864579999999999,0.0004362970178571427,5.0033784898955963e-05,112,0.0003362051,0.0003611766,0.00040422274999999996,0.000434496,0.00046770575,0.00052390325,0.00055600331,0.0003737691846153846,4.713439193978589e-05,260,0.00025180146,0.00030410584999999995,0.00034647400000000004,0.000370201,0.00040452550000000004,0.0004431536999999999,0.00048498497000000023
1.4155,0.0005971718461538463,0.00011161765963061306,26,0.00046314775,0.00047895775,0.00052460275,0.000564816,0.000669778,0.000766828,0.0008968540000000001,0.0004445978839285715,4.854017304926995e-05,112,0.00034475126999999997,0.00037195355,0.0004104355,0.0004431965,0.00047740149999999997,0.00052397255,0.0005599431000000001,0.00038103791538461536,4.4736991847036055e-05,260,0.00027688378,0.00031357915,0.00035041375,0.000377288,0.0004095115,0.0004532082,0.0004922344900000001
2.4155,0.000594073653846154,0.00010914124521039416,26,0.00047685375,0.0004788985,0.000517405,0.0005630349999999999,0.00066100475,0.00076799825,0.0008994910000000001,0.0004506545178571429,4.831122806374006e-05,112,0.00035412877,0.0003771583,0.000418035,0.0004507435,0.00048243775,0.00052737145,0.0005580520800000001,0.0003861946538461539,4.357637506602814e-05,260,0.00029051816,0.00032225175,0.0003559465,0.0003851455,0.00041356925,0.0004599195,0.0004944330500000005
3.4155,0.0005879896153846153,0.00010559730916347326,26,0.000477761,0.00048546875,0.000509324,0.0005585985,0.000641667,0.00076263675,0.000893782,0.00045309708928571415,4.9014419094049166e-05,112,0.00035861447,0.00038038220000000003,0.00041644225,0.00045431,0.0004843035,0.0005386763,0.00056181724,0.0003874067192307692,4.4151466842469845e-05,260,0.00029499946,0.0003238394,0.00035621725,0.0003856845,0.0004139995,0.00046531219999999997,0.0004956523600000007
4.4155,0.0005807126153846154,0.00010062386827351726,26,0.0004745,0.0004864835,0.00050353625,0.000553942,0.0006149835,0.000754186,0.000876546,0.0004526453392857144,4.979590989798793e-05,112,0.00035493508,0.000381384,0.00041748174999999997,0.00045159,0.000488767,0.0005390427,0.00056200257,0.000386738123076923,4.527288842684869e-05,260,0.00029195801,0.00031605705,0.00035863975,0.0003855105,0.0004156575,0.00046451414999999996,0.0004984924800000006
5.4155,0.0005717873461538461,9.566486955322411e-05,26,0.00047012575,0.00048229025,0.0005007935,0.0005502625,0.00058835775,0.00074282475,0.000852915,0.0004493971160714285,5.038438401143385e-05,112,0.00034987388999999997,0.00037633815,0.00041444625,0.000446072,0.0004843985,0.0005352163499999998,0.00055830984,0.0003836340192307692,4.637733528022723e-05,260,0.00028381156999999997,0.00031078035,0.00035264425,0.0003817675,0.000413132,0.0004568045499999999,0.0004981764900000003
6.4155,0.0005620206923076923,9.195166522854026e-05,26,0.000463061,0.0004744625,0.00049742875,0.000545654,0.0005707724999999999,0.00073141825,0.0008280455000000001,0.0004436453214285714,5.048108042083006e-05,112,0.00034306923,0.00037029565000000004,0.00041126374999999997,0.000439726,0.00047419725,0.0005267603999999998,0.00055567309,0.00037841087307692307,4.687419569784356e-05,260,0.00027653416,0.0003062516,0.000348476,0.00037472899999999997,0.000409295,0.00045425429999999996,0.0004933638900000004
7.4155,0.0005517973461538463,8.898515771877569e-05,26,0.00045484075,0.00046503475,0.0004897675000000001,0.0005381699999999999,0.00056211625,0.00072122375,0.0008008465,0.0004358563392857143,5.00908847307479e-05,112,0.00033378066,0.0003615271,0.000403294,0.00043155600000000004,0.00046594525000000003,0.0005168861,0.0005455842800000001,0.00037116507307692305,4.648525085371556e-05,260,0.0002717388,0.00029834555,0.000340133,0.000365105,0.00040381900000000003,0.00044598689999999987,0.00048518500000000055
8.4155,0.0005410419230769231,8.634679344407554e-05,26,0.000444807,0.00045470275,0.000477626,0.000525732,0.00056014675,0.0007115785,0.00076933725,0.00042613839285714287,4.9335189355339013e-05,112,0.0003240458,0.00035022855,0.00039348724999999996,0.000424407,0.00045783550000000003,0.00050433845,0.00052846565,0.0003620049,4.536955859777299e-05,260,0.00026746425,0.00028933715,0.00033180575,0.000358013,0.0003932635,0.00043748059999999995,0.0004728344600000006
9.4155,0.0005297254615384615,8.490054206009796e-05,26,0.0004314885,0.00044323325,0.000463976,0.000508727,0.000560498,0.00070223425,0.00073478675,0.0004147670535714288,4.826046912680653e-05,112,0.00031485238,0.0003396927,0.00038397975000000004,0.0004135905,0.0004451905,0.0004918697,0.00051168773,0.0003512114692307693,4.353196052548174e-05,260,0.00026518522,0.0002835844,0.000320647,0.0003488815,0.00038078575,0.00042458165,0.00046094545000000036
10.4155,0.0005177970769230768,8.469712143487433e-05,26,0.00041559225,0.00043010425000000003,0.00045538475,0.000492418,0.000556386,0.0006913232500000001,0.00069958825,0.00040226976785714296,4.6978285965645325e-05,112,0.00030494451,0.00032821600000000004,0.00037368599999999997,0.0004006915,0.00043463325,0.00047661194999999994,0.0004970258800000001,0.00033923324615384615,4.124559098703371e-05,260,0.00025868123000000003,0.0002718301,0.000310099,0.00033739649999999996,0.00036519475,0.00040954859999999996,0.00044657588
11.4155,0.0005053724615384616,8.504843519041641e-05,26,0.00039839724999999996,0.00041752075000000004,0.000445314,0.0004782775,0.0005517887499999999,0.0006727705,0.00067993075,0.00038904585714285704,4.567271873598248e-05,112,0.00029177957,0.00031488755,0.0003601705,0.000385291,0.00042555049999999997,0.00045616659999999997,0.00048275046,0.0003266210692307692,3.886200653707748e-05,260,0.00024901888,0.0002657236,0.00030196825,0.000326361,0.0003503615,0.00039105684999999994,0.0004276968200000002
12.4155,0.0004925249615384615,8.461946751734179e-05,26,0.00038263075,0.00040755874999999996,0.000433222,0.0004660005,0.0005462965,0.0006513140000000001,0.00067215275,0.00037583375892857125,4.4366970742335686e-05,112,0.00028492051,0.0003015645,0.000346102,0.000371919,0.00041291825,0.0004367236,0.00047069868,0.0003142974346153846,3.6740847390402155e-05,260,0.0002396128,0.0002566113,0.00029103975,0.00031300100000000003,0.0003376875,0.0003781834,0.00041044081000000027
13.4155,0.00047997457692307695,8.32957261411043e-05,26,0.00036985399999999997,0.00039962475,0.000422434,0.0004536275,0.0005394515,0.000633722,0.00066177075,0.00036310127678571425,4.306299951521054e-05,112,0.00027356002000000003,0.00029272055000000003,0.00033762025,0.0003592625,0.00039348825000000003,0.00042441919999999995,0.00045998674,0.00030312586153846157,3.494473560183154e-05,260,0.00022958039,0.0002478917,0.0002823385,0.000300832,0.00032694775,0.00036432085,0.00039341097000000037
14.4155,0.00046866053846153846,8.10949262123005e-05,26,0.00035994849999999997,0.00039146425,0.0004128285,0.0004421135,0.00051847075,0.00061481875,0.000651407,0.0003518921517857143,4.1942544759524084e-05,112,0.00026285961999999996,0.00028456445,0.00032683224999999997,0.0003489945,0.00038139725,0.0004145764499999999,0.00045133779000000005,0.0002937530961538462,3.346605444665146e-05,260,0.00022354753,0.0002403754,0.00027324449999999997,0.000291859,0.00031474925,0.00035206575,0.0003756699700000003
15.4155,0.00045962634615384607,7.834895041693529e-05,26,0.0003531545,0.00038227149999999995,0.000404416,0.000433202,0.0004908005,0.00059699325,0.000641826,0.00034308803571428593,4.119140383556573e-05,112,0.00025431642,0.00027577,0.00031644174999999997,0.000341285,0.0003710155,0.0004085102499999999,0.00044390397,0.00028675913461538463,3.235828209584316e-05,260,0.00022048678,0.00023473625000000001,0.00026575425,0.00028458300000000004,0.000306785,0.00034193639999999996,0.0003627426300000001
16.4155,0.00045293184615384605,7.55133773868934e-05,26,0.000350056,0.0003756605,0.000398497,0.000430671,0.00046956575,0.00058354725,0.00063245125,0.00033692039285714286,4.059170999249161e-05,112,0.00025011329,0.0002710555,0.00030875425,0.0003337165,0.00036526624999999997,0.00040065865,0.00043732457999999996,0.0002822446346153846,3.1715627015307246e-05,260,0.00021542552,0.0002318505,0.00026262025,0.000280579,0.00030190775,0.0003353352499999999,0.00035801274
17.4155,0.00044815103846153846,7.270971956016926e-05,26,0.00034961375,0.00036966,0.00039745549999999996,0.000429145,0.00045465575000000003,0.00057636525,0.000622909,0.0003333515803571429,3.9988246438856833e-05,112,0.00025034062,0.00027031420000000003,0.00030467725,0.000330334,0.00036148975,0.00039598065,0.00043087713999999996,0.0002801377307692308,3.161664462482761e-05,260,0.0002116781,0.0002318971,0.00026085649999999996,0.00027759949999999996,0.0003007185,0.00033358055,0.0003580344400000001
18.4155,0.0004451382692307693,7.05924597710309e-05,26,0.0003507155,0.00036521475000000003,0.00039577000000000004,0.00042901500000000004,0.00045562625,0.00057325275,0.0006138235,0.00033209757142857146,3.946259057415873e-05,112,0.00025375204999999996,0.0002720806,0.00030186525,0.000329634,0.00035864025,0.00039406114999999996,0.0004270939,0.0002802471538461539,3.201394820865964e-05,260,0.00020938055,0.00023085629999999998,0.00026136725,0.0002769675,0.000299787,0.00033692119999999997,0.0003590697
