Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
22.4155,0.019498432846153844,0.026454292054788154,26,0.00035417650000000005,0.0007610735,0.0021088075,0.003693185,0.0335294,0.07284222500000001,0.08581910000000001,0.02957935005178572,0.02581694962325306,112,0.00019367165000000003,0.0011353830000000002,0.010568827499999999,0.021844799999999998,0.042926125,0.08163046499999996,0.10955943300000001,0.0574968760534733,0.03568406049478068,262,0.0048423962,0.01429181,0.030029774999999998,0.05100045,0.07860557500000001,0.11556919999999996,0.17757461999999974
23.4155,0.028809221538461535,0.03528729498726743,26,0.0019559125,0.0020022625,0.0043098425,0.010790230000000001,0.045957275,0.09423424999999999,0.12549,0.03963321226785713,0.03158442379397301,112,0.00057100825,0.002962477,0.017798349999999998,0.031876,0.055280699999999995,0.09938205999999995,0.13438356,0.06753631605152677,0.03903426742236836,262,0.0068831697,0.017513305,0.037760775,0.06197625,0.090816325,0.13374195,0.1937778699999999
24.4155,0.04127953615384616,0.045269740449939054,26,0.0019775275,0.0036794825,0.0107837,0.01807515,0.06279805000000001,0.1258255,0.16982,0.05238227756250001,0.03765090220537823,112,0.0020860958,0.0060277559999999996,0.025154525,0.0416207,0.07262025,0.12613205,0.16273418,0.07932770423282441,0.0423754853542216,262,0.009673967299999999,0.023361395,0.04707595,0.07347845,0.10438075,0.15665359999999998,0.19659796999999982
25.4155,0.057431410769230744,0.055499578495792554,26,0.0043663074999999996,0.008028505,0.0216862,0.035856650000000004,0.077879375,0.15958525,0.21881099999999998,0.06793234366071427,0.04404756787815891,112,0.0057299472,0.011667695,0.0375341,0.057162,0.09533464999999999,0.14359095,0.19960920000000004,0.09259722770992371,0.0456225572017674,262,0.012946112,0.028324155000000004,0.059208375,0.08548395,0.11801450000000001,0.17563549999999994,0.21390318999999997
26.4155,0.07639363423076925,0.06501431485640609,26,0.0090823925,0.01460745,0.0359854,0.059186249999999996,0.0973956,0.1916555,0.26736574999999996,0.08595731410714283,0.050781807374252946,112,0.0098393092,0.01999907,0.048495225,0.07314575000000001,0.11485975,0.18455294999999997,0.24052595000000002,0.10665841076335872,0.04947881342639106,262,0.016663701,0.03603615,0.0720244,0.1003445,0.13629449999999999,0.18857474999999999,0.2431528399999998
27.4155,0.09704134230769229,0.07238411945322357,26,0.015805325,0.020058799999999998,0.054307549999999996,0.08338345,0.129954,0.21633875000000002,0.3094625,0.10545708401785714,0.057519983214595956,112,0.01654142,0.032336245,0.0652952,0.09406385,0.13376475,0.22230529999999998,0.28047732000000003,0.1206113697709924,0.0540092206197125,262,0.01873594,0.044154950000000005,0.08399525,0.1102985,0.15725075,0.2126346,0.2795535199999998
28.4155,0.11861418461538462,0.07773500993858914,26,0.0223737,0.0297916,0.0736755,0.10023955000000001,0.15097975,0.23941325,0.34854250000000003,0.12532165955357139,0.06393337514488015,112,0.021709615,0.042258790000000004,0.080343725,0.11484449999999999,0.161646,0.25197594999999995,0.29661004,0.13330233740458014,0.05895913762878697,262,0.024225735999999998,0.051278130000000005,0.09172455,0.12398200000000001,0.16933375,0.2362086499999999,0.30735188999999963
29.4155,0.13982623461538457,0.08197168639956089,26,0.02684545,0.0454195,0.0992947,0.128263,0.172944,0.25869525000000004,0.38003025,0.14330272678571424,0.06939173839369565,112,0.027293489,0.055551380000000004,0.0931917,0.1313865,0.17992049999999998,0.2764847999999999,0.32814583,0.14336194160305338,0.06367115228048041,262,0.031898159,0.056210095,0.09790850000000001,0.1324595,0.18216174999999998,0.2570072,0.3304256099999997
30.4155,0.15964171538461538,0.0856222036061754,26,0.030622249999999997,0.057953875,0.11081775,0.14333200000000001,0.19272575,0.28395175,0.40030075,0.1575524517857143,0.07366412415307126,112,0.037998142,0.05944439000000001,0.101537,0.1425765,0.19519899999999998,0.2992123,0.35489233000000003,0.14946018358778634,0.06722166406013666,262,0.033804159,0.0603729,0.098584225,0.1389015,0.19277875,0.27286849999999996,0.34585124
31.4155,0.17250441923076923,0.0889004452968961,26,0.0308452,0.0633349,0.11841275,0.163115,0.20504525,0.31529050000000003,0.414007,0.16660227946428563,0.07694100436950933,112,0.043232583,0.057603745000000005,0.10710724999999999,0.1526245,0.20455225,0.3132211,0.35966566,0.15156316641221376,0.06953957620057111,262,0.034714149,0.059966635000000004,0.10082725000000001,0.1406655,0.199153,0.28309914999999997,0.34903758999999984
32.4155,0.17987182692307688,0.09068856137662151,26,0.029811675,0.065414975,0.13164150000000002,0.1694755,0.209472,0.33381700000000003,0.415203,0.17113235089285714,0.0795997109783109,112,0.046251102,0.057530075,0.113792,0.15594750000000002,0.21371075,0.32483655,0.35158876,0.1508103124427481,0.07109340736264154,262,0.036408581,0.05666587,0.09838820000000001,0.138778,0.198579,0.28546854999999993,0.3418102799999997
33.4155,0.18521219230769234,0.09182288648297622,26,0.02784275,0.061551,0.13337475,0.18044349999999998,0.2251155,0.343534,0.41087999999999997,0.17336052321428577,0.08225874639255117,112,0.045038226,0.061524615,0.116816,0.161041,0.21618749999999998,0.33217329999999995,0.36454958,0.14871059774809156,0.07288343482596525,262,0.034477326,0.05030545,0.095022475,0.13614500000000002,0.1959385,0.28232539999999995,0.35142207
34.4155,0.18780397307692304,0.09247766148223065,26,0.023952624999999998,0.05258795,0.1295505,0.18396099999999999,0.23585075,0.34772175,0.39933225,0.17269191250000002,0.08462495070539891,112,0.039218961999999996,0.05810233,0.116214,0.1605085,0.22042525,0.33475355,0.36897807000000005,0.14469363633587778,0.07477968155417386,262,0.028368004999999998,0.043301085,0.08882295,0.1324825,0.19154,0.28238299999999994,0.3399528699999999
35.4155,0.18577523846153848,0.09250119365876777,26,0.017968150000000002,0.041714774999999996,0.11942525,0.1881385,0.24034675,0.349217,0.3773335,0.16905590178571425,0.0866840910958452,112,0.035778472,0.047630990000000005,0.10997649999999999,0.1593735,0.21945425,0.3372280999999998,0.37356635,0.13792431820610684,0.0769325731184354,262,0.02211989,0.03443737,0.081933225,0.121252,0.18507075,0.28004114999999996,0.33371180999999983
