Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-27.5845,0.0009039541153846153,8.02055023680181e-05,26,0.00071995675,0.0007768662500000001,0.0008592202499999999,0.0008951285,0.00096801125,0.00100543,0.00100639,0.0008174095178571426,6.56696342953588e-05,112,0.00067462652,0.0006990099,0.00077405725,0.0008175355,0.00086520825,0.00091710205,0.00094662391,0.0007862791884615384,7.25333199654576e-05,260,0.00062200416,0.00066384565,0.00073831425,0.000783209,0.00083595225,0.00090390665,0.0009420506600000002
-26.5845,0.0008992332692307691,8.228644501814753e-05,26,0.0007119265,0.0007650047499999999,0.0008599949999999999,0.0008796695,0.000958445,0.0010122775,0.001018955,0.0008103045892857143,6.978525185857632e-05,112,0.00066598739,0.0006841803,0.00076561575,0.000809542,0.00086145975,0.000920293,0.0009471307500000001,0.0007830612576923077,7.609557732412845e-05,260,0.0006085843900000001,0.00066027705,0.0007342737500000001,0.0007862675,0.000835766,0.00090561105,0.0009449462600000003
-25.5845,0.0009037038076923078,8.36376808329926e-05,26,0.0007253485,0.0007649977499999999,0.000860452,0.000892012,0.00096360025,0.001027455,0.001036695,0.0008110383482142855,7.112968608286573e-05,112,0.0006564313,0.0006980316,0.00076479075,0.0008126655,0.00086081425,0.0009159778000000001,0.00094998578,0.0007880858,7.746114793950942e-05,260,0.00060766782,0.0006674971,0.0007334485,0.0007900724999999999,0.0008408105,0.0009074920999999997,0.0009592203800000005
-24.5845,0.0009173914999999999,8.543706573812096e-05,26,0.0007560189999999999,0.0007742265,0.000867847,0.0009106935,0.00097788275,0.0010505550000000001,0.00105597,0.0008202710446428574,7.002722078037379e-05,112,0.00066049472,0.0007021899000000001,0.0007791935,0.00082295,0.00086591025,0.00093006815,0.00096516295,0.0008009248384615385,7.70165332197325e-05,260,0.0006150135299999999,0.0006866364,0.00074573475,0.000800581,0.0008537417499999999,0.0009223477499999998,0.0009734465000000005
-23.5845,0.0009370396538461538,8.741968970978669e-05,26,0.00078194325,0.0008055989999999999,0.0008793857499999999,0.000933137,0.0009965759999999999,0.0010742375,0.0010852825,0.0008363629285714285,6.735808247237455e-05,112,0.00067127169,0.0007253985,0.00080023,0.000839315,0.00087671775,0.0009376819,0.0009844153099999998,0.0008188529884615385,7.52110196375167e-05,260,0.00061516396,0.00069481255,0.0007690405,0.0008193359999999999,0.0008693065,0.0009349853999999999,0.0009799633700000004
-22.5845,0.0009591999615384615,9.001452554581655e-05,26,0.0007910775,0.00082647475,0.0008912365000000001,0.0009610325,0.0010226249999999999,0.0010914625,0.0011205475000000001,0.0008567467410714284,6.44955327171106e-05,112,0.0006880455799999999,0.00075380815,0.00082177275,0.0008592265,0.000894543,0.0009482962499999999,0.0009993501300000001,0.0008394021884615384,7.262259566710395e-05,260,0.00064931653,0.00071242115,0.00079237275,0.000843717,0.00088922525,0.00094604935,0.0009854828500000005
-21.5845,0.0009814560384615383,9.34292592167917e-05,26,0.0008007930000000001,0.00084903375,0.000913687,0.0009892170000000001,0.0010506025,0.0011081175,0.0011529424999999999,0.0008785227232142857,6.28422147828559e-05,112,0.00070687039,0.00077285155,0.00083949625,0.000880309,0.0009142859999999999,0.0009699328499999999,0.0010211907,0.0008598275692307691,7.002019086185851e-05,260,0.00068619134,0.0007334992500000001,0.00081244,0.000865662,0.00090752025,0.000966949,0.0010053314
-20.5845,0.0010032975,9.735216689781486e-05,26,0.0008096665,0.0008551165,0.00092979225,0.001016815,0.0010802175,0.0011263525,0.0011801225,0.0008997311249999999,6.28972938042182e-05,112,0.00072599397,0.0007963310500000001,0.00085853275,0.0009004225000000001,0.0009419649999999999,0.00099422425,0.0010350954000000001,0.0008781835346153846,6.733262407588718e-05,260,0.00072447179,0.0007573926,0.0008360862500000001,0.000883811,0.0009218515,0.0009822018500000001,0.0010217961000000004
-19.5845,0.001024017076923077,0.0001010910851903067,26,0.000808461,0.00084510175,0.00095124875,0.0010352999999999998,0.00110537,0.0011514925,0.001202905,0.0009188703660714285,6.46440884929241e-05,112,0.00075839294,0.00082097675,0.0008819979999999999,0.0009217159999999999,0.0009602485,0.0010154469999999998,0.0010551228,0.0008933672153846155,6.470493601593327e-05,260,0.00074465972,0.0007757477,0.00085297725,0.000897133,0.0009375125,0.0009965277,0.0010477365
-18.5845,0.0010429450384615386,0.00010376832971363885,26,0.000813466,0.00084279425,0.00097273975,0.001051595,0.001129005,0.0011701175,0.00121778,0.0009353128660714284,6.722577333384312e-05,112,0.0007601891199999999,0.00082095175,0.00090022625,0.0009362795,0.000980479,0.0010441194999999998,0.0010619263,0.0009054492576923077,6.271897710781572e-05,260,0.00075294107,0.00080432145,0.00086727175,0.0009060105,0.0009454175,0.001007406,0.0010595608000000005
-17.5845,0.0010603131153846155,0.00010458519254132563,26,0.00082151925,0.0008631035,0.00099395075,0.001075575,0.0011434675000000002,0.0011862125,0.00123036,0.0009492769285714285,6.983194848893033e-05,112,0.00076107987,0.0008267886000000001,0.00091470625,0.0009529565,0.00100097,0.001054738,0.0010781744,0.0009155275346153846,6.213956103383385e-05,260,0.00077494716,0.0008019033500000001,0.0008764975,0.0009188779999999999,0.000955463,0.00101597,0.0010614592000000006
-16.5845,0.001075117576923077,0.00010305450917923894,26,0.000841257,0.00088763575,0.0010102925,0.0010978350000000001,0.00115081,0.0012032725,0.0012434125,0.0009602286428571431,7.232116010500913e-05,112,0.00076234023,0.0008286762,0.00092574675,0.0009624435,0.00101496,0.001062552,0.0010887167,0.0009234542692307693,6.342676475220138e-05,260,0.0007847247700000001,0.00080927525,0.00088333475,0.0009301825000000001,0.000962699,0.0010241764999999999,0.0010565247
-15.5845,0.001086263076923077,9.962352857550191e-05,26,0.0008701900000000001,0.00091216775,0.001022495,0.001107655,0.0011501075,0.00122398,0.0012544575,0.0009678740982142858,7.48001641063816e-05,112,0.00077134948,0.0008312396,0.0009272395,0.000972853,0.001019925,0.0010745675,0.0010893414,0.0009294191115384616,6.667377341136687e-05,260,0.00077607155,0.00081524605,0.0008846590000000001,0.0009335134999999999,0.0009723780000000001,0.0010356294999999999,0.001061973
-14.5845,0.0010937555,9.49330686958975e-05,26,0.000903072,0.00093647775,0.001029365,0.0011187,0.0011456749999999999,0.001242955,0.0012603525,0.000972229705357143,7.793682724976203e-05,112,0.00077581358,0.0008402807,0.00093266675,0.000977898,0.0010279274999999998,0.0010852799999999999,0.001094992,0.0009343184499999999,7.210117940012759e-05,260,0.00076351919,0.0008114752500000001,0.0008847097500000001,0.000939759,0.000980271,0.001038072,0.0010882219000000002
-13.5845,0.0010975249230769232,8.859524279504991e-05,26,0.0009354550000000001,0.0009614642500000001,0.0010273625000000002,0.00112384,0.001143615,0.0012404,0.0012612125,0.0009745837499999998,8.203002866886256e-05,112,0.00078212055,0.00084225095,0.0009261385,0.0009863565,0.00102953,0.001092263,0.0011113191,0.0009391101192307693,7.91308462620237e-05,260,0.00074626691,0.00079686,0.000888557,0.0009454815,0.00099097125,0.0010557485,0.0011102946000000004
-12.5845,0.001097816576923077,8.126157300873425e-05,26,0.00095260275,0.00096215575,0.0010371924999999999,0.001110845,0.0011474325,0.0012135575,0.0012574475,0.0009757062321428574,8.668806064814587e-05,112,0.00077245798,0.0008262846,0.00091992725,0.0009880375,0.0010313174999999999,0.0010971105,0.0011274358,0.0009436930730769231,8.609290727649383e-05,260,0.00071877892,0.00078471515,0.00089442975,0.000947647,0.00100252,0.0010595959999999999,0.0011257010000000002
-11.5845,0.0010964236923076925,7.535925838370184e-05,26,0.00094646725,0.000983391,0.00104925,0.0011029400000000002,0.00114879,0.00118177,0.00124921,0.0009762333125000006,9.173012256703206e-05,112,0.00076056964,0.0008205437,0.000926771,0.000989135,0.0010382825,0.0011054139999999999,0.0011414324,0.0009479275846153846,9.137880576019166e-05,260,0.00068816782,0.00078506195,0.00089970475,0.0009564434999999999,0.00100987,0.0010788055,0.0011327823000000005
-10.5845,0.001095522653846154,7.332093246539752e-05,26,0.0009344665,0.0009832955,0.0010576475,0.00110393,0.0011376675,0.00118204,0.00125097,0.0009768868303571426,9.619577847631703e-05,112,0.00075302267,0.00079957325,0.0009314187500000001,0.0009797130000000001,0.00104856,0.0011191225,0.001147493,0.0009522649615384616,9.459226336786973e-05,260,0.00067471657,0.00078377475,0.0009048265,0.000966244,0.0010133525,0.00108929,0.0011379522000000005
-9.5845,0.0010944943846153846,7.361032200449987e-05,26,0.0009268275,0.0009813645,0.0010488125,0.00110341,0.00114491,0.0011817075000000001,0.0012499050000000002,0.000978052241071428,9.907724117737504e-05,112,0.00074059945,0.00078648965,0.000926758,0.0009859595,0.0010482225,0.001129002,0.0011494815000000001,0.0009567411346153845,9.637827681994027e-05,260,0.00065958542,0.0007965720500000001,0.00091002675,0.000963499,0.0010200975,0.0010914529999999998,0.0011429810000000004
-8.5845,0.001092652423076923,7.463663114378788e-05,26,0.0009252392500000001,0.00098325075,0.0010363775,0.00110316,0.00114336,0.0011810625,0.00124302,0.0009783892589285718,0.0001008525424847339,112,0.0006998362800000001,0.00077110595,0.00092689325,0.000990618,0.001047015,0.0011233214999999998,0.0011566687,0.0009597340000000001,9.715009247288624e-05,260,0.00065893655,0.00080064015,0.00091646575,0.000969858,0.0010251574999999998,0.0010981535,0.0011470672000000002
-7.5845,0.001089221923076923,7.632498130437928e-05,26,0.0009265242499999999,0.0009810945,0.001031245,0.00110535,0.001137615,0.0011792125,0.0012325325,0.0009762867678571428,0.00010242694557207543,112,0.00070988799,0.00075003285,0.000930444,0.0009908719999999998,0.0010391900000000002,0.0011235455,0.0011596604,0.0009595374846153846,9.753168198602406e-05,260,0.00066923221,0.0008070128999999999,0.00090755175,0.000967795,0.0010224075,0.001097984,0.0011390249000000003
-6.5845,0.0010848097307692307,7.814266297001027e-05,26,0.00092717025,0.0009758022500000001,0.00101945,0.001107165,0.0011403725,0.001180925,0.00122179,0.0009716300089285714,0.00010363540740486762,112,0.00069168034,0.000753111,0.00092482475,0.000981883,0.00103785,0.0011206514999999998,0.0011637349000000001,0.0009558324346153846,9.764716396674614e-05,260,0.00067476802,0.00077550365,0.000906466,0.000966085,0.0010161825,0.001100413,0.0011334966
-5.5845,0.0010780355769230768,7.978187546061978e-05,26,0.000929353,0.0009576972500000001,0.001010295,0.001095555,0.0011410925,0.001187695,0.00120872,0.0009651786071428576,0.00010328426755244127,112,0.00066974764,0.0007569552000000001,0.00091807325,0.0009765755,0.0010308525,0.0011231459999999998,0.0011585993,0.0009486813615384615,9.693333110508207e-05,260,0.00067599905,0.00075603315,0.00090128075,0.000959538,0.00101176,0.0010893444999999999,0.001138576
-4.5845,0.0010703990769230767,8.055111230960034e-05,26,0.0009344405,0.00093885875,0.0010081175,0.0010768750000000001,0.0011277775000000001,0.00119257,0.001212995,0.0009579659642857145,0.00010051737198080063,112,0.00066893304,0.00074287745,0.000911286,0.0009675565,0.0010192575,0.001113445,0.0011420196,0.0009386283076923077,9.513469196177447e-05,260,0.00066363554,0.0007553934,0.000895052,0.000949447,0.000997225,0.0010777754999999997,0.0011301084000000002
-3.5845,0.0010633587307692306,8.165947451144058e-05,26,0.00092150375,0.0009499549999999999,0.0010018525,0.00105875,0.0011251275,0.0011812625,0.00123176,0.0009507923214285716,9.469004908735673e-05,112,0.00068643135,0.0007617008,0.0009037089999999999,0.0009582675,0.0010057275,0.00109695,0.0011301372,0.0009267570307692309,9.116494110919541e-05,260,0.0006504971799999999,0.0007665001500000001,0.00088399325,0.0009391,0.0009841602499999999,0.0010618899999999998,0.0011219980000000001
-2.5845,0.0010565805,8.321023776783721e-05,26,0.00090698325,0.00095684875,0.00099426975,0.0010482,0.00110796,0.0011764875,0.0012520275000000001,0.0009431327232142856,8.733058725885653e-05,112,0.00071199844,0.00080428695,0.0008859015,0.0009509200000000001,0.0010072725000000002,0.0010792955,0.0011160553,0.0009144625846153846,8.598483177403459e-05,260,0.0006465399600000001,0.0007733375,0.00087360525,0.000925359,0.000967128,0.0010422175,0.0011061172000000003
-1.5845,0.0010551217692307694,8.454738375954998e-05,26,0.0009058429999999999,0.0009644275,0.0009977945,0.0010462800000000001,0.0010965825,0.0011770375,0.001273735,0.0009412439464285715,8.003937349186386e-05,112,0.00074633041,0.0008212824,0.00088981925,0.000942437,0.0009974905,0.0010644695,0.0011028111,0.0009080324230769231,8.021724388568633e-05,260,0.0006616329899999999,0.0007732675,0.000866826,0.000918243,0.00095885175,0.0010372324999999999,0.0010967622000000001
-0.5845,0.0010561133846153847,8.491210262009859e-05,26,0.0009107045,0.00096950725,0.001005785,0.00104299,0.001096745,0.0011783375,0.00128673,0.0009420914107142861,7.383057852736664e-05,112,0.00075818945,0.0008325031,0.000889571,0.0009449755,0.0009949787500000001,0.0010555645,0.0010911991,0.0009056853653846154,7.455070836924574e-05,260,0.00068944216,0.0007834957,0.0008625474999999999,0.0009100874999999999,0.0009523605,0.0010268515,0.0010850270000000003
0.4155,0.001059593769230769,8.452969256601265e-05,26,0.0009168024999999999,0.00097063925,0.0010067175,0.001043445,0.0011028750000000001,0.00118068,0.001294095,0.0009449236785714283,6.943265692212218e-05,112,0.00077860228,0.00084600955,0.0008949559999999999,0.0009403364999999999,0.0009982687500000001,0.0010702365,0.0010818757,0.0009067733461538462,6.977633810480462e-05,260,0.00072673708,0.00079757435,0.000866442,0.000904885,0.00094650475,0.0010249275,0.0010750005000000004
1.4155,0.0010649295384615384,8.441116697320599e-05,26,0.00092287025,0.000971413,0.0010090049999999999,0.0010434350000000001,0.0011185325,0.0011840275,0.0012979200000000001,0.0009490285624999999,6.73959200233802e-05,112,0.00081039886,0.00084085355,0.0008991855,0.000942635,0.00099497425,0.0010712224999999999,0.0010853693,0.0009103432576923078,6.635930493169953e-05,260,0.0007569478800000001,0.0008008205,0.000867643,0.0009040154999999999,0.00094456025,0.0010238485000000001,0.0010682302000000002
2.4155,0.0010722885,8.420907579839597e-05,26,0.00093340275,0.00097608675,0.0010167325,0.0010542149999999998,0.0011274850000000001,0.0011882975,0.00130098,0.0009545278124999999,6.743487993472943e-05,112,0.00081580027,0.00084946765,0.00090572275,0.0009485489999999999,0.00099698925,0.001065705,0.0011014198,0.0009160103346153846,6.458527257317197e-05,260,0.00078116071,0.00080900105,0.00087751975,0.0009086405,0.00095182375,0.0010310185,0.0010704401
3.4155,0.0010830989615384613,8.291820442266258e-05,26,0.00094676675,0.00098275075,0.0010259625,0.00107522,0.0011417,0.0011967,0.0012997899999999999,0.0009639106428571428,6.94197414742938e-05,112,0.00082157245,0.0008560131999999999,0.0009165035,0.0009636874999999999,0.001004185,0.001070421,0.0011211174,0.0009256826846153846,6.459408062753401e-05,260,0.00079612345,0.0008227149,0.00088608975,0.000920216,0.000961638,0.0010479719999999999,0.0010856772000000002
4.4155,0.001093512076923077,8.163133762418603e-05,26,0.0009565439999999999,0.00098630725,0.0010322175,0.00109164,0.0011508475000000002,0.0012061125,0.0012930575,0.0009710477410714289,7.15113430370902e-05,112,0.00082800565,0.0008611983000000001,0.00092746275,0.0009703394999999999,0.00100999,0.001080511,0.0011331886,0.0009342146692307692,6.564295732880158e-05,260,0.0007985507,0.00082674425,0.00089078675,0.000926336,0.00097041425,0.001057129,0.0010852361
5.4155,0.0011081533846153844,8.123495256899062e-05,26,0.000969093,0.0009929482499999999,0.00104529,0.001105625,0.0011612950000000001,0.0012273775,0.001293275,0.0009808682142857141,7.35992829719808e-05,112,0.00083141903,0.0008686909,0.00093518375,0.000980959,0.0010220425,0.0010915475,0.0011496741,0.0009458920538461539,6.775582126733457e-05,260,0.00080534966,0.00083496325,0.00090082425,0.000938837,0.000981095,0.0010714105,0.0010964198
6.4155,0.0011286408461538464,8.173074683749922e-05,26,0.0009900590000000002,0.0010080199999999999,0.0010654675,0.00112197,0.00118299,0.0012573575000000001,0.0013018250000000002,0.0009952280089285716,7.629527872851099e-05,112,0.00084054065,0.0008719276000000001,0.000941873,0.000998178,0.001040265,0.001106686,0.0011716487,0.000962667176923077,7.04785232148064e-05,260,0.00081734793,0.0008489997,0.0009164155,0.0009569825000000001,0.001005025,0.001088579,0.0011197151
7.4155,0.001154665,8.223976153905115e-05,26,0.0010179850000000001,0.0010312475,0.0010906375,0.001148015,0.001218,0.0012884399999999999,0.0013144075,0.0010153960982142855,7.949635016653958e-05,112,0.0008543399299999999,0.0008938146,0.000954489,0.001020895,0.00106617,0.0011299874999999998,0.0011959355,0.0009853510653846155,7.304468188046872e-05,260,0.00083901074,0.00086150135,0.0009369695,0.0009816575,0.0010346075,0.0011158289999999998,0.0011490233
8.4155,0.0011866300000000004,8.236075842292856e-05,26,0.0010544075,0.0010631150000000001,0.001127295,0.00118043,0.0012603900000000001,0.0013170425,0.0013369,0.0010413547499999998,8.19781375693687e-05,112,0.00086574171,0.0009148711,0.0009789015,0.0010463949999999999,0.001093225,0.0011597534999999999,0.0012211383,0.0010136735115384616,7.489750262469941e-05,260,0.00085187374,0.00088820715,0.0009658595,0.0010087849999999999,0.0010661099999999999,0.0011446275,0.0011856182000000001
9.4155,0.0012238811538461541,8.22837291000802e-05,26,0.0010968150000000001,0.0011052275,0.0011658825,0.001212565,0.001292535,0.0013401350000000001,0.0013703075,0.0010727996339285712,8.332554050705409e-05,112,0.0008918146,0.0009482448,0.00101066,0.001079415,0.0011259875000000001,0.0012021105,0.0012485382999999999,0.0010467942269230769,7.605068280598923e-05,260,0.00087971298,0.0009185028,0.0010014407500000002,0.00104179,0.0011013099999999999,0.0011714085,0.0012122736000000002
10.4155,0.001263985384615385,8.021483145806736e-05,26,0.001142085,0.00114753,0.0012067025,0.001253675,0.001322185,0.001379235,0.0014083675,0.001108702044642857,8.344588483631236e-05,112,0.00093563252,0.0009832563500000002,0.0010462275,0.0011129,0.00116205,0.0012411895,0.0012765670000000002,0.0010832022615384616,7.638156995756435e-05,260,0.00091518144,0.0009510130999999999,0.0010355725,0.0010829949999999998,0.00113599,0.0012038914999999999,0.0012451327000000002
11.4155,0.0013039765384615385,7.512176797399314e-05,26,0.0011908625,0.0011931325000000001,0.00125191,0.00129475,0.0013583850000000001,0.0014205225000000002,0.001441935,0.0011471638839285713,8.28794924292418e-05,112,0.00098831533,0.001016852,0.0010877725,0.001145615,0.00120222,0.0012855335000000001,0.00130166,0.0011206765499999999,7.62261225201502e-05,260,0.00094571436,0.00098963575,0.0010737125,0.001120775,0.00117742,0.001235166,0.0012756853000000005
12.4155,0.0013402353846153844,6.94487513627578e-05,26,0.001232155,0.0012413625000000001,0.0012869925,0.001335535,0.0013707075,0.0014611125,0.0014666325,0.0011849095714285714,8.23747544727467e-05,112,0.0010016073799999998,0.0010502275,0.0011249475,0.0011948100000000001,0.0012418000000000002,0.0013136544999999998,0.0013431418,0.0011562688692307694,7.579408061293222e-05,260,0.00097252875,0.0010326724999999998,0.0011094325,0.00115583,0.0012131975,0.001267779,0.001301534
13.4155,0.001370349615384615,6.57668102605422e-05,26,0.0012704449999999998,0.001286005,0.00132722,0.0013628099999999999,0.0013982925000000002,0.0014824525000000002,0.0014915725,0.0012188124732142858,8.262356097908234e-05,112,0.0010067177,0.001077288,0.0011689225,0.0012330000000000002,0.0012750399999999999,0.0013336795000000001,0.0013786285,0.001187430923076923,7.526925575954883e-05,260,0.00099311394,0.0010669185,0.0011459725,0.001185215,0.0012406975,0.0012947219999999999,0.0013321391000000004
14.4155,0.001391439230769231,6.546559413451171e-05,26,0.0012912275,0.00130474,0.0013468400000000002,0.0013891049999999999,0.0014370625,0.0015004475,0.0015075000000000002,0.001246300830357143,8.40575179541402e-05,112,0.0010097775999999999,0.001105742,0.0011965125,0.0012521049999999999,0.0013072725000000001,0.0013599484999999999,0.0014015827,0.001212026230769231,7.477888766785912e-05,260,0.0010099577000000002,0.0010906849999999999,0.001166465,0.001212635,0.001267145,0.0013194445,0.0013527143
15.4155,0.0014028146153846155,6.964108708116318e-05,26,0.0012551125,0.0013242975,0.0013572025,0.0014021749999999999,0.0014539449999999999,0.0015078525,0.00150907,0.0012656099464285714,8.602045289556122e-05,112,0.00101016016,0.001121057,0.0012227625,0.001277735,0.0013259275000000001,0.001384665,0.0014201803000000002,0.0012285793307692308,7.378814382794546e-05,260,0.0010238501,0.001102261,0.0011817475,0.00123383,0.0012835525,0.001338079,0.0013565617000000003
16.4155,0.001405225769230769,7.618362360366312e-05,26,0.001212375,0.001316065,0.0013724175,0.00140394,0.001443065,0.0015066774999999998,0.0015193300000000002,0.0012763672499999993,8.770335997431218e-05,112,0.0010109753,0.001129721,0.0012362,0.001285135,0.0013371375,0.0014019075,0.0014319224,0.0012371150384615384,7.239450107371968e-05,260,0.0010399963,0.001108029,0.0011929775,0.001241385,0.0012926,0.0013418485,0.0013642533000000003
17.4155,0.0014016015384615383,8.381448427055112e-05,26,0.0011723275,0.00129183,0.0013755500000000001,0.0013984050000000001,0.00144873,0.00150696,0.001529005,0.0012797321785714287,8.871319960515482e-05,112,0.0010127916,0.0011305360000000001,0.00124141,0.001291065,0.0013376325,0.0014034429999999999,0.0014329689999999999,0.0012390896,7.094649490321377e-05,260,0.0010489721,0.001116068,0.0011913100000000001,0.0012456199999999998,0.0012927025,0.0013376244999999999,0.0013684919000000002
18.4155,0.001394829615384615,8.891538793620681e-05,26,0.001145585,0.00126535,0.00137028,0.0013937799999999998,0.0014565275000000002,0.0015098725,0.001535015,0.0012777864642857146,8.857584080841474e-05,112,0.001019119,0.0011301045,0.0012361174999999999,0.0012817599999999998,0.00133531,0.001399757,0.0014296292,0.001236659476923077,6.999273837417204e-05,260,0.0010340142999999999,0.0011178865,0.001194185,0.001240755,0.00128494,0.0013427605,0.0013659260000000002
19.4155,0.0013866915384615384,9.125092274349042e-05,26,0.00113447,0.00124604,0.0013610525000000001,0.0013887449999999998,0.0014417275,0.0015117075,0.0015365024999999999,0.0012730964910714283,8.759547674107047e-05,112,0.001030605,0.001128595,0.0012333049999999999,0.001281215,0.00132825,0.0013934484999999998,0.0014190607,0.0012317387307692307,7.025725386039833e-05,260,0.0010350761,0.0011043295,0.0011902125,0.00123799,0.0012826725,0.001339035,0.0013619883
