Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-39.2867,0.0011610211538461536,0.00016382130611924503,26,0.0010378275,0.0010427074999999999,0.0010673,0.001090145,0.00112623,0.0015264525,0.001575205,0.0010100982566371688,5.224930130116895e-05,113,0.00089818312,0.000931609,0.000968105,0.00101659,0.00104925,0.001092574,0.0011118808,0.0008839539323308278,6.774117258068924e-05,266,0.0007331225,0.00076736225,0.0008395785,0.00088485,0.00093283175,0.000987033,0.0010272010000000002
-38.2867,0.001161744230769231,0.00016596256354185608,26,0.00103754,0.0010463025,0.00106923,0.00109422,0.0011245125,0.0015180875,0.001584475,0.0010095528407079645,5.304872722025181e-05,113,0.0008967582,0.0009303516,0.000967071,0.00101186,0.00104596,0.001094086,0.0011213675999999998,0.0008827786090225565,6.852156793889825e-05,266,0.0007314037000000001,0.0007673705,0.0008386157500000001,0.0008839345,0.00092954,0.0009895894999999999,0.0010332005
-37.2867,0.001160596923076923,0.00016235852354020054,26,0.0010356224999999999,0.0010436075,0.0010749725,0.001098225,0.0011249575,0.0014940075,0.00157423,0.0010104474513274338,5.476919987417184e-05,113,0.0008962898400000001,0.0009239892,0.000967617,0.00100605,0.00104639,0.001100576,0.0011313088,0.0008833175789473683,6.947063300506144e-05,266,0.0007308982,0.00077028275,0.0008360885,0.000883911,0.000929228,0.00099417075,0.0010359695000000003
-36.2867,0.0011600073076923078,0.00015404573236692257,26,0.0010384925,0.0010448375,0.001080615,0.0011038150000000002,0.00112794,0.001460875,0.00154959,0.0010146681858407077,5.7269134134607396e-05,113,0.00089766624,0.0009243098,0.000971453,0.00100962,0.0010524,0.001114942,0.0011403616,0.0008876034661654135,7.055575860707335e-05,266,0.00072979055,0.000776103,0.0008416925,0.0008894205,0.0009374889999999999,0.00100060775,0.0010443530000000005
-35.2867,0.0011615438461538461,0.00014396877711717702,26,0.001043985,0.0010486325,0.0010771725000000001,0.00111071,0.0011348,0.00144994,0.00152702,0.0010225295929203544,6.0043296913209284e-05,113,0.0009022170800000001,0.0009296946,0.000978843,0.00101719,0.00106302,0.00112729,0.0011506624000000001,0.0008959422669172933,7.178794481553237e-05,266,0.00073359305,0.0007795542500000001,0.0008476845,0.0008958945,0.0009495419999999999,0.0010150674999999999,0.0010543095000000002
-34.2867,0.0011629203846153847,0.000134709622031413,26,0.0010494875000000002,0.0010546875,0.0010830225,0.00112093,0.0011402650000000001,0.0014385424999999999,0.0015039325,0.0010308320353982303,6.227670523371153e-05,113,0.00091004332,0.0009323564,0.000987284,0.001025,0.00107129,0.001139632,0.0011666947999999999,0.0009051825075187971,7.292054180007801e-05,266,0.0007397168499999999,0.00078459425,0.0008540305,0.0009025715,0.0009588855,0.0010243449999999999,0.0010615700000000002
-33.2867,0.0011592792307692304,0.00012720357472722463,26,0.0010472300000000001,0.001052735,0.0010841474999999999,0.001123775,0.0011413550000000001,0.0014260375,0.0014801200000000001,0.0010340585840707963,6.328099506576171e-05,113,0.00091221852,0.0009397156,0.000987836,0.00102874,0.00107545,0.0011506099999999998,0.00118272,0.0009104499962406014,7.339513512696632e-05,266,0.0007418950999999999,0.0007880542499999999,0.00085772825,0.0009085615,0.00096238975,0.0010231049999999998,0.001062498
-32.2867,0.0011472019230769227,0.00012216423198364507,26,0.0010337475,0.0010385799999999999,0.0010733750000000001,0.0011122150000000002,0.0011339025,0.001410875,0.00145269,0.001028160787610619,6.244887241339501e-05,113,0.0008999331200000001,0.000936589,0.000981945,0.00101865,0.00107109,0.001143272,0.0011828739999999998,0.0009084430526315791,7.27233131605421e-05,266,0.00074041025,0.0007909354999999999,0.00085792375,0.0009078205,0.0009605062499999999,0.00101995,0.0010625235
-31.2867,0.0011258392307692306,0.00011944790914614045,26,0.0010092075,0.0010170225,0.0010506975,0.001086355,0.0011150875,0.0013912500000000001,0.00141968,0.001011948168141593,5.955190903139861e-05,113,0.0008860642000000001,0.0009237868,0.000970617,0.0010025,0.00105136,0.0011186619999999999,0.0011564419999999997,0.0008980763909774435,7.059723100672131e-05,266,0.0007333744,0.0007827855,0.0008537447500000001,0.000897599,0.0009460619999999999,0.0010078325000000001,0.0010484005
-30.2867,0.001096937538461538,0.00011805062982440401,26,0.00097840125,0.000986149,0.0010260525,0.001057485,0.0010865025,0.0013633,0.0013834775,0.000986808486725664,5.5218069245317026e-05,113,0.00086631336,0.0009021634,0.000946168,0.000982123,0.00102467,0.001084678,0.0011145408,0.0008801982406015036,6.71897126385249e-05,266,0.0007224642,0.0007664474999999999,0.0008397565,0.0008792945,0.0009246355,0.0009835257499999999,0.0010281905000000002
-29.2867,0.0010638629230769231,0.00011659487874411053,26,0.0009458515,0.00095341825,0.00099343625,0.0010291649999999999,0.0010597150000000001,0.00132041,0.00134875,0.0009559330530973448,5.01133336419704e-05,113,0.00084805028,0.0008769768,0.000921456,0.000952249,0.000991538,0.001047668,0.0010676116,0.0008578191766917292,6.262521189391172e-05,266,0.0007107702,0.0007510785,0.000819385,0.0008589475,0.00089824475,0.0009578405,0.0009955160000000003
-28.2867,0.0010305547307692307,0.00011373354069070662,26,0.0009164215,0.00092301475,0.0009624805,0.0009990525,0.0010330424999999998,0.001275085,0.0013071025,0.0009235202920353983,4.494847783349157e-05,113,0.00083643588,0.000856227,0.00089206,0.000923505,0.00095378,0.0010097819999999999,0.0010224792,0.0008347899210526311,5.705216118795488e-05,266,0.00070030535,0.0007338430000000001,0.0008028937500000001,0.0008380645,0.000871118,0.00092300525,0.0009623776500000005
-27.2867,0.0010004407307692307,0.00010903021100027558,26,0.0008934995,0.000897737,0.00093301175,0.000968231,0.0010097012499999999,0.00123012,0.00126031,0.0008937480265486729,4.067854367399095e-05,113,0.000811885,0.0008323526,0.000861679,0.000896063,0.000917905,0.0009682753999999999,0.00098384264,0.0008141282781954884,5.124712818628165e-05,266,0.0006926674,0.00072118875,0.0007839635,0.0008173285,0.00084674825,0.0008902802500000001,0.0009353605500000006
-26.2867,0.0009759296153846157,0.00010313709522963188,26,0.00087794275,0.000880209,0.0009147022500000001,0.0009488715,0.0009859265,0.001189945,0.0012138925,0.0008695480973451329,3.7910545453589205e-05,113,0.00079229304,0.000815815,0.000838843,0.000870992,0.000893096,0.0009345868,0.0009542729199999999,0.000797756458646616,4.619336719054122e-05,266,0.0006900025000000001,0.0007166635,0.00077052375,0.000799527,0.00082685675,0.00087034,0.0009062944500000004
-25.2867,0.0009578490000000002,9.683303169765986e-05,26,0.00086543025,0.0008673755,0.0008995335000000001,0.000931873,0.000967646,0.001157955,0.0011726975,0.0008516761946902654,3.647677605630405e-05,113,0.00077646688,0.0007999474,0.000821589,0.000852967,0.000876229,0.000915982,0.0009326336,0.0007860636842105262,4.2405941173710586e-05,266,0.00068821455,0.00071228,0.0007616827499999999,0.0007866304999999999,0.00081028625,0.000852781,0.0009004296000000001
-24.2867,0.0009455908846153847,9.094089942037164e-05,26,0.0008546995,0.0008596892499999999,0.00088455425,0.0009185495,0.00095965025,0.0011355574999999999,0.001139195,0.0008393992035398231,3.5680818943085835e-05,113,0.0007679534000000001,0.000787781,0.000810515,0.000834824,0.000863106,0.0009069779999999999,0.00091810972,0.0007780688308270678,3.970270990643672e-05,266,0.00068799675,0.000713085,0.000755638,0.000777717,0.00080224475,0.0008417005000000001,0.0008904391500000002
-23.2867,0.0009380511153846155,8.60386541239817e-05,26,0.00084959425,0.00085630625,0.000874873,0.0009113305,0.00095568,0.0011177825,0.0011193825,0.0008322759557522118,3.513316173691109e-05,113,0.00076446748,0.0007806044000000001,0.000804479,0.00082849,0.000856243,0.0008962476,0.00091186336,0.000773014360902256,3.761439201755613e-05,266,0.00068725595,0.00071176325,0.0007519557499999999,0.000772633,0.000795505,0.000833713,0.0008790359500000001
-22.2867,0.0009349381923076925,8.240474360278986e-05,26,0.00084946825,0.00085751875,0.00087478525,0.0009100235,0.00095368375,0.0011081749999999999,0.0011094175,0.0008301972212389378,3.487990168158e-05,113,0.0007644543999999999,0.0007806864,0.000805033,0.000826263,0.000851163,0.0008896414000000001,0.00091294244,0.0007707717255639091,3.616909673766737e-05,266,0.0006867612,0.0007138375,0.0007495327500000001,0.0007703244999999999,0.0007930925,0.0008282515000000001,0.0008715294500000001
-21.2867,0.0009362792307692306,7.986007553280059e-05,26,0.0008537952499999999,0.000861164,0.00087870475,0.000911483,0.00095634525,0.0011043675000000001,0.001105115,0.0008325623716814158,3.5058904548323765e-05,113,0.0007667094399999999,0.000785319,0.000808299,0.000829044,0.000852124,0.0008926108,0.0009157761199999999,0.0007711596879699253,3.590634515940105e-05,266,0.0006879532499999999,0.0007148185,0.000748611,0.000771152,0.00079412075,0.00082690625,0.0008650609500000001
-20.2867,0.0009415871923076925,7.807407835179062e-05,26,0.00086121025,0.00086480775,0.0008850975,0.0009199245000000001,0.00096120275,0.001105,0.001106,0.0008383440796460177,3.5669265052388295e-05,113,0.00077198628,0.0007915522,0.000813083,0.000834025,0.000860547,0.0009001632,0.00091799604,0.0007735101879699249,3.6900360408251755e-05,266,0.0006892264000000001,0.00071419625,0.0007497105,0.0007738770000000001,0.00079805575,0.0008317415,0.0008602843000000002
-19.2867,0.0009496808461538462,7.668778698368721e-05,26,0.000867633,0.0008738820000000001,0.00089188725,0.0009291589999999999,0.00097003575,0.0011072425,0.0011129500000000001,0.0008467319469026548,3.636993630631935e-05,113,0.00078181304,0.0007962058,0.000822094,0.000841432,0.000871476,0.0009151548,0.00092147992,0.0007772414511278195,3.8843683470957565e-05,266,0.00068761635,0.0007139710000000001,0.0007514055000000001,0.000778277,0.000803022,0.0008330665,0.00086788085
-18.2867,0.0009587373461538463,7.492579566207743e-05,26,0.00087452125,0.00088505725,0.000902688,0.0009364705,0.0009805445,0.0011110675,0.001119995,0.0008564248761061947,3.670478849213506e-05,113,0.0007932070399999999,0.0008038392,0.000830929,0.00085096,0.000882447,0.0009262184,0.0009303776,0.0007822764210526313,4.1171852297176725e-05,266,0.0006852652000000001,0.000713228,0.00075561775,0.0007827195,0.0008095507500000001,0.00084360125,0.00088045525
-17.2867,0.0009667214999999998,7.239991093212752e-05,26,0.0008813112499999999,0.0008929345,0.0009151879999999999,0.0009454945,0.00098813775,0.0011134625,0.0011232199999999999,0.0008651214336283186,3.631995523097366e-05,113,0.0007992767200000001,0.0008103736,0.00083786,0.000859354,0.000891664,0.0009299375999999999,0.0009400724800000001,0.0007882824285714285,4.3125894392306674e-05,266,0.00068451445,0.0007157585,0.00076145675,0.0007902915,0.0008161627500000001,0.0008551559999999999,0.0008945710500000001
-16.2867,0.0009715790000000002,6.920974961376468e-05,26,0.0008861715,0.0008984665,0.0009242635,0.0009508865,0.0009907359999999999,0.001109085,0.00112048,0.0008712683008849555,3.519522368794343e-05,113,0.0008049492,0.0008164692,0.000843929,0.000867297,0.000897548,0.0009311257999999999,0.00094369656,0.0007946143120300751,4.415510122622862e-05,266,0.0006857071500000001,0.00072010775,0.00076613525,0.000797036,0.00082327775,0.00086328375,0.0009030122000000001
-15.2867,0.000971964269230769,6.561465009496443e-05,26,0.0008886035,0.000900452,0.00092950275,0.0009514615,0.0009955685,0.0010994075,0.0011113825,0.0008741490884955757,3.3445431029396205e-05,113,0.0008099836,0.000823208,0.000848745,0.000872442,0.000899072,0.0009328613999999999,0.0009463552799999999,0.0008005759097744364,4.3806778121002826e-05,266,0.00069166545,0.0007249725,0.00077264825,0.0008046755,0.000829972,0.0008659735,0.0009034103500000002
-14.2867,0.0009674533846153845,6.181532043956542e-05,26,0.00088810775,0.0008966355,0.0009276745,0.000948443,0.000992348,0.0010889375,0.0010963075,0.0008731322300884959,3.147460421713286e-05,113,0.00081209344,0.0008279388,0.000848219,0.000872657,0.000893699,0.0009283345999999999,0.00094388536,0.0008051245300751874,4.227792811698712e-05,266,0.0007020985499999999,0.000730519,0.0007799172500000001,0.0008094385,0.0008330145,0.0008704514999999999,0.0009019589000000003
-13.2867,0.0009589138846153849,5.821469627255778e-05,26,0.0008843715,0.0008893535,0.0009194125,0.0009420645,0.0009837475,0.00107533,0.0010767175,0.0008681620353982299,2.9811727039074858e-05,113,0.0008108618400000001,0.0008256452,0.000842488,0.00086651,0.000889099,0.0009167811999999999,0.00093956612,0.0008071938947368418,4.0264794948977663e-05,266,0.00071120425,0.00073747,0.00078297125,0.0008115625,0.00083198325,0.00087148025,0.0008984383000000003
-12.2867,0.0009480580000000003,5.524559283780019e-05,26,0.00087514325,0.000882633,0.00090882325,0.000931522,0.000972547,0.0010582175,0.001059375,0.0008604380619469023,2.8512072419692175e-05,113,0.0008048958,0.0008213582,0.000838061,0.000858733,0.00088236,0.000906531,0.0009280508,0.0008064187819548871,3.8458043336610074e-05,266,0.00071393425,0.00074178975,0.0007836245,0.0008084095,0.00082999425,0.00087049325,0.0008944617500000002
-11.2867,0.0009367904615384616,5.2680680823414407e-05,26,0.0008655105,0.00087555525,0.0008983975,0.000921145,0.0009608267500000001,0.0010401925,0.001041715,0.0008517583539823007,2.7564990939570027e-05,113,0.000795674,0.0008122146,0.000832446,0.000848654,0.000873285,0.0008968514,0.0009133320399999999,0.0008030624849624062,3.714013097681866e-05,266,0.00071338415,0.00073960575,0.00078286775,0.0008036825,0.0008274047499999999,0.00086399375,0.0008875340500000002
-10.2867,0.0009260206153846151,5.040408146654548e-05,26,0.0008572662500000001,0.000869214,0.00088857825,0.0009112025,0.0009492719999999999,0.0010229825,0.001024165,0.000842834548672566,2.705059113494273e-05,113,0.0007900234,0.0008016996,0.000823728,0.000840332,0.000864599,0.0008874464,0.00089927708,0.0007975871954887219,3.62578972757626e-05,266,0.00071295715,0.0007337225,0.00077742825,0.0007968595,0.0008201365,0.0008551665,0.00087985565
-9.2867,0.0009160539615384612,4.871636296726655e-05,26,0.00085008825,0.0008630650000000001,0.00087761475,0.000902995,0.00093887525,0.0010084575,0.0010097075,0.000833923017699115,2.6891416759608815e-05,113,0.00078079964,0.0007932372,0.00081398,0.000830457,0.000854673,0.0008783598,0.00088875912,0.0007906161503759396,3.567449718628537e-05,266,0.0007056601,0.00073038975,0.00076935475,0.000790873,0.0008118972500000001,0.0008455647500000001,0.0008770296500000001
-8.2867,0.0009063793846153847,4.757015634876718e-05,26,0.000843853,0.00085588,0.00086688025,0.0008948475,0.000929748,0.0009959215,0.0009978665,0.0008249327522123893,2.687741709181407e-05,113,0.0007691647599999999,0.0007844164,0.000806978,0.000819535,0.000846888,0.0008700696,0.00087954216,0.0007826991992481205,3.51766764839217e-05,266,0.0006940672,0.00072285275,0.0007629397500000001,0.000783539,0.0008024515,0.00083741125,0.0008713452500000002
-7.2867,0.0008963415,4.696546073722689e-05,26,0.0008376715,0.0008460315,0.0008559782499999999,0.0008853775000000001,0.0009205870000000001,0.0009847745,0.00098742,0.0008156666017699115,2.69761539748997e-05,113,0.00075712068,0.0007760082,0.000797653,0.000812361,0.000835988,0.0008613948,0.0008673767199999999,0.000774123406015038,3.469855850902658e-05,266,0.00068359345,0.000717292,0.0007545755,0.0007751209999999999,0.0007933842499999999,0.00082867575,0.0008648712000000005
-6.2867,0.0008858208846153845,4.6691360866290386e-05,26,0.00083148725,0.0008342895,0.00084408175,0.0008740175,0.00091164025,0.0009742234999999999,0.000976728,0.0008060668053097346,2.7260176664563007e-05,113,0.00074606724,0.0007650212,0.000788373,0.000804753,0.000824005,0.0008522972,0.00085482876,0.000765270981203007,3.4124931917488566e-05,266,0.00067409275,0.00071188675,0.00074568325,0.00076654,0.00078375025,0.00081876825,0.0008540838500000005
-5.2867,0.0008753886538461538,4.65840933125824e-05,26,0.00081529025,0.0008215625,0.0008356852499999999,0.0008626705,0.00090224825,0.00096321375,0.000964812,0.0007970471504424776,2.7794494900462e-05,113,0.00073634452,0.0007554344,0.000778337,0.000796271,0.000815692,0.000841373,0.00084837016,0.0007572040939849625,3.377127585527411e-05,266,0.0006667527,0.000706307,0.00073756225,0.0007585705,0.00077562375,0.0008101369999999999,0.0008458740500000005
-4.2867,0.0008662651538461538,4.5737180028237244e-05,26,0.000799738,0.00081247575,0.00083017225,0.0008520835,0.00089388925,0.00095107325,0.00095214625,0.0007897762123893807,2.84451020549896e-05,113,0.00072893968,0.0007454164,0.000770442,0.00078935,0.000810639,0.0008342614,0.00084504964,0.0007509735601503762,3.4167372873731376e-05,266,0.0006634732,0.0006990995,0.0007309615,0.000752568,0.00077261325,0.000803669,0.0008427286500000005
-3.2867,0.0008607695769230767,4.3773637287457e-05,26,0.0007963237500000001,0.00080759275,0.00082790525,0.00084621,0.0008878855,0.00093968725,0.0009407212499999999,0.000786346592920354,2.9043873104395616e-05,113,0.00072446936,0.0007410282,0.000766363,0.000785279,0.000807349,0.0008306442,0.0008473865599999999,0.0007482873909774432,3.505911455561761e-05,266,0.0006598454,0.0006942192499999999,0.00072762075,0.000748099,0.0007686815,0.000805615,0.0008425123500000006
-2.2867,0.0008728096153846153,3.8466674419374406e-05,26,0.00081570775,0.00082552575,0.00084535525,0.000859194,0.0008995227500000001,0.000937031,0.0009377525,0.0008006701858407082,3.1212329819190695e-05,113,0.00073462184,0.0007557,0.000775881,0.000800682,0.000820126,0.0008508304,0.0008652616,0.0007621079812030073,3.651277943379246e-05,266,0.00067788965,0.00070292575,0.0007401365,0.0007628204999999999,0.00078552425,0.000823844,0.0008572354500000003
-1.2867,0.0008810696923076921,3.636283470552782e-05,26,0.0008195105,0.0008376195,0.00085077425,0.0008730439999999999,0.00090686975,0.00093601875,0.000938514,0.0008102833362831857,3.277278604367463e-05,113,0.00074044056,0.0007665858,0.000784947,0.000809889,0.000832309,0.0008610922,0.0008824543199999999,0.0007709256090225559,3.772824765136576e-05,266,0.0006859995,0.0007077015,0.000747784,0.0007708274999999999,0.00079377625,0.00083482475,0.000864314
-0.2867,0.0009114879999999998,3.911478690725543e-05,26,0.0008390015,0.0008656124999999999,0.0008789747500000001,0.000910088,0.000942948,0.0009732195,0.000975091,0.0008407222743362833,3.783021813483798e-05,113,0.00076241332,0.0007904817999999999,0.00081696,0.000834429,0.000862791,0.0009011312,0.0009449608399999999,0.0007992500977443604,4.00615632049992e-05,266,0.00071150785,0.0007324802500000001,0.0007744685,0.0007980674999999999,0.0008236465,0.000861303,0.0008958594000000004
0.7133,0.0009561666153846154,4.875270324572941e-05,26,0.00086827825,0.000892595,0.000919116,0.00095447,0.00098246425,0.0010342175000000002,0.0010664774999999999,0.0008825853893805311,4.6604470548786875e-05,113,0.0008001147600000001,0.000825002,0.000852085,0.000875418,0.000907149,0.0009527664,0.0010391448,0.0008378777669172933,4.375083974264925e-05,266,0.00074482185,0.00077074025,0.00080989025,0.000835971,0.00086398625,0.0009118914999999999,0.0009497637000000003
1.7133,0.001011260192307692,6.126703432614915e-05,26,0.0009099665,0.0009326365,0.0009694014999999999,0.001001,0.0010460274999999999,0.0011043725,0.001159325,0.0009307136725663712,5.819432118947974e-05,113,0.00084038244,0.0008654116,0.000890483,0.000923631,0.000949896,0.0010257119999999998,0.0011488012,0.0008823716390977443,4.923844070969438e-05,266,0.0007835277,0.000806636,0.0008489595,0.0008781325,0.000907742,0.00097224825,0.0010102525000000003
2.7133,0.001070341076923077,7.391969085212577e-05,26,0.00095914725,0.00097813675,0.0010149199999999999,0.001058075,0.0011087625,0.0011784125,0.0012379775,0.0009781688318584072,7.143216154192615e-05,113,0.00088017964,0.0009004198,0.000930462,0.000968102,0.000994345,0.0011038979999999999,0.0012627828,0.0009266383233082704,5.5370427988102485e-05,266,0.0008192993,0.00084410825,0.0008902447499999999,0.0009183395,0.000952587,0.0010416524999999999,0.0010662665000000003
3.7133,0.0011221432692307691,8.525439079534035e-05,26,0.00100364875,0.0010156100000000001,0.0010490200000000001,0.00110616,0.00117406,0.00125721,0.0012885575,0.0010153542477876103,8.417924219151688e-05,113,0.0008950188,0.000923895,0.000964729,0.00100087,0.00103348,0.001179676,0.0013669327999999998,0.0009609821353383458,6.016718591991184e-05,266,0.0008423234,0.0008722335,0.00092163025,0.0009517804999999999,0.0009861075,0.00108215,0.0011169750000000003
4.7133,0.0011456715384615384,9.062055915485439e-05,26,0.0010253825,0.00103629,0.00106698,0.001117795,0.0012052425000000002,0.001310105,0.001317845,0.001029887575221239,9.052989600824901e-05,113,0.0008983076,0.000938591,0.000980787,0.00101314,0.00104847,0.0012300199999999996,0.0014203511999999995,0.0009732183533834589,6.0891693974979645e-05,266,0.0008576918,0.000883996,0.00093695825,0.0009631654999999999,0.0010005125,0.0010953625,0.0011351005
5.7133,0.0011524934615384614,9.277092483929681e-05,26,0.0010345525,0.00104649,0.0010763375,0.001124785,0.001223305,0.001296675,0.0013487150000000001,0.0010294690973451331,9.269547899805004e-05,113,0.00089545844,0.0009446798,0.000982968,0.00101136,0.00104965,0.0012513679999999997,0.0014397919999999994,0.000969486109022557,5.870043208017629e-05,266,0.0008588089000000001,0.000881966,0.0009361862500000001,0.0009602065,0.000997753,0.0010807125000000001,0.0011199595000000004
6.7133,0.0011449369230769229,9.207664706185735e-05,26,0.0010306974999999999,0.001037625,0.0010732575,0.00111057,0.00121179,0.001280195,0.0013528875,0.0010202453274336283,9.199811730114007e-05,113,0.00088934572,0.0009369686,0.000975328,0.000999491,0.00103487,0.0012271659999999996,0.0014096715999999997,0.00095758365037594,5.5090320902851786e-05,266,0.0008496209,0.0008751045,0.000922438,0.0009507739999999999,0.00098507075,0.001057805,0.0011035680000000003
7.7133,0.0011183957692307693,8.59493019947493e-05,26,0.00101197,0.0010154575,0.0010531775,0.00108603,0.00118397,0.0012561375,0.001320985,0.0010007365044247785,8.683159751281334e-05,113,0.00088071392,0.0009184474,0.000957245,0.000980531,0.00101621,0.0011719459999999994,0.0013431708,0.0009374769962406013,5.016280247057447e-05,266,0.0008357414,0.0008616725,0.0009045915,0.0009340094999999999,0.00096342875,0.0010229175,0.001074572
8.7133,0.0010759132307692307,7.592088532745527e-05,26,0.00097982475,0.0009848245,0.0010205775,0.00104816,0.0011254575,0.0012082575,0.00125082,0.0009725301415929202,7.689663991264359e-05,113,0.00086725404,0.0008923692,0.000931514,0.000955182,0.000988477,0.0011008039999999993,0.001247876,0.00091094247368421,4.50737651132894e-05,266,0.00081735135,0.0008445192499999999,0.00087988425,0.0009079315,0.00093590225,0.0009877632499999999,0.0010259760000000003
