Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-36.2867,0.21656915384615386,0.04479928543688375,26,0.13275674999999998,0.13399625,0.2045505,0.225576,0.24082375,0.279206,0.293264,0.25846424778761073,0.031535654486382264,113,0.19916984000000001,0.2097648,0.237982,0.255443,0.280236,0.3116692,0.33043088,0.30435010902255666,0.04153891823537811,266,0.2257176,0.24196499999999999,0.27395525,0.3039715,0.32948825000000004,0.38129875,0.40104515
-35.2867,0.21741080769230775,0.04444112564282704,26,0.13073875,0.13379225,0.2070735,0.226667,0.23804775,0.276839,0.2932325,0.2553017522123894,0.03263231051961794,113,0.196857,0.2064882,0.236189,0.253424,0.276233,0.3159396,0.33354775999999997,0.30853204511278176,0.04505128891919715,266,0.22610425,0.24101525000000001,0.2749595,0.307822,0.3368885,0.39175575,0.41344525000000015
-34.2867,0.22115861538461534,0.043026071695265816,26,0.13316675,0.1388905,0.21443325000000002,0.230457,0.2429175,0.28013099999999996,0.296199,0.2534356283185842,0.03258484534290954,113,0.19368280000000002,0.20393920000000001,0.233287,0.253673,0.269985,0.3187332,0.33513535999999994,0.3110141015037594,0.04724035183916152,266,0.2230539,0.23960025000000001,0.2769085,0.3066325,0.34339575,0.397343,0.425167
-33.2867,0.2275268461538461,0.04100579044251415,26,0.14012875,0.15031025,0.219467,0.237029,0.24808975,0.2847485,0.301685,0.25415885840707964,0.03149152607841718,113,0.18880728000000002,0.2053394,0.233276,0.252168,0.270739,0.31527,0.3305704,0.31237419548872186,0.047860098725025495,266,0.22127265,0.2406765,0.277125,0.308242,0.344763,0.39721249999999997,0.4237784500000001
-32.2867,0.2366922307692308,0.03942115203624338,26,0.15035525,0.166669,0.22520125,0.2477425,0.25495599999999996,0.29167325,0.30996425,0.2598105221238938,0.030254924393481958,113,0.19348312,0.21645620000000002,0.237061,0.258114,0.281172,0.31934139999999994,0.32969639999999995,0.31561374060150393,0.04696466598725815,266,0.22605039999999998,0.24542150000000001,0.280953,0.314242,0.344995,0.396303,0.41962070000000007
-31.2867,0.2483746538461538,0.038975609374009595,26,0.1610415,0.182144,0.2335745,0.256363,0.26806850000000004,0.3025385,0.31925899999999996,0.2706370442477876,0.02997938301548409,113,0.21213528,0.2294142,0.246813,0.273142,0.290842,0.3174354,0.34134275999999997,0.3227012105263158,0.04552993832186957,266,0.2366047,0.25246675,0.2891005,0.3235015,0.35185225,0.40056025,0.4211967
-30.2867,0.2597323846153846,0.03943247446466116,26,0.1685105,0.19263275,0.244658,0.2665065,0.2856655,0.3136395,0.3276595,0.28315647787610604,0.030619067737131123,113,0.22397324,0.23649720000000002,0.259859,0.280581,0.305705,0.33229259999999994,0.34685116,0.3318620225563912,0.04451652381561148,266,0.24652485,0.26285025,0.29857849999999997,0.33311599999999997,0.36138025,0.40373349999999997,0.4319824
-29.2867,0.26775673076923073,0.04017429267037088,26,0.1726665,0.19977875,0.250834,0.2737405,0.2979615,0.32046475,0.3306345,0.2932781504424778,0.03126505071282277,113,0.22916712,0.2489828,0.271453,0.290422,0.31471,0.3431804,0.36387407999999993,0.3392935902255639,0.043612725201691356,266,0.25835705000000003,0.27224275,0.30754375,0.341162,0.37319325000000003,0.40965700000000005,0.43592890000000006
-28.2867,0.27328346153846156,0.040751072561326054,26,0.175343,0.204992,0.25478575,0.278094,0.305285,0.324414,0.32863825,0.3008441238938055,0.03134287025275352,113,0.2327018,0.25702200000000003,0.27907,0.299465,0.320993,0.3539402,0.36679424,0.34456568045112784,0.0424066039322125,266,0.2646059,0.278275,0.31122249999999996,0.3431155,0.379073,0.4126655,0.43951190000000007
-27.2867,0.2795181923076923,0.040970061832532524,26,0.18001425,0.21201975,0.25899675,0.285437,0.31276775,0.32990225,0.33112875,0.3085175929203539,0.030815385382617484,113,0.23887388,0.2628072,0.287567,0.307799,0.328381,0.3641892,0.37417823999999994,0.3502441954887217,0.04078835176286793,266,0.26813499999999996,0.28858900000000004,0.3192315,0.34697900000000004,0.38026875000000004,0.42289625,0.43972730000000004
-26.2867,0.2882638076923077,0.04059514647247302,26,0.18848075,0.222576,0.26604625000000004,0.293578,0.31895825,0.3389455,0.34275350000000004,0.31835324778761054,0.02997694222306865,113,0.25140856,0.2730656,0.297631,0.316934,0.340379,0.3687994,0.38206604,0.35856874812030076,0.03919588316263051,266,0.2737785,0.30072825000000003,0.330994,0.354555,0.388338,0.42712249999999996,0.4464847
-25.2867,0.3024015384615384,0.040190726343504436,26,0.2030475,0.2390675,0.278825,0.310717,0.33065849999999997,0.35341625,0.3577545,0.3332399115044246,0.02977113235242607,113,0.27159416000000003,0.290134,0.31051,0.330575,0.356239,0.38369719999999996,0.39873768,0.3727387706766915,0.038336129967818565,266,0.28347865,0.31805375,0.345518,0.367998,0.3988385,0.4430455,0.4618302
-24.2867,0.3236160384615384,0.04056969091869522,26,0.223588,0.26182,0.2999895,0.3297255,0.34923625,0.375756,0.38052625,0.35596469911504436,0.030917891196708697,113,0.29593176,0.30619579999999996,0.333323,0.354629,0.378753,0.40641839999999996,0.4217802,0.3960653984962408,0.038633816576407125,266,0.30673255,0.33525625000000003,0.37163925,0.392797,0.41706325,0.4682795,0.48758270000000004
-23.2867,0.3505723076923077,0.04187354823061378,26,0.248921,0.28916474999999997,0.325069,0.35223950000000004,0.38002325,0.40533375,0.410489,0.38661502654867264,0.03301157161983945,113,0.31161279999999997,0.3328418,0.362408,0.385283,0.408358,0.4407526,0.45489843999999996,0.4290044172932332,0.03995777028430307,266,0.33712355,0.365307,0.4051625,0.42541700000000005,0.45291875000000004,0.504434,0.52389445
-22.2867,0.3776476923076923,0.04364744505582816,26,0.27358225,0.3152355,0.35125425,0.376363,0.41096375,0.43537075,0.44215575,0.419190557522124,0.03524221530984286,113,0.3322678,0.36525779999999997,0.392043,0.41703,0.4417,0.4770718,0.48878784,0.46571768796992485,0.041857021521702995,266,0.3621424,0.39950725,0.44206475,0.461983,0.48968425,0.54370225,0.5634491500000001
-21.2867,0.39872546153846156,0.045086283268622414,26,0.29308599999999996,0.33379525,0.36985749999999995,0.39693900000000004,0.43669225,0.457518,0.46813125,0.44593911504424766,0.03687788929667367,113,0.35039808,0.3915978,0.420056,0.444719,0.470309,0.5054438,0.51655428,0.4980352969924815,0.043491487648302005,266,0.38571110000000003,0.43091775,0.4712045,0.49538000000000004,0.52296725,0.5807092500000001,0.59881505
-20.2867,0.4104670384615384,0.04608202950259962,26,0.30388475,0.34453900000000004,0.375887,0.4099835,0.44986775,0.47071925000000003,0.48261725,0.4618161238938052,0.03773233957811368,113,0.36155628,0.4056096,0.434541,0.459177,0.48732,0.523484,0.53481156,0.5198427330827068,0.044625074311065396,266,0.40597649999999996,0.451106,0.49001775,0.5165065,0.5461475,0.6005725,0.6239551500000001
-19.2867,0.4106408461538462,0.04536679028954313,26,0.306288,0.34609925,0.37187625,0.412169,0.4485295,0.46910450000000004,0.48071375,0.4641753716814159,0.037465204998436946,113,0.36577784,0.4087118,0.436376,0.46196,0.488121,0.527503,0.53938884,0.5268546278195488,0.045007577493344934,266,0.4218075,0.457962,0.49573725,0.5232375,0.552926,0.60787375,0.6346443000000004
-18.2867,0.40000396153846146,0.0430057406060919,26,0.30089725,0.33828474999999997,0.36312700000000003,0.40635449999999995,0.43410225,0.45536200000000004,0.463689,0.45347044247787605,0.035841611427406266,113,0.36284852,0.4038306,0.426864,0.449364,0.478484,0.5166128,0.52846348,0.5180073120300749,0.04431676786989711,266,0.41928424999999997,0.45545375,0.48619425,0.512662,0.5443627499999999,0.59778875,0.6259035000000003
-17.2867,0.38002380769230765,0.039553784260946995,26,0.28796025000000003,0.32261525,0.346147,0.38808750000000003,0.40986825,0.4300815,0.433939,0.4318873274336283,0.03302617527551942,113,0.35334003999999997,0.38703220000000005,0.40821,0.42962,0.450345,0.4943308,0.50271688,0.49555760526315806,0.0425209414023456,266,0.4040879,0.43856725,0.46576375000000003,0.491607,0.5220045,0.57152675,0.5971349500000002
-16.2867,0.3528825769230769,0.03545178618481509,26,0.2693945,0.30178925,0.32311175000000003,0.359193,0.37988750000000004,0.39717925,0.397765,0.4027299823008849,0.02957557816002392,113,0.33818275999999997,0.363692,0.382174,0.402342,0.41745,0.45901159999999996,0.467205,0.46329705639097746,0.03971071046485096,266,0.38085149999999995,0.40810875,0.43644374999999996,0.4588905,0.48808300000000004,0.5336065000000001,0.5562543500000001
-15.2867,0.3221035,0.03136145316690538,26,0.247872,0.27710575000000004,0.30007975,0.3307645,0.3471635,0.36054075,0.36235625,0.37010223008849563,0.02607741319267666,113,0.32030268,0.3343392,0.34981,0.36955,0.385175,0.41685999999999995,0.43014199999999997,0.4259536203007517,0.03617935698744653,266,0.3530863,0.374676,0.401929,0.42150750000000003,0.447258,0.49016,0.51067995
-14.2867,0.29132665384615386,0.027558880868340508,26,0.22777675,0.25108074999999996,0.27314425,0.299191,0.310589,0.32774024999999996,0.33100375000000004,0.33808706194690247,0.022973205389759107,113,0.3005382,0.30466719999999997,0.3209,0.334394,0.352915,0.3800414,0.39260456,0.3889621654135338,0.03253161662756285,266,0.3217412,0.341016,0.3673185,0.38410900000000003,0.4082595,0.447489,0.4653657
-13.2867,0.26362223076923075,0.024736264462214486,26,0.20989775,0.22768775,0.24626575,0.26663800000000004,0.27784475000000003,0.297119,0.30566275,0.3098730353982302,0.02086559024058561,113,0.27806016,0.2807266,0.295957,0.306972,0.321373,0.34643419999999997,0.35592336,0.3568951278195489,0.029626792719750685,266,0.29485564999999997,0.313044,0.33544675,0.3524275,0.37580325,0.4118675,0.42478345000000006
-12.2867,0.24258449999999998,0.023113963056559553,26,0.19680825000000002,0.21104675,0.2250335,0.242485,0.25357975,0.274117,0.2863725,0.2890619292035399,0.020162471347830502,113,0.25805316,0.26132720000000004,0.273918,0.285655,0.301721,0.32491719999999996,0.329582,0.334022507518797,0.028021439771669508,266,0.2758964,0.29264975000000004,0.31628425000000004,0.33147499999999996,0.3512185,0.38707775,0.40042125000000006
-11.2867,0.2321967307692307,0.023046057980587814,26,0.19150075,0.20422525000000002,0.21684125,0.229615,0.24692425,0.264533,0.2776485,0.27933362831858405,0.020608881388248738,113,0.24366888,0.2493064,0.263817,0.277622,0.294949,0.3139842,0.31913531999999994,0.3243452255639098,0.027838914347899486,266,0.2657975,0.28260725000000003,0.305115,0.3227535,0.34062225,0.37622675,0.3917441500000001
-10.2867,0.2338745769230769,0.024277501431857567,26,0.19496175000000002,0.2051665,0.21780675,0.226733,0.2504215,0.2699005,0.28138325,0.28215186725663727,0.021702230569815538,113,0.23806576,0.2489692,0.268089,0.280297,0.297586,0.3163734,0.32659679999999996,0.32833211654135336,0.028738135144220803,266,0.26868955,0.28761875,0.30921350000000003,0.3272265,0.34546774999999996,0.38036800000000004,0.39824150000000014
-9.2867,0.24682346153846157,0.026400890883802798,26,0.20613325,0.213632,0.2277235,0.2408655,0.26283425,0.28730525,0.296915,0.29732565486725665,0.02309501282194689,113,0.24335748000000001,0.2616538,0.283573,0.294792,0.31177,0.33435599999999993,0.3457734,0.3449501992481202,0.030418234626955715,266,0.2806358,0.300622,0.32444475,0.34314900000000004,0.36146525,0.401358,0.42398585000000005
-8.2867,0.2693753846153846,0.029124755996336755,26,0.2226815,0.2282875,0.252875,0.26608350000000003,0.28800475,0.313895,0.32097775,0.32263919469026536,0.024413077565349217,113,0.25979192,0.285881,0.309793,0.319816,0.335966,0.35926379999999997,0.3736446,0.37143076315789464,0.03237326199476089,266,0.3062827,0.323635,0.3481935,0.36852949999999995,0.389073,0.43161825000000004,0.4607237000000001
-7.2867,0.2980673076923077,0.032558966160207516,26,0.244014,0.24619425,0.27942325,0.297404,0.32077125,0.34876725,0.35233875,0.35409922123893817,0.025434313907430013,113,0.28551756,0.3170068,0.338293,0.350607,0.367346,0.39144439999999997,0.40619348,0.4039848233082705,0.03430568588753102,266,0.3310141,0.3537285,0.380594,0.39978650000000004,0.42347225,0.46770675,0.4990011500000001
-6.2867,0.3271176538461539,0.03640231219902638,26,0.26448425,0.264675,0.30445075,0.330133,0.3532575,0.38163225,0.38604125,0.3861551327433629,0.02618981827157824,113,0.31326196,0.3512518,0.369912,0.383975,0.401185,0.4251732,0.44062852,0.4372801804511278,0.03609336380206819,266,0.36245935,0.383813,0.41351875,0.43481800000000004,0.45856275,0.50612175,0.537104
-5.2867,0.35253923076923077,0.040109676769884535,26,0.27860475,0.28056625,0.3271135,0.358399,0.38225025,0.4091235,0.416977,0.4144330176991153,0.026690804087531154,113,0.34203335999999995,0.3758626,0.398031,0.41495,0.430613,0.45527739999999994,0.47105652000000003,0.466486789473684,0.0376358219909788,266,0.3906337,0.4121465,0.44273724999999997,0.46277250000000003,0.486104,0.53476625,0.5666673000000002
-4.2867,0.3729121923076923,0.043617521730624935,26,0.28566525,0.29160850000000005,0.345872,0.38296050000000004,0.40447825,0.4316945,0.442226,0.43737048672566387,0.027349118914743283,113,0.36717768,0.3969754,0.418432,0.435363,0.455401,0.47974479999999997,0.49640412,0.49049423684210525,0.03908696536950041,266,0.4071475,0.43148600000000004,0.463275,0.48648199999999997,0.5118965,0.5585862500000001,0.5894955000000002
-3.2867,0.3856449230769231,0.04650020565883388,26,0.28640525,0.29676400000000003,0.35696375,0.3968065,0.41894450000000005,0.4466505,0.45879125,0.45088055752212364,0.028034356943419207,113,0.38414784,0.4095006,0.43318,0.449101,0.469542,0.4923082,0.51218892,0.5055601428571431,0.04047631511355706,266,0.4168192,0.445634,0.47744775,0.5001385,0.5277845,0.5824715,0.60426535
-2.2867,0.38167557692307685,0.04706973038390858,26,0.27487300000000003,0.288507,0.354197,0.39339349999999995,0.41590675,0.44032125,0.453145,0.4446320530973452,0.02797954018431552,113,0.38269844,0.4009464,0.428379,0.443639,0.460867,0.484699,0.5067211199999999,0.4996799022556391,0.04118516981016706,266,0.41263445,0.435672,0.471389,0.49425949999999996,0.523414,0.5803285,0.5989067500000002
-1.2867,0.3773532307692307,0.0476563152871119,26,0.26572975,0.28053399999999995,0.3519465,0.3889825,0.4122085,0.43555925,0.4474005,0.43865450442477877,0.028047660485299674,113,0.38143383999999997,0.395333,0.421053,0.437793,0.454499,0.48003819999999997,0.50535812,0.4937959736842103,0.04178349621203558,266,0.40566775,0.43063700000000005,0.46575025000000003,0.48892650000000004,0.51617,0.57325425,0.5962634500000001
-0.2867,0.3576858461538462,0.04497709128317865,26,0.24831075,0.26339724999999997,0.33637649999999997,0.369301,0.38817525,0.41028075,0.421008,0.4138807433628318,0.02657350718921639,113,0.3634216,0.3717148,0.39711,0.410782,0.430017,0.45373319999999995,0.48127803999999996,0.466623597744361,0.04068478220661681,266,0.385921,0.40535475,0.43928125,0.46301950000000003,0.4855615,0.5454465,0.5691607000000002
0.7133,0.32862884615384613,0.039134085433230506,26,0.231213,0.2437545,0.31225749999999997,0.339156,0.35105975,0.37540275,0.3834745,0.3781802477876106,0.024007711451416638,113,0.33473132,0.3394234,0.362402,0.375373,0.392506,0.41508379999999995,0.44272199999999995,0.4272720187969927,0.03837567483189604,266,0.3563692,0.3740155,0.402205,0.42355750000000003,0.44548675,0.50293975,0.52758495
1.7133,0.2943401153846154,0.031742561525279496,26,0.21657625,0.22475974999999998,0.27861125,0.30164,0.31316825000000004,0.33545925,0.3424905,0.3371232035398228,0.021451423545902532,113,0.29809083999999997,0.3050866,0.322805,0.335099,0.351686,0.3711368,0.39610731999999993,0.3820886428571429,0.036028283563714764,266,0.31859315,0.3310355,0.35759050000000003,0.378671,0.39900674999999997,0.4521835,0.47866695000000004
2.7133,0.2602693461538461,0.025355901066130237,26,0.201151,0.20606200000000002,0.25051025,0.263371,0.27647975,0.29537425,0.30268874999999995,0.2980813185840706,0.019945539957176205,113,0.25905691999999997,0.2658992,0.284501,0.295049,0.309821,0.33111359999999995,0.35055908,0.3395612330827068,0.03431058582142861,266,0.28078105000000003,0.2890895,0.31515775,0.33373050000000004,0.35686625,0.40355625,0.43428365
3.7133,0.2308553076923077,0.021955969972231662,26,0.186666,0.18717825000000002,0.21778175,0.231792,0.24585325,0.26300175000000003,0.27046749999999997,0.26568783185840716,0.0196235922260784,113,0.22635244,0.2345118,0.25228,0.263765,0.279224,0.2957046,0.31460311999999996,0.3050001804511278,0.033233238067828644,266,0.24794265,0.25742925000000005,0.27974425,0.30150350000000004,0.323373,0.3647815,0.3945462000000001
4.7133,0.21631538461538458,0.021254218911222166,26,0.175373,0.176995,0.20481749999999999,0.2146525,0.22987325,0.25055625000000004,0.25251275,0.2492325486725663,0.018923534060505922,113,0.21337084,0.2212632,0.235538,0.24716,0.26347,0.2787146,0.29745103999999994,0.28791001503759406,0.03216210091208312,266,0.23457085,0.24247575,0.26309625000000003,0.2851585,0.30588299999999996,0.34488375,0.37577295000000005
5.7133,0.2084030384615385,0.021984792606673853,26,0.16843550000000002,0.169846,0.19604175,0.20703749999999999,0.2243595,0.24376375,0.24884649999999997,0.239303778761062,0.01810360045372512,113,0.20760732,0.2133368,0.22539,0.237649,0.253308,0.2682462,0.28627911999999994,0.2783334360902255,0.03134482161820405,266,0.22905935,0.23513175,0.25401175,0.27439199999999997,0.296604,0.34006975,0.36583425
6.7133,0.20335765384615384,0.022505459817461732,26,0.16202375,0.16365249999999998,0.19078475,0.2014725,0.21879825,0.2375965,0.24659825,0.23193910619469024,0.016881485538560344,113,0.20295043999999998,0.208429,0.21917,0.229446,0.24362,0.2591546,0.27444092,0.2711097819548874,0.030667111518377123,266,0.2225618,0.22870575,0.247006,0.26793599999999995,0.29116375,0.33061925,0.3526674000000001
7.7133,0.1999358461538462,0.023454848450062186,26,0.15361,0.15671100000000002,0.18669275000000002,0.19971,0.21507075,0.2332695,0.24479875,0.22668230973451334,0.015859185668654328,113,0.19812523999999998,0.2043534,0.216393,0.224373,0.235237,0.254437,0.27038699999999993,0.26519680451127814,0.030055971438322577,266,0.21766125,0.22465749999999998,0.24199375,0.261237,0.284854,0.3210045,0.3408630500000001
8.7133,0.19759561538461543,0.024503637589675414,26,0.14753675,0.151418,0.1826955,0.198737,0.213605,0.23377875,0.24143525,0.2229904867256637,0.015379243026673414,113,0.19530908,0.2003302,0.213032,0.221697,0.230476,0.2524672,0.2706902799999999,0.260317522556391,0.029443087417218662,266,0.20869665,0.22017150000000002,0.236659,0.25640450000000004,0.279184,0.31249475000000004,0.3307047000000001
9.7133,0.19768046153846155,0.025491328135239667,26,0.1457965,0.14985475,0.17926475,0.200256,0.2136805,0.2365395,0.23943475,0.2229168230088497,0.015329222887785094,113,0.19745904,0.2008574,0.21299,0.222204,0.228916,0.24969239999999995,0.27252235999999996,0.2599749699248121,0.02914498311103453,266,0.20538445,0.21778375,0.23720675000000002,0.25676,0.27906925,0.31073825,0.32879590000000003
10.7133,0.2037598846153846,0.0270495714307298,26,0.14931224999999998,0.15208775000000002,0.184901,0.20735599999999998,0.221364,0.238921,0.24777725,0.23247712389380526,0.015821998148561535,113,0.20740240000000001,0.2106226,0.221987,0.232767,0.239689,0.2574076,0.27933283999999997,0.27102293984962417,0.029254484562073465,266,0.21298955,0.22885125,0.2485435,0.26968349999999996,0.292036,0.31805125,0.3392243500000001
11.7133,0.22112573076923075,0.030230914957450682,26,0.161431,0.16220625,0.203845,0.2265015,0.24214275000000002,0.25469975,0.2695745,0.25738820353982306,0.01731205719967986,113,0.2301266,0.23143139999999998,0.244782,0.255495,0.269796,0.282313,0.30031571999999995,0.29916321052631595,0.02966431855125326,266,0.2390038,0.25652125,0.2763585,0.2965765,0.321304,0.34721625,0.3695792000000002
12.7133,0.25114638461538463,0.03545218628753597,26,0.1795275,0.182135,0.23318275,0.2594155,0.27633925,0.286869,0.30631474999999997,0.2977388141592921,0.019887344170417903,113,0.26707203999999996,0.269293,0.282762,0.29727,0.309257,0.3301018,0.33988672,0.3441506203007519,0.030498634127823356,266,0.2749818,0.297657,0.322021,0.342569,0.36659,0.3924785,0.4207924
13.7133,0.29009784615384615,0.041940794481451875,26,0.20524425000000002,0.20871325000000002,0.26989125,0.30306500000000003,0.317701,0.3309125,0.35466525,0.34796190265486754,0.02296767286782998,113,0.31158296,0.31506280000000003,0.330489,0.349267,0.362811,0.3869858,0.39064708,0.3999001466165417,0.03154319049352012,266,0.33050005,0.35309975000000005,0.377089,0.397108,0.42245725,0.4491115,0.4799139500000001
14.7133,0.3323453461538462,0.048705432165163924,26,0.23424875,0.23730425,0.30925725,0.345695,0.363454,0.37906575,0.40502675,0.4014387256637167,0.026053912890337257,113,0.35836588,0.3619526,0.381949,0.401237,0.420393,0.440049,0.45148531999999997,0.4585331578947368,0.03253326810578518,266,0.38948475,0.41249125,0.435812,0.4575475,0.481195,0.5094565,0.5380379000000002
15.7133,0.3710005769230769,0.05455239257680497,26,0.26096050000000004,0.264863,0.34282175,0.38533150000000005,0.4061935,0.4221275,0.45053275,0.4497498584070796,0.028560655567477056,113,0.39900011999999996,0.4060062,0.429851,0.450602,0.471163,0.4896316,0.50494812,0.5110419924812034,0.0333169998127187,266,0.43863565,0.46054475,0.488304,0.5123205,0.5339085,0.5628005,0.5901822000000001
16.7133,0.39957753846153843,0.05870224958362722,26,0.28140175,0.28636275,0.36543024999999996,0.4183515,0.44132174999999996,0.45694925,0.48347575,0.4852951415929204,0.030401901682727037,113,0.42822247999999996,0.4394206,0.462298,0.484084,0.507342,0.526199,0.54316676,0.5496411165413537,0.033844840442173424,266,0.46757675,0.49603775,0.525792,0.5513945,0.5737492500000001,0.6008695,0.6294302
