Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-39.2867,0.0010189022307692307,0.0001771163622897236,26,0.0008846722500000001,0.0008995575,0.000917134,0.0009462925,0.0009940055,0.00141251,0.00145636,0.0008551214336283187,5.4981388367349904e-05,113,0.0007290167999999999,0.0007654582,0.000817358,0.000854877,0.000892286,0.0009475088000000001,0.0009603603599999999,0.0007347059022556391,6.869954352443603e-05,266,0.0005862165,0.00061908225,0.00068570525,0.000733507,0.000786836,0.0008461315,0.0008829893
-38.2867,0.0010283956923076924,0.0001762707330109611,26,0.0009060195,0.0009073672499999999,0.0009273415,0.0009532175000000001,0.0010028889999999999,0.0014083575,0.0014620425,0.000862592424778761,5.5996697018473034e-05,113,0.00074147236,0.000767454,0.0008229,0.000861289,0.000902518,0.0009539696,0.00098114808,0.000737192721804512,7.053261542971646e-05,266,0.00058561435,0.00061507825,0.00068574375,0.0007372570000000001,0.000790185,0.00084918225,0.0008899888000000002
-37.2867,0.0010312644615384618,0.00017125373036176017,26,0.000909136,0.0009161054999999999,0.00092813725,0.00095791,0.00100699275,0.0013875425,0.0014474025,0.0008677056371681419,5.80206062159111e-05,113,0.00075461784,0.0007676546,0.000824852,0.000863735,0.000908799,0.0009630644,0.00099466888,0.0007366167067669171,7.300704313775118e-05,266,0.0005849288,0.0006123014999999999,0.0006840085,0.0007380080000000001,0.00078988325,0.0008512195,0.0008923372500000002
-36.2867,0.0010303175,0.00016341816173247084,26,0.00091100375,0.000920122,0.00093600325,0.0009605515,0.0010093965,0.001360695,0.00142105,0.000872607,6.014988670960713e-05,113,0.00076343864,0.0007738152,0.000826975,0.000867106,0.000917101,0.000977302,0.0010025726000000002,0.0007362858345864658,7.545868189830206e-05,266,0.00058223255,0.000608607,0.0006816072500000001,0.0007370725,0.0007882772500000001,0.000853961,0.0008924337
-35.2867,0.001028684423076923,0.00015442254547446703,26,0.00091385925,0.00091990975,0.00094003625,0.0009634265,0.0010128375000000001,0.0013511875,0.001396985,0.0008791753628318584,6.171174095399137e-05,113,0.00076462176,0.000783367,0.000832113,0.000869643,0.000925741,0.0009915864,0.0010115688,0.0007388534360902251,7.726403097967368e-05,266,0.00058239835,0.00060487375,0.0006871882499999999,0.000743574,0.00079243125,0.0008548405,0.0009023113500000002
-34.2867,0.0010260336153846154,0.00014550859260952997,26,0.0009183475000000001,0.0009226995,0.0009380385,0.000964363,0.001014245,0.0013378475,0.00137305,0.0008858929292035394,6.21701996510841e-05,113,0.00076316396,0.000797397,0.000837236,0.000876541,0.000931818,0.0009956144,0.0010150652,0.0007436960751879695,7.807995697987564e-05,266,0.0005836315999999999,0.0006068822500000001,0.00069354475,0.000748093,0.0007970095,0.00085834675,0.0009114458500000002
-33.2867,0.0010187165384615384,0.00013739438561694746,26,0.00091243975,0.0009194225,0.000931366,0.0009586495,0.00100915,0.00132036,0.001347935,0.0008878461681415934,6.144680848737366e-05,113,0.00076217204,0.0008043042,0.000840671,0.000877023,0.00093145,0.0009931739999999999,0.0010176292,0.0007469589887218047,7.77463783357667e-05,266,0.0005847294,0.0006124889999999999,0.00069481375,0.0007478434999999999,0.0008031615,0.0008593575,0.0009136504
-32.2867,0.0010033631153846154,0.00013129577243074566,26,0.000894861,0.0008985725,0.0009222035,0.0009517779999999999,0.0009937922500000002,0.00129827,0.0013188124999999999,0.000880120504424779,5.94178736531904e-05,113,0.00075626548,0.0007970608,0.00083691,0.000871142,0.000923054,0.0009803484000000002,0.0010006238399999999,0.000744019327067669,7.60284227941636e-05,266,0.00058478905,0.00061266625,0.000692367,0.0007419085000000001,0.00080100925,0.00085594625,0.0009070148000000001
-31.2867,0.0009786055384615382,0.00012763742445638136,26,0.00086581625,0.00087197175,0.0008934165,0.000935785,0.0009662235,0.0012629775,0.001289745,0.0008608018230088493,5.625027134906457e-05,113,0.00074647656,0.0007775356,0.000821005,0.000856007,0.000905432,0.000959699,0.00097420864,0.0007323777406015037,7.311533271852085e-05,266,0.00057948685,0.0006038625,0.000683755,0.000733044,0.0007873995,0.00084063525,0.0008876578500000004
-30.2867,0.0009469230384615385,0.0001258109320046492,26,0.00083230175,0.0008389669999999999,0.00086296,0.0009128885,0.0009355660000000001,0.0012210475,0.001258595,0.0008325498407079646,5.2574765490028985e-05,113,0.0007289120399999999,0.0007503246,0.000791315,0.000833957,0.000869094,0.0009235998,0.0009502086799999999,0.0007132813233082702,6.961041147046562e-05,266,0.0005675959,0.00059236675,0.000669406,0.000714639,0.0007647132500000001,0.00082133975,0.0008625250000000004
-29.2867,0.0009126458076923077,0.00012462142655258579,26,0.000797091,0.00080047125,0.0008264875,0.0008825650000000001,0.0009061135,0.001177635,0.001224595,0.0008001685486725666,4.864467728535437e-05,113,0.00069957212,0.000726464,0.00076537,0.000801779,0.000832,0.0008836338,0.0008997182800000001,0.0006909514624060149,6.550710560859458e-05,266,0.00055128245,0.0005768075,0.00064901475,0.000690981,0.00073686175,0.00079445075,0.0008427508
-28.2867,0.0008786731923076924,0.00012235146854043695,26,0.0007634755,0.0007675755,0.00079300475,0.0008516635000000001,0.0008769215,0.0011328725,0.0011851725,0.0007673000796460176,4.460435530727385e-05,113,0.00067169024,0.0006998034,0.00073714,0.000766946,0.000796651,0.0008439033999999999,0.00085459472,0.000668698932330827,6.0578082217125674e-05,266,0.00053079585,0.0005655364999999999,0.00062952525,0.0006698105,0.0007081650000000001,0.0007618045,0.0008124748000000004
-27.2867,0.0008463927307692308,0.00011815552334869757,26,0.0007333375,0.0007404775,0.000761362,0.0008174775,0.00085062675,0.00108692,0.001139375,0.0007362350707964602,4.086126138592046e-05,113,0.00064531876,0.0006737078,0.000706717,0.000736864,0.000764534,0.0008052564,0.00081919368,0.0006477966616541348,5.517100643106998e-05,266,0.0005174941,0.00055199525,0.0006125305,0.0006510065,0.0006842244999999999,0.00073237325,0.0007729293500000001
-26.2867,0.0008172701923076923,0.00011223307768960778,26,0.00070971,0.00071473575,0.0007362115,0.000789876,0.00082863075,0.0010426475,0.0010906050000000001,0.0007085933893805307,3.80186483965514e-05,113,0.00063149712,0.0006460816,0.00068083,0.000711312,0.000735254,0.0007723424,0.00078676868,0.000628708157894737,5.026546016498423e-05,266,0.0005126277999999999,0.00054396475,0.00059827275,0.000631365,0.000661773,0.00070693275,0.0007404686000000003
-25.2867,0.0007907489615384615,0.00010529594859612813,26,0.000687074,0.0006924185,0.00071703075,0.0007623045000000001,0.000805591,0.00100141025,0.0010417775,0.0006836507345132747,3.641216729949956e-05,113,0.00060918344,0.000624288,0.000655277,0.000684546,0.000707574,0.0007427677999999999,0.00075682172,0.0006101581503759396,4.649320505411212e-05,266,0.0005004564,0.000529194,0.00058342825,0.0006115065,0.0006405742500000001,0.0006829710000000001,0.0007151064500000006
-24.2867,0.0007653969615384615,9.843021298218583e-05,26,0.0006645765,0.000674452,0.0006949775,0.0007351545,0.000779939,0.0009635067500000001,0.0009951605,0.0006593389026548676,3.582673108417707e-05,113,0.00058480728,0.0006069644,0.000632698,0.000661494,0.000684204,0.0007192566,0.00072954924,0.000589694206766917,4.399898806587758e-05,266,0.00048159815,0.0005095962499999999,0.0005647935,0.0005908115000000001,0.0006159415,0.00066082025,0.0006888305500000004
-23.2867,0.0007411242307692307,9.256707408546851e-05,26,0.00064378425,0.0006563275,0.000674344,0.0007084055,0.00075860125,0.000929122,0.00095307475,0.0006351203805309736,3.610854259736452e-05,113,0.00056295832,0.0005793028,0.000610246,0.000636923,0.000661038,0.0006994821999999999,0.00071032364,0.000566512296992481,4.265040087137307e-05,266,0.00046057235,0.00048578375,0.00054231525,0.00056795,0.0005915775,0.0006343424999999999,0.0006615438000000003
-22.2867,0.0007209461153846156,8.86757437067553e-05,26,0.00062741825,0.000639829,0.000659826,0.0006864074999999999,0.000744729,0.0009011422499999999,0.0009219722499999999,0.0006141032300884954,3.723250259254311e-05,113,0.00054427632,0.0005537862,0.000588707,0.000614579,0.000641449,0.0006786125999999999,0.0007004144799999999,0.0005435910902255642,4.257432678326732e-05,266,0.00044000155,0.0004641275,0.0005167220000000001,0.000546667,0.0005687835,0.0006096212500000001,0.0006413411000000001
-21.2867,0.0007083691538461538,8.641872449542046e-05,26,0.0006190165,0.000628189,0.00065107475,0.000675251,0.0007395705,0.000883394,0.0009043985,0.0006000539557522122,3.873009560184924e-05,113,0.00052795124,0.0005385978,0.000575137,0.000599739,0.000627339,0.0006670192,0.0006978713199999999,0.0005251238421052632,4.3667370170646394e-05,266,0.0004248799,0.00044255075,0.000498417,0.000527462,0.0005516865,0.00059104575,0.0006256685500000002
-20.2867,0.0007050739999999998,8.525956412180395e-05,26,0.00061942475,0.0006239985,0.00065158675,0.000672126,0.00073913225,0.0008770925000000001,0.00089982575,0.0005952870442477876,4.040081752297607e-05,113,0.000518314,0.0005337384,0.000567656,0.000595664,0.000623683,0.0006589308,0.0007033863999999999,0.0005143791842105266,4.558647559520645e-05,266,0.0004076345,0.00042851375,0.000487603,0.0005188924999999999,0.00054261225,0.00058502075,0.0006167279500000002
-19.2867,0.0007116294615384615,8.38867430161552e-05,26,0.0006291275,0.00062942925,0.0006603762499999999,0.0006757855,0.0007453067500000001,0.000881593,0.0009050715,0.0006009469026548673,4.166585628887377e-05,113,0.0005213630000000001,0.0005368932,0.000573127,0.000602731,0.000628789,0.0006633301999999999,0.0007150050799999998,0.0005138266578947368,4.790015069420769e-05,266,0.00040085985,0.00042301999999999997,0.000485476,0.000520001,0.00054375675,0.000590043,0.0006220207000000001
-18.2867,0.0007261479230769232,8.175467938261298e-05,26,0.000643079,0.0006440545,0.0006772235,0.000687528,0.0007580892500000001,0.000892197,0.0009157017499999999,0.0006157295309734514,4.2147768578892e-05,113,0.0005365572,0.0005433202,0.000587619,0.000617519,0.000643452,0.0006776814,0.0007294264799999998,0.0005240295413533836,4.986166602912673e-05,266,0.00040623495,0.0004306345,0.00049370175,0.000529436,0.00055630475,0.00060403075,0.0006334970500000004
-17.2867,0.0007458498846153847,7.882237345745275e-05,26,0.00066271725,0.0006651865000000001,0.0006970055000000001,0.000711294,0.000777107,0.00090560275,0.00092774675,0.0006363236371681418,4.145732051030268e-05,113,0.00056072524,0.000562906,0.000606955,0.000639266,0.000663826,0.0006982014,0.0007439111199999998,0.0005430095864661658,5.0837476313507714e-05,266,0.00042128715,0.00045003675,0.00051067875,0.0005478295000000001,0.00057782575,0.00062562675,0.0006536469000000003
-16.2867,0.0007674107307692307,7.500664299250179e-05,26,0.0006869632499999999,0.00069017475,0.0007198465,0.0007372605,0.0007981924999999999,0.000919063,0.000937514,0.0006592286637168142,3.9686761139716405e-05,113,0.0005848872,0.0005896063999999999,0.000630259,0.000664348,0.000685602,0.0007251902,0.0007567010799999999,0.0005676376240601499,5.0501078763759285e-05,266,0.0004485513,0.00047626375,0.0005352335,0.000572501,0.00060358975,0.000650575,0.0006746882000000003
-15.2867,0.0007873053846153848,7.070393232915801e-05,26,0.0007100437500000001,0.0007120195,0.0007404215,0.000760568,0.00081645925,0.00092979625,0.00094307425,0.0006811374070796458,3.7247349075288265e-05,113,0.00060907768,0.0006179834,0.000649076,0.000683263,0.000705643,0.0007494744,0.00076577048,0.0005942675676691733,4.8793578617546846e-05,266,0.00047909745,0.00050561575,0.00056372275,0.000599151,0.000626646,0.0006709157499999999,0.0006991415000000001
-14.2867,0.0008028896538461538,6.61131118329442e-05,26,0.00072658975,0.00073147775,0.0007609872500000001,0.0007815070000000001,0.00082709725,0.0009352715000000001,0.00094203625,0.0006989565221238936,3.454646337106255e-05,113,0.000631016,0.000643215,0.000671285,0.000702992,0.000722973,0.0007619194,0.00077239512,0.0006187089924812036,4.615179149612537e-05,266,0.0005081528,0.0005331132500000001,0.000588219,0.0006225195,0.000647171,0.00069096,0.0007164675000000001
-13.2867,0.0008133007692307693,6.181987217606176e-05,26,0.00073743975,0.0007448622500000001,0.000770993,0.0007944650000000001,0.00083541925,0.00093513875,0.0009368275,0.0007111746902654868,3.2385981265896415e-05,113,0.00064942564,0.000657246,0.000687413,0.000711622,0.000733241,0.0007709276,0.00078407268,0.0006378553383458647,4.340652754387485e-05,266,0.00053527755,0.0005563795,0.0006117177499999999,0.000641225,0.00066438025,0.0007054769999999999,0.0007306515500000001
-12.2867,0.0008180321538461539,5.820391522411001e-05,26,0.0007409422499999999,0.00074944425,0.00077457675,0.000802924,0.00083869825,0.00093149325,0.0009334242500000001,0.000717183778761062,3.103753677856819e-05,113,0.00065922916,0.0006656886,0.000692674,0.000716202,0.000738124,0.0007720612,0.00078558652,0.0006497534285714285,4.1273487074663625e-05,266,0.00054870515,0.000571677,0.0006267207499999999,0.0006532255000000001,0.0006758539999999999,0.00071422175,0.0007388748
-11.2867,0.0008161292692307692,5.546169908508587e-05,26,0.00073741375,0.000748172,0.0007734695,0.000804145,0.0008354009999999999,0.0009234445,0.00092534975,0.0007163508672566368,3.0367589126962443e-05,113,0.00065970164,0.0006664695999999999,0.000692959,0.000716869,0.000738026,0.0007682662,0.0007792138,0.000652664172932331,3.998584070421443e-05,266,0.00055257725,0.0005807597500000001,0.0006321187499999999,0.000654719,0.0006772915,0.000715362,0.0007398037
-10.2867,0.0008072339615384615,5.363488612795279e-05,26,0.0007278287500000001,0.00073915325,0.00076559925,0.0007996349999999999,0.00082557675,0.00090995225,0.00091141825,0.000708274477876106,3.0079166775568312e-05,113,0.00065360172,0.0006596932,0.000684941,0.000709465,0.000729746,0.000758583,0.00076546244,0.0006464852706766917,3.928715472625816e-05,266,0.00054979705,0.0005755305,0.0006260782499999999,0.0006493655,0.0006695690000000001,0.0007064055000000001,0.00073028885
-9.2867,0.0007918333461538462,5.2935595602915295e-05,26,0.00071236775,0.0007223957500000001,0.0007489444999999999,0.0007858535,0.00081050225,0.00089286875,0.00089417675,0.000693182592920354,2.9947996457739984e-05,113,0.0006378805999999999,0.0006472956,0.000669206,0.000693158,0.000716324,0.000742435,0.0007523172799999999,0.0006322210451127819,3.9043808276860256e-05,266,0.0005320709499999999,0.00056081225,0.0006106262499999999,0.0006349859999999999,0.00065437725,0.000692469,0.0007145393
-8.2867,0.0007706650384615386,5.315979910306718e-05,26,0.0006931965,0.00070105775,0.000725502,0.00076524,0.00079081825,0.0008734025,0.00087483175,0.0006723741238938054,2.968708095557872e-05,113,0.00061872996,0.0006257986,0.000650384,0.000671688,0.000695372,0.0007228242,0.00073227172,0.000611944909774436,3.8963546584140287e-05,266,0.0005084189500000001,0.00053995025,0.000590833,0.0006130595,0.000634297,0.00066950875,0.0006945780500000001
-7.2867,0.0007454618076923076,5.400757135663053e-05,26,0.000671485,0.00067648775,0.0006976085,0.0007406575,0.00076802425,0.0008513102500000001,0.0008541587500000001,0.0006480021858407082,2.9338513211108176e-05,113,0.0005968898400000001,0.0006018226,0.000627307,0.000647837,0.000670586,0.0006970704,0.0007119862799999999,0.0005879097932330828,3.8941467312414905e-05,266,0.00048363915,0.0005180207499999999,0.00056706725,0.00058884,0.0006129379999999999,0.00064718,0.0006693443000000001
-6.2867,0.0007199403846153846,5.47824523124527e-05,26,0.0006493137499999999,0.00065355475,0.00067073225,0.0007127465,0.00074557525,0.00082811325,0.00083322075,0.0006233727610619469,2.924447853389054e-05,113,0.0005711145999999999,0.0005789062,0.000603319,0.000624274,0.000645218,0.0006723988,0.00069257872,0.0005633479699248119,3.8936861776023116e-05,266,0.00046091359999999996,0.0004949782500000001,0.0005418924999999999,0.0005641505,0.00058754975,0.000622692,0.0006440232500000002
-5.2867,0.0006971439615384615,5.561224754852534e-05,26,0.000629641,0.000633421,0.00064634775,0.000684805,0.0007258412499999999,0.0008067915,0.0008142635,0.0006016736548672566,2.9387935887807625e-05,113,0.00054736636,0.0005584946,0.00058061,0.00060124,0.00062115,0.0006511573999999999,0.00067383872,0.0005417707631578954,3.9043202169269964e-05,266,0.0004446335,0.00046948925,0.00051937025,0.0005421355,0.00056627275,0.0006010474999999999,0.0006212708000000001
-4.2867,0.0006785941153846152,5.607726287994229e-05,26,0.0006140815,0.00061481725,0.000628034,0.00066536,0.0007101445,0.00078989125,0.0007990582499999999,0.0005841783451327435,2.9704734016582127e-05,113,0.00052882004,0.0005430794,0.000561317,0.000583373,0.000601515,0.0006342375999999999,0.0006574722,0.000524419703007519,3.945656282821811e-05,266,0.00042771325,0.00045169825,0.00050141675,0.0005245429999999999,0.0005491125,0.0005848645,0.0006063931
-3.2867,0.0006672036538461538,5.5755163658941804e-05,26,0.00060109175,0.00060380375,0.000618578,0.0006545455,0.0007012532500000001,0.0007785515,0.00078880775,0.0005743408938053097,3.0147046916312314e-05,113,0.0005198144000000001,0.0005314580000000001,0.000551354,0.000573391,0.000591768,0.0006262372,0.00064458216,0.0005143634548872183,4.007089725473893e-05,266,0.00041856105,0.0004465105,0.0004884505,0.0005150784999999999,0.000539736,0.0005785345,0.0006008166000000002
-2.2867,0.000679131423076923,5.2990485426101224e-05,26,0.00060724825,0.00061263625,0.000634272,0.0006679565,0.00071334875,0.0007832805000000001,0.00079310725,0.0005886121327433628,3.2082762431022615e-05,113,0.00053368536,0.0005437796,0.000565097,0.000586822,0.000605961,0.0006479524,0.00065746248,0.0005279874436090224,4.115874894506905e-05,266,0.00042554305,0.000459289,0.0005026795,0.0005292395,0.00055445875,0.00059478525,0.0006176427000000004
-1.2867,0.0006881452307692308,5.19435387560822e-05,26,0.00061109575,0.0006209885,0.000645219,0.0006784495,0.0007239767499999999,0.0007881162499999999,0.0007970612499999999,0.0005990274867256638,3.348772860960602e-05,113,0.00053820824,0.0005521496,0.000575333,0.000596847,0.000619507,0.0006597775999999999,0.0006664898,0.0005378296992481203,4.209607020873375e-05,266,0.00043490305,0.00046671625,0.000512398,0.00053892,0.00056440875,0.0006038582500000001,0.0006334860000000004
-0.2867,0.0007249387692307691,5.2837520739949705e-05,26,0.00063746975,0.00065312825,0.000683967,0.000714384,0.000762425,0.00081766825,0.0008234175,0.0006370803716814159,3.74115239028781e-05,113,0.0005686609999999999,0.0005839602,0.0006099,0.000633995,0.000659135,0.0007039516,0.0007286578799999999,0.0005753508684210525,4.3619112883558956e-05,266,0.00046958929999999996,0.000501131,0.0005490645000000001,0.000574836,0.0006039255,0.00063793725,0.0006791206000000004
0.7133,0.0007796036538461538,5.67777100798842e-05,26,0.0006809520000000001,0.00069896825,0.0007368765,0.0007659095,0.00081366575,0.0008738265,0.00088890425,0.000690831699115044,4.3803049423341065e-05,113,0.00061417128,0.0006335642,0.00066065,0.000685898,0.000711544,0.0007640402,0.0008203012400000001,0.0006281154360902253,4.587561108062135e-05,266,0.0005135772,0.0005507685,0.00060054475,0.000627969,0.000657826,0.0006963632500000001,0.0007452919500000002
1.7133,0.0008468013461538459,6.281266196234152e-05,26,0.00073900525,0.0007563875,0.00080525175,0.000837216,0.00088789225,0.00095028075,0.000980036,0.0007534243185840708,5.269025724547212e-05,113,0.00066335044,0.0006822426,0.000721066,0.000748054,0.000769743,0.0008466223999999999,0.0009373286399999999,0.0006890579924812029,4.923227263485199e-05,266,0.0005660574,0.0006068845,0.00065935825,0.0006893785,0.0007221175,0.0007684095,0.0008210761500000002
2.7133,0.0009184003076923077,7.060185604232752e-05,26,0.000805394,0.000820497,0.00087003375,0.0009078125,0.00096849275,0.001032565,0.0010635624999999998,0.0008152530353982303,6.378566526544878e-05,113,0.00071322596,0.0007321936,0.000778393,0.000804744,0.000830702,0.0009492359999999999,0.0010493892,0.0007485676729323303,5.288970109101012e-05,266,0.000621849,0.000658479,0.0007173055,0.000747834,0.000781903,0.00083939925,0.0008843921
3.7133,0.0009826881153846155,7.877653490542825e-05,26,0.000868931,0.000881056,0.0009222105,0.000968828,0.0010394574999999999,0.0011142725,0.0011204325000000002,0.000865926300884956,7.436657226115068e-05,113,0.0007543372800000001,0.0007822857999999999,0.000826539,0.000854404,0.000881675,0.001030994,0.0011576383999999998,0.0007963659323308272,5.547228331993807e-05,266,0.00066845535,0.0007006372499999999,0.0007654625,0.0007936454999999999,0.000825122,0.0008943715,0.0009278602000000001
4.7133,0.0010126351153846155,8.266024408351425e-05,26,0.00089756275,0.0009108232499999999,0.000946744,0.0009922165,0.0010728525,0.001144245,0.0011454974999999998,0.0008880031769911505,7.933481246953026e-05,113,0.0007718133600000001,0.0008086947999999999,0.000849491,0.000875845,0.000898815,0.0010782219999999998,0.0012157715999999996,0.000816119954887218,5.561320170136946e-05,266,0.0006918824499999999,0.0007176545,0.00078366425,0.0008134905,0.0008460907499999999,0.0009082955,0.0009493519500000001
5.7133,0.0010239319230769231,8.461946136057501e-05,26,0.0009093162499999999,0.000923398,0.0009583555,0.0010015150000000001,0.0010906849999999999,0.0011513575,0.00117909,0.0008937397433628317,8.124296725714815e-05,113,0.00077592624,0.0008146766,0.000849699,0.000881647,0.000907625,0.0010936399999999999,0.0012182203999999998,0.0008186545037593986,5.3853005797665395e-05,266,0.0007006725999999999,0.000723324,0.0007874865,0.0008154545,0.0008466400000000001,0.00090798325,0.0009537545000000001
6.7133,0.0010213074230769228,8.507928907985683e-05,26,0.0009100915,0.0009217042500000001,0.000958962,0.0009974945,0.0010959049999999999,0.0011527525,0.0011906974999999998,0.0008910753893805308,8.126668994356017e-05,113,0.00077502548,0.0008170924,0.000849753,0.000875989,0.000906377,0.0010762479999999997,0.001193936,0.0008136432218045115,5.134991215806686e-05,266,0.00070422375,0.00071841575,0.000780868,0.000813176,0.00084304525,0.00089561325,0.0009418507000000005
7.7133,0.001000880153846154,8.099538939307214e-05,26,0.00089717375,0.00090800325,0.0009439125,0.0009785495,0.00105793,0.001138945,0.0011656575,0.0008785371592920351,7.728229521493706e-05,113,0.00077048072,0.0008061650000000001,0.000836947,0.000858527,0.000895602,0.0010296799999999994,0.0011655519999999998,0.0008014340300751876,4.792987668375381e-05,266,0.00069802855,0.0007140115,0.00077217075,0.00080334,0.00083101325,0.0008746757499999999,0.0009191831500000003
8.7133,0.0009646981538461538,7.358010590299109e-05,26,0.0008702162499999999,0.000883825,0.0009126295,0.00093961,0.0010107425,0.0011000925,0.001106195,0.0008568175663716815,6.884530505038038e-05,113,0.00076085952,0.0007914208,0.000817706,0.000839976,0.000875989,0.0009763747999999995,0.0011000559999999999,0.0007828301616541345,4.417428919486857e-05,266,0.0006881159,0.0007030410000000001,0.0007558315,0.0007842225,0.0008092094999999999,0.00085466475,0.0008959202000000003
