Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
6.7133,0.0004718834615384614,6.503688373360506e-05,26,0.00039602925,0.00040085174999999996,0.00042766275,0.0004579635,0.0005092674999999999,0.0005596395,0.0006594085000000001,0.0003878681875,2.8226164362558805e-05,112,0.00032939252,0.00034699435,0.0003673765,0.000383264,0.00040534874999999997,0.00043813699999999996,0.00045591607,0.0003510052490566038,3.20087025049653e-05,265,0.00028921268,0.00030266660000000003,0.000328708,0.000346991,0.000370752,0.0004078181999999999,0.00043535088000000005
7.7133,0.00046541584615384616,6.538037282897203e-05,26,0.000390132,0.000396563,0.00041473025,0.0004509855,0.0005037317499999999,0.00054967275,0.00065250575,0.0003804472321428572,2.8601659697946826e-05,112,0.0003248017,0.0003393355,0.00036102750000000005,0.0003764575,0.000397406,0.0004342471,0.00045037458,0.000343615958490566,3.20410415822629e-05,265,0.00028162248,0.0002956794,0.000321556,0.000340441,0.000363491,0.00040205060000000003,0.0004231954
8.7133,0.0004581601153846153,6.581712239490688e-05,26,0.000383568,0.00039098025,0.0004030895,0.000448232,0.0004979305,0.000538895,0.0006429574999999999,0.0003716442946428571,2.9309020421152572e-05,112,0.000318188,0.00033261090000000004,0.00035009425,0.0003655935,0.000389049,0.00042576105,0.00044248591,0.0003344949094339623,3.193840584161783e-05,265,0.00027096704,0.0002876914,0.00031184,0.000330452,0.000353013,0.00039269019999999997,0.0004089053200000001
9.7133,0.000449672346153846,6.615530442583863e-05,26,0.00037540225,0.00037985175,0.00039416675,0.00044071400000000004,0.00048921025,0.00053178475,0.00063140275,0.000361550357142857,3.0243773442370945e-05,112,0.00031097847,0.00032176045,0.00033934675,0.000354458,0.0003793605,0.00041849749999999994,0.00044052749,0.00032358581132075476,3.159634800546492e-05,265,0.00026052932,0.0002781142,0.000301278,0.000318015,0.000341389,0.000379844,0.00040241204
10.7133,0.0004403298076923078,6.627457205898458e-05,26,0.000366987,0.00036796124999999996,0.00038568175,0.000430286,0.00047674475,0.0005322895,0.00062061525,0.00035041400892857154,3.133843126043141e-05,112,0.00030273055,0.00031041315,0.00032571375000000003,0.0003432015,0.00036797874999999996,0.0004099472999999999,0.00043917441,0.0003108642981132075,3.1024278971638236e-05,265,0.0002477754,0.000265602,0.000289337,0.000305184,0.000327166,0.0003645522,0.0003911069200000002
11.7133,0.00043006273076923076,6.630138702172539e-05,26,0.000354043,0.00035515375,0.0003761345,0.0004199525,0.00046514475,0.000530959,0.00060842575,0.0003385325535714286,3.222398775263218e-05,112,0.00029204772000000003,0.00029927305,0.000313986,0.0003323005,0.0003556685,0.0004045428,0.00043427485000000003,0.00029681161886792453,3.0116639092772946e-05,265,0.00023382444,0.00025327339999999996,0.000276507,0.000291553,0.000312824,0.00034864099999999996,0.00037731720000000035
12.7133,0.0004193064230769231,6.624563816474144e-05,26,0.00034146425,0.0003440755,0.00036486075,0.000409519,0.00045500675,0.0005274965000000001,0.0005958057500000001,0.00032665856250000004,3.277850685405978e-05,112,0.00027888985,0.0002882591,0.00030162525,0.0003184825,0.00034293349999999997,0.00039264064999999993,0.00042640854,0.0002827252,2.9014954793880156e-05,265,0.00022180188,0.000240041,0.000263565,0.000278307,0.000298577,0.0003312608,0.0003625256400000004
13.7133,0.0004087705000000001,6.605530030951339e-05,26,0.00033061850000000003,0.0003339745,0.00035771224999999997,0.00039972550000000003,0.0004449525,0.0005233945,0.00058337075,0.0003154876607142858,3.299550820932989e-05,112,0.00026664257,0.00027964105,0.00029129075,0.0003082445,0.00033257125,0.00038030275,0.0004155529,0.00026960974716981135,2.7848659175061078e-05,265,0.00021094332,0.000229301,0.000251451,0.000265468,0.000285707,0.0003158834,0.00034563788000000037
14.7133,0.0003994323076923077,6.60429611842287e-05,26,0.0003227075,0.00032577375,0.00035066575000000004,0.000389511,0.000436528,0.00052001075,0.00057233525,0.00030559683928571427,3.30458821922767e-05,112,0.00025569257,0.00026803195,0.000280739,0.0002993675,0.0003243865,0.00036998935,0.00040414476999999996,0.0002583222641509434,2.6807692273741064e-05,265,0.00020189932,0.000219677,0.00023961,0.000255409,0.000274902,0.00030267,0.00033114540000000033
15.7133,0.00039215965384615387,6.63021365905759e-05,26,0.00031822350000000003,0.0003200525,0.000340904,0.00037880499999999996,0.00042697000000000004,0.0005186829999999999,0.0005634145,0.00029791452678571437,3.301602891688698e-05,112,0.00024735887000000003,0.00025912855000000004,0.00027219325,0.000289751,0.00031740625,0.0003628690999999999,0.00039455687,0.00024985749433962265,2.603437518646068e-05,265,0.00019457220000000002,0.0002115792,0.00023176,0.000247774,0.000265509,0.0002929736,0.00032118184000000036
16.7133,0.00038738207692307704,6.692999402654869e-05,26,0.0003164735,0.00031725375,0.000334908,0.0003714995,0.00042163475,0.0005201922499999999,0.0005568,0.0002931847053571429,3.293526733989329e-05,112,0.00024326104,0.00025488615,0.0002686535,0.0002846985,0.00031100425,0.0003597628499999999,0.000386554,0.00024483153584905663,2.5610118101521893e-05,265,0.00018989208000000002,0.00020710179999999998,0.000227008,0.000242862,0.000259857,0.0002864142,0.00031356932000000027
17.7133,0.00038496319230769217,6.776320867551608e-05,26,0.00031603174999999997,0.00031632599999999997,0.0003325515,0.0003675315,0.00041933875,0.0005240025,0.0005526095,0.0002911840892857141,3.2852791355771124e-05,112,0.00024096498,0.00025243225,0.0002668215,0.0002812575,0.00031030375,0.0003601870999999999,0.00038144781,0.00024282846792452833,2.5533602817628362e-05,265,0.0001888902,0.000206054,0.000225195,0.00024059,0.000257428,0.000283814,0.0003098490400000002
18.7133,0.0003840611923076924,6.837587912240352e-05,26,0.0003129995,0.00031486025,0.00033231325,0.0003661265,0.0004200505,0.000528189,0.000550122,0.00029104234821428573,3.274583720568277e-05,112,0.00024059036999999998,0.00025162865,0.00026651174999999997,0.00028173499999999997,0.00031118875,0.0003614428499999999,0.00037886835,0.00024295237358490563,2.5712225442179272e-05,265,0.0001908234,0.0002062512,0.000225036,0.000240568,0.000257865,0.0002848974,0.00030905268000000014
19.7133,0.0003838379230769231,6.868430692722935e-05,26,0.00031066275,0.000314796,0.00033258949999999995,0.000366392,0.0004230105,0.00053160075,0.0005487155,0.0002920058035714286,3.256359855129216e-05,112,0.0002426251,0.0002516342,0.00026848125,0.000283402,0.00031064950000000003,0.0003625800999999999,0.00037834759000000004,0.00024451427169811326,2.6080147478525846e-05,265,0.00019233516,0.00020702899999999999,0.000226453,0.000242273,0.00025912,0.00028688000000000005,0.00031081980000000005
20.7133,0.00038387215384615386,6.88050110260538e-05,26,0.00030848525000000003,0.0003155285,0.00033301775,0.0003672825,0.00042451174999999996,0.000534269,0.00054778875,0.00029363078571428586,3.2198960893207666e-05,112,0.00024600205,0.0002535114,0.00027004,0.000285681,0.0003124125,0.0003632734,0.00037909829,0.0002472063320754717,2.654256332038375e-05,265,0.00019289,0.0002076364,0.000228465,0.000244959,0.000262348,0.0002922044,0.00031494524
21.7133,0.00038413023076923087,6.885656596973608e-05,26,0.00030641325000000004,0.00031597099999999996,0.0003325855,0.0003682475,0.00042532775,0.0005335485,0.0005490942500000001,0.00029577140178571436,3.161091898492273e-05,112,0.00024985312,0.00025544085,0.00027327725,0.00028883649999999995,0.00031419900000000003,0.00036336425,0.00038064303,0.00025101221509433964,2.7072978824691525e-05,265,0.00019564828,0.0002099688,0.000232576,0.00024833,0.0002656,0.00029813640000000003,0.00032282724000000005
22.7133,0.0003844981153846153,6.875819632033809e-05,26,0.00030511549999999996,0.00031627825,0.00033149175,0.0003675535,0.00042595675,0.0005321264999999999,0.00055050075,0.0002982071250000001,3.0822563592255734e-05,112,0.00025480927,0.00025820315000000003,0.000276663,0.0002908005,0.00031633475,0.0003625236499999999,0.00038253342999999997,0.0002556873849056604,2.762688492340357e-05,265,0.00020089284,0.0002127422,0.000237912,0.000252788,0.000270263,0.00030494539999999996,0.00033093472
23.7133,0.0003845570384615384,6.846619231093885e-05,26,0.00030465950000000005,0.000316202,0.0003346745,0.0003674355,0.000425231,0.0005304605,0.00055117025,0.00030067800892857145,2.991396680948882e-05,112,0.00025861792,0.00026067125,0.000280177,0.00029427,0.000316145,0.00036349719999999997,0.00038464101000000003,0.0002608365396226415,2.815109229888928e-05,265,0.00020619388,0.0002168498,0.000242964,0.000257627,0.000274301,0.0003106012,0.00033835824
24.7133,0.00038421653846153843,6.814402132673461e-05,26,0.00030472975,0.00031519075,0.000336661,0.00036631399999999996,0.00042333975,0.00052886425,0.00055110575,0.0003029741785714286,2.9043316826012026e-05,112,0.00026127941000000005,0.0002648089,0.00028340099999999997,0.0002964705,0.00031619025,0.000365787,0.00038652356,0.0002659456452830189,2.8627154567098486e-05,265,0.00020786436,0.00022296759999999998,0.000247268,0.000262501,0.000279746,0.0003174088,0.00034339756000000004
25.7133,0.0003837785384615384,6.793653947338252e-05,26,0.00030561925,0.00031298475,0.00033745,0.000365775,0.00042094075,0.0005278634999999999,0.000550919,0.0003050621517857142,2.835169412934226e-05,112,0.0002617966,0.0002691335,0.00028687674999999997,0.0002990995,0.00031666275,0.00036755514999999993,0.00038850555,0.0002707533283018868,2.9022941447922483e-05,265,0.0002136592,0.0002285416,0.000251276,0.000267555,0.000285532,0.0003235504,0.00034684084
26.7133,0.0003836077307692307,6.797745895136575e-05,26,0.000307539,0.00031059575000000003,0.00033738775,0.00036534649999999996,0.00041914025,0.0005280825,0.00055095925,0.00030698485714285723,2.8014613471246963e-05,112,0.00026535634999999997,0.00027092045,0.00029032525,0.0003001095,0.00031884775,0.0003683737499999999,0.00039095844000000004,0.0002751931698113208,2.9396561702508478e-05,265,0.00021593624,0.0002339696,0.000254909,0.000272562,0.00028871,0.000329119,0.00035170608
27.7133,0.00038370465384615377,6.838378748150313e-05,26,0.0003084735,0.00031186124999999995,0.00033657425,0.0003643025,0.00041853599999999995,0.00052985575,0.0005509219999999999,0.0003084953749999999,2.8053726929141963e-05,112,0.00026715201,0.00027335304999999996,0.00029281425,0.000302401,0.00032015775,0.0003712905499999999,0.00039373679,0.0002789463283018868,2.9888371313132103e-05,265,0.00021808176000000001,0.00023827900000000001,0.00025908,0.00027636,0.000291885,0.0003324978,0.00035521852000000006
28.7133,0.0003838555384615385,6.924292737152628e-05,26,0.000308055,0.00031343150000000004,0.00033483625,0.0003631695,0.00041899775,0.00053247275,0.000550492,0.0003092322321428573,2.8387524280473156e-05,112,0.00026633034,0.00027298425,0.00029256975,0.000303616,0.00032003675,0.0003746461499999999,0.00039585486000000004,0.0002816159396226415,3.06107627910161e-05,265,0.00021825736000000002,0.0002424026,0.000261933,0.000278445,0.000295888,0.0003358292,0.00035973028000000013
29.7133,0.0003836558076923076,7.060499928533062e-05,26,0.0003069215,0.000311628,0.00033117675,0.000361269,0.00041995525,0.0005353035,0.00054935425,0.00030904146428571445,2.8972548518802912e-05,112,0.00026502603,0.0002704434,0.00029330299999999997,0.00030441699999999997,0.00031835875,0.00037614405,0.00039669977,0.00028300811698113204,3.16028092428993e-05,265,0.00021651272,0.0002418968,0.000262439,0.000279185,0.000299706,0.0003388434,0.00036381372000000015
30.7133,0.00038259338461538455,7.209964717476886e-05,26,0.00030522875,0.000308627,0.000327632,0.0003589305,0.000420219,0.0005345817499999999,0.000548151,0.0003078115625000001,2.9766079451381708e-05,112,0.00026115122,0.00026728365,0.000291524,0.0003034235,0.00031676775,0.00037530295,0.00039615409000000004,0.0002830311060377359,3.274898806691488e-05,265,0.00021635548,0.000241985,0.000262783,0.000278783,0.000299012,0.000340709,0.00036434136000000015
31.7133,0.0003804435,7.33824773935849e-05,26,0.000302949,0.00030489799999999995,0.000324705,0.00035588700000000004,0.00041470099999999996,0.0005272745000000001,0.0005484855,0.0003055169107142856,3.075063766614993e-05,112,0.00025466027,0.00026402800000000003,0.00028798975000000004,0.000300129,0.0003147315,0.00037401975,0.00039478124,0.0002815574535849057,3.403601201182933e-05,265,0.00021289312,0.000239896,0.000260933,0.0002779,0.000300524,0.0003408164,0.00036350196000000024
32.7133,0.00037729715384615377,7.433756359563707e-05,26,0.00030042775,0.00030101575,0.000320795,0.0003522685,0.000407756,0.00052349475,0.00054908925,0.0003023923214285713,3.186665442238851e-05,112,0.00024886704,0.00025983205,0.00028347375,0.00029701,0.00031401325,0.0003708100499999999,0.00039322768,0.0002785160886792453,3.5508869913885385e-05,265,0.00020843044,0.0002353846,0.000257981,0.000276224,0.000296403,0.0003389982,0.0003667149200000002
33.7133,0.00037364657692307696,7.519465778054879e-05,26,0.0002964705,0.000297038,0.00031634325,0.0003476385,0.0004025685,0.00053156875,0.00055583825,0.00029902157142857146,3.3104649792268244e-05,112,0.00024346912999999998,0.00025546,0.000277725,0.00029433050000000004,0.00031250099999999997,0.00036749359999999987,0.0003921062,0.00027447694226415093,3.727169792817692e-05,265,0.00019944284,0.000225637,0.000252916,0.000273162,0.000291256,0.00033483939999999994,0.00036794876
34.7133,0.0003717594615384615,7.619690382225818e-05,26,0.000289763,0.000295325,0.00031655375,0.0003464915,0.0003991735,0.00054187875,0.0005639365000000001,0.00029735063392857146,3.439989659999009e-05,112,0.00024014678,0.00025083825,0.00027538025,0.0002936715,0.00031224025,0.0003651077999999999,0.00039349119,0.0002711728732075472,3.939950777993471e-05,265,0.00018133596,0.00021667960000000002,0.000249774,0.000270345,0.000288794,0.00033300919999999996,0.0003641372000000003
35.7133,0.0003728607307692308,7.718048491869312e-05,26,0.000287342,0.00029805974999999997,0.0003209145,0.00034936799999999997,0.0003974125,0.00055078825,0.0005766545,0.00029821575,3.567303316686604e-05,112,0.00023912055,0.00024723645,0.0002766605,0.0002963445,0.00031449175,0.00036387779999999987,0.00039834517,0.00026949867218867924,4.1783031427512166e-05,265,0.00016158828000000002,0.0002036408,0.000248803,0.000270493,0.000288863,0.0003318184,0.00036447404000000043
36.7133,0.0003823412692307692,7.80984478286516e-05,26,0.00029308325,0.000307585,0.00033182475,0.0003606005,0.0004029155,0.0005633055,0.00059553325,0.00030567351785714287,3.687024072032149e-05,112,0.00024493052,0.00025171025,0.00028312275,0.0003047875,0.00032298525,0.0003693222999999999,0.00040981434,0.00027251414339622644,4.402366331546622e-05,265,0.00015045424,0.0002018988,0.000251488,0.000275241,0.000292613,0.0003369398,0.0003734768800000005
37.7133,0.0003987095769230768,7.874796282123016e-05,26,0.0003035615,0.0003155145,0.00034880925,0.00037939150000000004,0.00041435349999999996,0.0005813255,0.000617425,0.00031840658035714274,3.8100603210717166e-05,112,0.00025666823,0.0002638811,0.00029405775,0.0003181445,0.0003358525,0.00038078129999999995,0.00042757972,0.00027891125849056604,4.604212532390868e-05,265,0.00014662364,0.0002051472,0.000255985,0.000283173,0.000300623,0.00034515459999999996,0.0003851969600000006
38.7133,0.000418842,7.886476210323594e-05,26,0.00031896425,0.00032658774999999997,0.00037160325,0.00040319,0.00042957024999999997,0.00060191275,0.0006386975,0.0003339085982142858,3.9466823845360514e-05,112,0.00027090482,0.0002788892,0.00030901174999999997,0.00033313150000000003,0.0003507085,0.00039575725,0.00045031966000000004,0.0002865699328301887,4.786056173887614e-05,265,0.00014793868,0.0002074538,0.000261815,0.000289335,0.000310744,0.0003528584,0.00039725644000000065
39.7133,0.0004411352692307693,7.831484089829088e-05,26,0.00033287249999999996,0.000348573,0.000398443,0.0004268955,0.00045753225,0.0006227967499999999,0.00065772675,0.0003508785714285715,4.109996965578642e-05,112,0.00028126695999999997,0.0002970626,0.000325023,0.00034985349999999997,0.00036970725,0.00041515095,0.00047693122000000003,0.0002945475445283019,4.936830994250484e-05,265,0.00015361532,0.0002170314,0.000270598,0.00029889,0.000322186,0.0003667632,0.00040891660000000064
40.7133,0.00046312607692307686,7.727307052003205e-05,26,0.0003471715,0.0003711125,0.00042445825,0.000448857,0.00047964075,0.0006419865,0.00067308075,0.0003672229017857142,4.303688243484869e-05,112,0.00029353984,0.0003155413,0.00034158475,0.000361586,0.00038792249999999997,0.00043855899999999993,0.00050362311,0.00030144355396226417,5.039276233543764e-05,265,0.00016306011999999998,0.00021771720000000002,0.000276755,0.000303918,0.000329996,0.00037785259999999996,0.0004216369600000006
41.7133,0.00048225888461538453,7.622332295738724e-05,26,0.00035992725,0.00038993775,0.00044550525,0.00047035299999999996,0.00049850725,0.0006572035,0.0006849335,0.0003812562232142858,4.4975927292437134e-05,112,0.00030480374,0.00032939945,0.00035227975000000003,0.000373934,0.00040429375,0.0004592306499999999,0.00052634052,0.0003069403962264151,5.090751565277083e-05,265,0.00017601824,0.0002191898,0.000281073,0.000309449,0.000337797,0.0003862842,0.0004331920800000005
42.7133,0.0004928743461538462,7.518743924509853e-05,26,0.00036837475,0.00040013025000000004,0.000459645,0.000482834,0.000506804,0.00066334375,0.00069021425,0.00038893015178571426,4.653254130354308e-05,112,0.0003109465,0.00033378309999999997,0.0003560515,0.000380138,0.00041527450000000004,0.0004709027999999999,0.00054168781,0.0003083876037735849,5.1260121903615004e-05,265,0.00018455576,0.00021888400000000003,0.000281604,0.000311624,0.00033999,0.00039219639999999996,0.0004393827600000004
43.7133,0.0004988978846153845,7.428786485844207e-05,26,0.0003746105,0.00040599500000000003,0.00046714925,0.0004885595,0.0005135830000000001,0.00066565425,0.000691603,0.0003929833214285713,4.777114035176851e-05,112,0.00031536726000000004,0.0003338324,0.000360421,0.000384363,0.00041960575,0.0004752415499999999,0.00055183421,0.00030775490188679244,5.1421460877003344e-05,265,0.00018397404,0.0002185252,0.000279361,0.000309593,0.000340108,0.0003919224,0.00044308672000000035
44.7133,0.0005044796153846154,7.387447868111256e-05,26,0.000379381,0.00041055875000000003,0.00047231825000000003,0.0004909475,0.00052163625,0.00066723725,0.000692636,0.000396724669642857,4.8804561540496925e-05,112,0.00032170773,0.00033689589999999996,0.00036272775,0.000387635,0.00042283100000000003,0.00047904079999999997,0.0005594649800000001,0.0003074466981132076,5.1185525204510205e-05,265,0.0001867796,0.00022494,0.00027998,0.000308509,0.00033896,0.0003926322,0.0004469208000000003
45.7133,0.0005106034230769231,7.431024166515571e-05,26,0.0003818445,0.00041394525,0.00047384725,0.000499304,0.000529415,0.0006684779999999999,0.00069282525,0.0004009933839285717,4.9583831693868366e-05,112,0.00032362084,0.00033893165,0.00036427525,0.00039017749999999997,0.0004275275,0.00048513375,0.0005658323700000001,0.0003078538075471698,5.05566330741315e-05,265,0.0001944374,0.00022656380000000002,0.00028088,0.000308161,0.000342298,0.0003915464,0.0004506332800000001
