Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-39.2867,0.0010312998076923076,0.00012103712710404827,26,0.00076896175,0.0008454770000000001,0.0009569005,0.00106228,0.0011120975,0.0011962525,0.0012310099999999998,0.0009034118392857146,7.917103019043884e-05,112,0.0007635391000000001,0.0007902784000000001,0.0008545915,0.0008958474999999999,0.000948635,0.001056507,0.0010868788,0.0007747372566037736,8.003275483111991e-05,265,0.0005525552,0.0006526242,0.000731815,0.000771379,0.00082837,0.0008987793999999999,0.0009556884
-38.2867,0.0010240275384615386,0.00011968612418462912,26,0.0007723,0.0008549814999999999,0.000943058,0.001047945,0.00110687,0.00118579,0.001219325,0.0008937347946428568,7.9803703778567e-05,112,0.00074724682,0.0007844287999999999,0.000846636,0.0008860265,0.000937675,0.0010501674999999998,0.0010882879,0.0007738004037735848,7.964737875415813e-05,265,0.00056570744,0.0006543032,0.000727961,0.000770823,0.000820296,0.0009055407999999999,0.0009547956800000001
-37.2867,0.001021789423076923,0.0001170144212518006,26,0.0007808012500000001,0.00086621775,0.000938499,0.0010350099999999998,0.0011197825,0.001176345,0.0012102775,0.0008890315892857145,8.018501285945668e-05,112,0.00073839295,0.0007825198499999999,0.0008355519999999999,0.0008828075,0.00092922075,0.0010463185,0.0010892715,0.0007776858603773584,7.94579120466776e-05,265,0.00058359824,0.0006579606,0.000731749,0.000772486,0.000824043,0.0009132565999999999,0.0009575364000000003
-36.2867,0.0010243122307692306,0.00011291949573047434,26,0.00079365025,0.0008734885,0.00093738025,0.00102911,0.00112591,0.001169965,0.00120408,0.0008893604196428573,8.007331337549622e-05,112,0.0007377063599999999,0.0007842823,0.0008356765,0.0008841675,0.00092194575,0.0010437424999999998,0.0010875023,0.0007856047886792453,7.934933710947276e-05,265,0.000592366,0.0006658794,0.000736152,0.000785448,0.000830055,0.0009265895999999999,0.0009652594400000004
-35.2867,0.0010292629615384615,0.00010787918512094193,26,0.000809969,0.0008860340000000001,0.0009430185,0.001028445,0.00112591,0.0011668725,0.0012000825,0.0008923296517857145,7.944753541494089e-05,112,0.0007420839199999999,0.00078912625,0.0008424195,0.0008890775,0.00092169575,0.0010395164999999998,0.0010836431999999999,0.0007950028905660376,7.90549024595294e-05,265,0.0006060392,0.0006801216,0.000744141,0.000792589,0.000840203,0.0009382513999999999,0.0009799226800000004
-34.2867,0.001034400346153846,0.00010233665014370651,26,0.0008259585,0.00089954375,0.000961293,0.00103082,0.0011229825,0.0011784525,0.0012016075,0.0008957493750000003,7.793919609184902e-05,112,0.0007505622500000001,0.0007953693,0.000841164,0.0008905435,0.0009290645,0.0010315189999999996,0.0010867134,0.0008035746905660378,7.809371498565008e-05,265,0.00062105256,0.0006921045999999999,0.000751289,0.000800262,0.000848346,0.0009405414,0.0009904420000000002
-33.2867,0.0010387089615384616,9.67051182089059e-05,26,0.00083951475,0.00091155625,0.0009918625,0.001034335,0.001117325,0.00118648,0.001201215,0.000898744544642857,7.532912225835507e-05,112,0.00076021521,0.0008023756999999999,0.00084535625,0.0008951695000000001,0.000934923,0.001027753,0.0010890859,0.0008106656867924528,7.606688740940644e-05,265,0.0006381749199999999,0.0007004424,0.00075859,0.000806744,0.000852034,0.0009427336,0.0009943471200000002
-32.2867,0.001041812923076923,9.155339484778183e-05,26,0.000850894,0.000921115,0.00099427075,0.0010474149999999999,0.001111475,0.0011858125,0.001204125,0.0009017304821428574,7.17969451816935e-05,112,0.00076383376,0.00080584405,0.0008517397499999999,0.0008968695,0.00094187625,0.0010239749999999999,0.0010868546,0.0008172510188679245,7.298253866993101e-05,265,0.00065876596,0.0007090379999999999,0.000767303,0.000813113,0.000861868,0.0009411609999999999,0.00099497936
-31.2867,0.0010443725769230768,8.742206878685638e-05,26,0.0008618995,0.000929909,0.00099480675,0.0010565650000000002,0.001101735,0.00118155,0.0012087575000000001,0.0009059013571428569,6.761129838292157e-05,112,0.00077062181,0.0008114889000000001,0.0008596682499999999,0.000899735,0.00094551025,0.0010215835,0.0010815716000000001,0.0008252145245283019,6.916351003195064e-05,265,0.00067753416,0.0007254216000000001,0.000781433,0.000822013,0.000872789,0.0009382546,0.0009928506000000002
-30.2867,0.0010467800384615384,8.454585975030628e-05,26,0.0008724365,0.00093772225,0.0009942195,0.00105391,0.0011021524999999999,0.0011789374999999999,0.001211865,0.0009113322946428569,6.30116840547601e-05,112,0.00078119905,0.0008212481,0.000870709,0.0009029585,0.00094996025,0.0010218434999999999,0.0010746552,0.0008351235471698113,6.500776104795803e-05,265,0.00069135884,0.000743468,0.00079209,0.000831865,0.000877469,0.0009396028,0.0009860658
-29.2867,0.0010492542692307693,8.299168187020078e-05,26,0.00088185225,0.000943414,0.0009933322499999999,0.0010533550000000002,0.0011064775,0.0011782675,0.00121358,0.0009180431785714283,5.834831596745612e-05,112,0.00079426555,0.00083680025,0.00087628,0.000909468,0.00095820475,0.0010094395,0.0010675948,0.0008471806,6.092681621500478e-05,265,0.00071281636,0.0007583498,0.000807586,0.000846115,0.000886157,0.0009434781999999999,0.00098530516
-28.2867,0.001053049576923077,8.229967638924131e-05,26,0.0008914037500000001,0.0009500655,0.0009941875,0.001051305,0.001109245,0.001180275,0.001214795,0.000926965125,5.415809789601148e-05,112,0.0008167590700000001,0.0008522154500000001,0.0008934825000000001,0.000916643,0.000968895,0.001007667,0.0010638128,0.0008622436415094338,5.7348955464614715e-05,265,0.00073768348,0.0007796992000000001,0.000825713,0.000863093,0.00090115,0.0009521492,0.0009989259200000001
-27.2867,0.0010593817692307692,8.192783894345448e-05,26,0.0009034222500000001,0.0009586867500000001,0.0010046999999999999,0.00105142,0.0011201475000000001,0.0011856375,0.0012161925,0.000938638794642857,5.0931344217704617e-05,112,0.00084143681,0.0008646296,0.00090703575,0.000932263,0.00097767125,0.0010192425,0.001063259,0.0008800695132075472,5.475020643970364e-05,265,0.0007647466,0.0008016392,0.000843403,0.000879828,0.0009174,0.0009643766,0.0010088184
-26.2867,0.0010684699230769231,8.18543990700185e-05,26,0.00091858725,0.00096817,0.0010154175,0.0010572149999999998,0.00113326,0.001194375,0.001219265,0.0009526475357142863,4.874141901266399e-05,112,0.00086407572,0.0008840118,0.00091868225,0.0009473535,0.0009840825,0.0010330205,0.0010669709,0.0008992207320754718,5.320721100736e-05,265,0.00078725056,0.0008250909999999999,0.000867028,0.000898401,0.000933117,0.0009786833999999999,0.0010213868
-25.2867,0.0010800838846153848,8.205382394127742e-05,26,0.00093542825,0.000978277,0.0010247725,0.00106286,0.00114775,0.0012044574999999999,0.001225135,0.0009679518125,4.7504738743336284e-05,112,0.00088438699,0.000898581,0.00093028025,0.0009629075,0.00099794375,0.0010509949999999999,0.0010776226999999999,0.000917738603773585,5.265717666077508e-05,265,0.00080846776,0.0008459864,0.00088512,0.000916602,0.000951063,0.0010024659999999998,0.0010393808
-24.2867,0.0010933243846153846,8.213123553877753e-05,26,0.00095272925,0.0009889557500000002,0.0010354325,0.0010719100000000001,0.0011629725000000001,0.0012156200000000002,0.0012334525,0.0009837344464285718,4.691624593532363e-05,112,0.00090493777,0.0009140416,0.00094993125,0.0009794295,0.00101201,0.001065623,0.0010896178,0.0009345973094339623,5.282046607192522e-05,265,0.0008267883599999999,0.0008615402,0.000902047,0.00093293,0.000969378,0.001020886,0.001054982
-23.2867,0.0011057535384615387,8.177823362691605e-05,26,0.0009692915,0.000999535,0.001045235,0.0010853400000000002,0.0011762425,0.0012251975,0.0012429124999999998,0.000998558598214286,4.658567031165982e-05,112,0.00092365199,0.00092897265,0.0009658805000000001,0.00099431,0.0010301325,0.0010790005,0.0011003515,0.0009487963811320756,5.318831118693826e-05,265,0.0008389869600000001,0.0008738776,0.000914364,0.000946086,0.000984653,0.001038044,0.0010665704000000001
-22.2867,0.0011136240384615385,8.092791068623026e-05,26,0.00098067875,0.0010058025,0.00105569,0.0010935200000000002,0.0011835325,0.0012304275,0.00125019,0.0010087882767857142,4.6059734053953216e-05,112,0.00093218568,0.00093895165,0.0009765325,0.001005715,0.0010429,0.0010875565000000001,0.0011122056999999998,0.0009574733924528302,5.336911476251776e-05,265,0.00084651348,0.000880706,0.000919595,0.000954084,0.00099581,0.0010481379999999999,0.0010753172000000002
-21.2867,0.0011140024230769231,7.997806178105245e-05,26,0.00098307225,0.0010055325000000001,0.0010598825,0.00109256,0.0011813925,0.0012279424999999998,0.001251555,0.0010110994642857144,4.508891409862637e-05,112,0.0009337916999999999,0.00094171305,0.0009800105,0.0010085250000000001,0.00104533,0.0010894135,0.0011153782,0.0009580731471698113,5.306062936743599e-05,265,0.00084552808,0.0008814866,0.000920603,0.000954809,0.000993631,0.00104601,0.0010774424
-20.2867,0.0011058815384615383,7.89890777184951e-05,26,0.0009764155000000001,0.000997388,0.0010554725,0.001082925,0.001168975,0.001216495,0.0012455749999999999,0.001004009026785714,4.366718797401355e-05,112,0.0009263016,0.0009356381500000001,0.000974863,0.0009987385,0.0010367574999999999,0.001080848,0.0011081812,0.0009492433811320754,5.2331764149746014e-05,265,0.0008349908,0.0008759406000000001,0.000912993,0.000947223,0.000984783,0.00103187,0.0010700132000000002
-19.2867,0.0010897652307692307,7.805072410237217e-05,26,0.0009619225,0.00098094375,0.0010439975,0.0010723500000000001,0.001146895,0.0011966375000000001,0.0012320950000000001,0.0009882769107142854,4.187334542447022e-05,112,0.00091327239,0.00092271895,0.00095811325,0.0009825139999999999,0.0010175425,0.0010613765,0.001090716,0.000931571516981132,5.127473682091101e-05,265,0.0008146648799999999,0.0008619806,0.000896748,0.000929155,0.0009655,0.0010095899999999999,0.0010569096000000002
-18.2867,0.0010676677692307692,7.726058880247168e-05,26,0.00094264375,0.00095973825,0.001025745,0.00105006,0.0011174149999999999,0.001174675,0.0012142099999999999,0.000966530357142857,3.989766169667454e-05,112,0.0008944255600000001,0.00090531975,0.000937731,0.000962265,0.00099273075,0.0010340105,0.0010653457,0.0009081112867924528,4.9949928539556814e-05,265,0.0007888919600000001,0.0008369234000000001,0.000875131,0.000906383,0.000943007,0.0009841568,0.0010308560000000001
-17.2867,0.001042335423076923,7.646725409123729e-05,26,0.0009208005,0.00093541725,0.000999191,0.001025055,0.00108628,0.00115165,0.001192115,0.0009417112946428569,3.810552503521899e-05,112,0.0008717541999999999,0.00088593035,0.00091514075,0.0009412520000000001,0.000964593,0.0010059485,0.0010359631,0.0008827847660377359,4.859003465200383e-05,265,0.00076289128,0.0008091164,0.000850399,0.000881113,0.000916988,0.0009568970000000001,0.00099842328
-16.2867,0.0010164862692307692,7.550969876648041e-05,26,0.0008997125,0.0009110355,0.0009695120000000001,0.0010054095,0.001060535,0.00112805,0.0011689649999999999,0.0009169575446428573,3.6827535498576205e-05,112,0.00084969849,0.00086357855,0.0008896634999999999,0.000913755,0.0009358245,0.0009884908,0.0010072214000000001,0.0008591836226415093,4.7374870028296325e-05,265,0.00074248972,0.0007853183999999999,0.000827773,0.000858392,0.000892626,0.0009285274,0.00096786748
-15.2867,0.000992877076923077,7.406250688272608e-05,26,0.00088205925,0.0008888335,0.0009438102500000001,0.000985308,0.001036295,0.0011054175,0.001146615,0.0008951152678571428,3.617807945066206e-05,112,0.00083214382,0.0008401112,0.0008668594999999999,0.000890712,0.0009137825,0.0009682752999999999,0.00097950125,0.0008402577924528302,4.63494288761185e-05,265,0.0007277644,0.0007636922,0.000809426,0.000840403,0.000874693,0.0009093901999999999,0.0009423236800000001
-14.2867,0.0009731128846153848,7.209934732482781e-05,26,0.00086859,0.0008717200000000001,0.0009215637500000001,0.0009679335,0.0010172574999999999,0.0010862225,0.0011260150000000002,0.0008775883839285713,3.620854408632403e-05,112,0.00081574844,0.00082390095,0.0008510675,0.000874267,0.0008978505,0.0009444712999999999,0.0009663088099999999,0.0008273779320754717,4.5546084714341526e-05,265,0.00072238404,0.000749765,0.000796197,0.000826753,0.000859537,0.0008980012,0.0009216422000000001
-13.2867,0.0009576670384615384,6.974458561837228e-05,26,0.00085883375,0.0008616875,0.0009044445,0.0009552065,0.00100010025,0.00106956,0.0011077675000000001,0.0008644675089285715,3.685023906482907e-05,112,0.00079595285,0.00080825715,0.0008408962499999999,0.0008615355,0.0008856605,0.0009265094,0.0009611997,0.000819944683018868,4.472897084348492e-05,265,0.00071823428,0.0007430212,0.000789501,0.000818547,0.000851602,0.0008888448,0.00090790048
-12.2867,0.0009471224999999998,6.70612162318877e-05,26,0.00085312875,0.00085952475,0.00089341725,0.0009472635,0.0009868737500000001,0.0010567875,0.0010929275,0.0008560751607142854,3.808096836212758e-05,112,0.00078340121,0.00079778655,0.00083357075,0.000851201,0.0008749355,0.00091694065,0.00095956915,0.0008171141811320753,4.39782648473336e-05,265,0.00071955196,0.0007450752,0.000787744,0.000817787,0.000848348,0.0008857146,0.0009033725600000001
-11.2867,0.000942581730769231,6.398515261374792e-05,26,0.0008530944999999999,0.00086115975,0.00088883975,0.000944658,0.00098031375,0.0010500725,0.0010834475,0.0008534255178571424,3.958451040699936e-05,112,0.00076933667,0.0007915201,0.00083019375,0.000848111,0.0008746672500000001,0.0009152905,0.00096225075,0.000818884479245283,4.340444203092197e-05,265,0.00072514572,0.0007475596,0.00078777,0.000820013,0.000849584,0.0008872537999999999,0.00090512528
-10.2867,0.0009439703846153846,6.0634671014578404e-05,26,0.000859788,0.0008661960000000001,0.00089395125,0.0009399525,0.00097852175,0.00104977,0.00107966,0.0008567283571428568,4.119563079602145e-05,112,0.00076345189,0.0007943305000000001,0.0008319089999999999,0.000851477,0.000881906,0.0009182750000000001,0.00097042503,0.0008248075924528302,4.307669539541464e-05,265,0.00073213696,0.0007540906,0.000794143,0.000827843,0.000856144,0.0008920178,0.00090911792
-9.2867,0.0009500898846153848,5.730763490518653e-05,26,0.0008733055,0.0008761225,0.00090262275,0.000949019,0.00098684575,0.0010542075,0.00108038,0.0008649200982142861,4.2895446571796755e-05,112,0.00076447411,0.0008010701499999999,0.000839025,0.0008612225,0.00089380525,0.0009287834499999999,0.00098267337,0.0008337155471698114,4.304613465531911e-05,265,0.0007383856,0.0007608258,0.000803908,0.00083512,0.000865785,0.0008979872,0.0009184764000000001
-8.2867,0.0009589171923076924,5.4397290500185194e-05,26,0.0008874072500000001,0.00089205,0.00091094325,0.0009596625,0.00099440625,0.00106056,0.001083285,0.0008757880892857145,4.443199213426046e-05,112,0.00076900729,0.0008085453,0.00084878775,0.000873633,0.0009054775,0.0009413324499999998,0.0009962829599999999,0.0008438583660377358,4.3165304816304126e-05,265,0.00074237644,0.0007716455999999999,0.000815299,0.00084521,0.000875488,0.0009077228,0.00093122824
-7.2867,0.0009673518846153846,5.234970905617484e-05,26,0.0008994615,0.00090201425,0.000920813,0.0009624950000000001,0.0009955942500000001,0.0010657375,0.0010861875,0.0008860002232142858,4.543680746257562e-05,112,0.00077483715,0.0008145179,0.0008588620000000001,0.0008845835,0.0009137372500000001,0.0009557135499999998,0.00100478232,0.0008528668867924528,4.3260308470343306e-05,265,0.0007491302,0.0007803214,0.000823603,0.000856007,0.000885873,0.0009178534,0.0009397700400000001
-6.2867,0.0009714712307692307,5.151351148450875e-05,26,0.00089116825,0.00090954525,0.00092746425,0.0009621454999999999,0.0009934265000000001,0.0010653799999999999,0.0010865125,0.000891674330357143,4.5665735144781195e-05,112,0.00077978178,0.00081883355,0.000864179,0.0008916684999999999,0.0009216737500000001,0.0009642192,0.00100657842,0.0008575819698113208,4.3049276774349405e-05,265,0.00075249216,0.0007881522,0.000828476,0.000860325,0.000889898,0.0009244486,0.0009477810400000001
-5.2867,0.0009692324230769229,5.17677363501037e-05,26,0.00087567525,0.0009116842499999999,0.00092694275,0.0009672825,0.0009901397500000002,0.0010583699999999999,0.00108207,0.0008914626964285712,4.531249211938333e-05,112,0.00078199071,0.0008150435,0.00086404725,0.000890712,0.0009229595,0.00096719295,0.0010025582399999999,0.0008564533358490565,4.256285531160861e-05,265,0.00075221548,0.0007893098,0.000829347,0.000858762,0.000886327,0.0009225689999999999,0.00095088716
-4.2867,0.0009612139615384613,5.288258781374509e-05,26,0.00085325325,0.000904165,0.00091894375,0.0009651765,0.0009830982499999998,0.001048985,0.00107242,0.0008863484107142856,4.465273844442858e-05,112,0.0007796559200000001,0.0008106724,0.0008598885,0.0008837115,0.00091848525,0.0009598005,0.0009937378399999999,0.0008507322188679245,4.1903768770591364e-05,265,0.0007519330399999999,0.0007822472000000001,0.000825021,0.000851617,0.000879303,0.0009170443999999999,0.00094757724
-3.2867,0.0009483476153846157,5.442254229715987e-05,26,0.00082751875,0.0008894755,0.0009079487499999999,0.0009524705,0.0009735049999999999,0.00103594,0.0010581675,0.000876925973214286,4.355691228549291e-05,112,0.00077684777,0.0008009513,0.00085034925,0.0008745995,0.000905421,0.000945387,0.00099016769,0.0008412885509433962,4.100338646295157e-05,265,0.00074180836,0.0007728489999999999,0.000816957,0.00084244,0.00086981,0.00090637,0.0009370930000000001
-2.2867,0.0009277764615384615,5.603196114878062e-05,26,0.00079505275,0.000863086,0.0008910595,0.000930617,0.000955885,0.0010144325,0.00103864,0.0008601650892857143,4.1464848399828805e-05,112,0.0007697811,0.00078940065,0.0008341482499999999,0.0008597445,0.0008887317500000001,0.0009276232499999999,0.00097188599,0.0008255711320754717,3.916146793726493e-05,265,0.00072605428,0.0007571366,0.000802953,0.000826792,0.000851136,0.0008894774,0.00091668372
-1.2867,0.0009139221923076923,5.730790663356619e-05,26,0.00077344225,0.00084593725,0.00088115825,0.0009153445,0.000942908,0.001000239,0.0010257075,0.0008488668928571427,4.051255586871117e-05,112,0.0007633075700000001,0.0007801258000000001,0.00082234775,0.00084855,0.00087577425,0.0009134626,0.00095631788,0.0008147597132075471,3.828327628313006e-05,265,0.00072038988,0.000748983,0.000791764,0.000815496,0.00083841,0.0008766618,0.00090405616
-0.2867,0.0008942200000000001,5.815593249531815e-05,26,0.00074865475,0.000822474,0.00086600425,0.000893743,0.0009229335000000001,0.0009783495,0.00101045775,0.0008309836339285714,3.9465903814226696e-05,112,0.0007479028,0.0007646721,0.0008059427500000001,0.000830447,0.000855497,0.0008969399999999999,0.00093453415,0.0007980342943396226,3.683613118550951e-05,265,0.00070982512,0.000734829,0.000775848,0.000797549,0.000821265,0.0008604748,0.0008825448800000001
0.7133,0.0008720774615384618,5.9007012441051965e-05,26,0.00072459375,0.00079572825,0.00084622025,0.0008735255,0.0009013215,0.0009550315,0.00099565625,0.0008095127321428572,3.874517386022597e-05,112,0.00072395629,0.00075249835,0.0007850635,0.000808242,0.0008333285,0.00087494335,0.00090973579,0.0007784923018867926,3.5386333190136664e-05,265,0.000698068,0.000721558,0.000756135,0.000776275,0.000801208,0.0008408008,0.00085873584
1.7133,0.0008477372692307693,5.907475617863028e-05,26,0.000703555,0.00076604225,0.0008220175,0.0008494815,0.00087754525,0.0009267415,0.0009788725000000002,0.0007853536964285713,3.8531694684484946e-05,112,0.00069017614,0.0007312278,0.000762915,0.000782085,0.000810723,0.0008528288999999999,0.0008831821599999999,0.0007570427169811321,3.4241244087920286e-05,265,0.00067849304,0.0007045965999999999,0.000734818,0.000753006,0.000779691,0.0008184231999999999,0.00083528308
2.7133,0.000823778846153846,5.847708134145705e-05,26,0.00068757125,0.00073738325,0.00079619975,0.000827277,0.0008535942499999999,0.0008974265,0.00096115675,0.000762154482142857,3.8461606283065605e-05,112,0.00066094981,0.0007118794,0.0007394365000000001,0.0007586335,0.00078656075,0.0008301462499999998,0.00086035083,0.0007371763773584906,3.365850887514137e-05,265,0.00066414948,0.0006867318,0.000714637,0.000733553,0.000758158,0.000800396,0.0008131792399999999
3.7133,0.0008025513076923077,5.72088903509021e-05,26,0.0006776872499999999,0.0007146909999999999,0.000774381,0.0008055499999999999,0.000827556,0.00087087225,0.00094406825,0.0007426091607142855,3.828405951027857e-05,112,0.00063568057,0.0006919511499999999,0.00071767,0.000738631,0.0007659425,0.0008098623999999998,0.00083389551,0.0007211731773584905,3.348264038922758e-05,265,0.00065185244,0.0006739866,0.000699168,0.000716703,0.000742431,0.0007833565999999999,0.00079767756
4.7133,0.0007934965384615386,5.5921000680052764e-05,26,0.0006762695,0.0007080905,0.00076484475,0.0007964140000000001,0.00081629925,0.00085797925,0.00093612525,0.0007355593839285717,3.7331512539554444e-05,112,0.00063128599,0.00068818625,0.0007108137500000001,0.0007334080000000001,0.0007573935,0.0008040928499999998,0.00082638852,0.0007168962566037737,3.3324372549308665e-05,265,0.00064776288,0.0006707928,0.000694567,0.000712528,0.000736123,0.0007800558,0.00079274288
5.7133,0.0007905958076923077,5.436141532228111e-05,26,0.0006816395,0.000709622,0.00076254025,0.0007953995,0.000811516,0.00085229325,0.00093282675,0.0007348990535714287,3.568243242421705e-05,112,0.00064020968,0.00069512815,0.0007105564999999999,0.0007327194999999999,0.00075174425,0.00080473455,0.00082723891,0.0007190413622641509,3.31707567705638e-05,265,0.00065132372,0.0006727916,0.000696312,0.000714322,0.000737934,0.0007830405999999999,0.0007955600800000001
6.7133,0.0007922572692307692,5.225540576557238e-05,26,0.00069403,0.00071765,0.0007638537499999999,0.0007925275,0.0008126662500000001,0.0008490625,0.0009325585,0.0007390672410714286,3.40235873630261e-05,112,0.0006630606299999999,0.0006983390500000001,0.00071444075,0.000736029,0.000755662,0.0008090436999999999,0.00083109134,0.0007260195433962265,3.3052398853009907e-05,265,0.0006592,0.00068143,0.000702943,0.000722137,0.000744659,0.000789564,0.0008041472400000001
7.7133,0.000799036423076923,5.078309555446424e-05,26,0.0007116275,0.0007314735,0.000767731,0.0007981385000000001,0.00082490575,0.0008515897500000001,0.000936916,0.0007484965535714286,3.2679435934913734e-05,112,0.00068000094,0.0007055564999999999,0.00072636725,0.0007469305,0.0007639905,0.0008155363499999999,0.00084036858,0.0007381182339622642,3.321687728624712e-05,265,0.0006696283199999999,0.0006924117999999999,0.000715691,0.000732734,0.000757894,0.0007991986,0.0008198640400000002
8.7133,0.0008095453076923075,4.999790375347289e-05,26,0.0007310675,0.00074875925,0.00077808,0.000805872,0.0008378715,0.00086386525,0.0009444189999999999,0.0007622062589285715,3.204692792454247e-05,112,0.00070383258,0.00071916405,0.0007397225,0.0007600560000000001,0.00077789175,0.0008270830999999999,0.0008537690900000001,0.0007540102490566037,3.370540548858383e-05,265,0.0006818854800000001,0.0007053744000000001,0.000730472,0.000750325,0.000774907,0.0008131324,0.00083784072
