Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-30.3839,0.2995381076923077,0.09404866462446737,26,0.06576735,0.177141,0.2540215,0.286742,0.35858425,0.44613575,0.47793625,0.33706420625,0.07570931453166424,112,0.13537386,0.2350715,0.283215,0.33131900000000003,0.3939765,0.4649425,0.47888992999999996,0.36377030798479076,0.07713007239256713,263,0.18739942,0.23153289999999999,0.31166099999999997,0.362499,0.414454,0.4871706999999999,0.5395055799999999
-29.3839,0.2603056076923076,0.08896358152935131,26,0.07184935,0.13474925,0.219775,0.247257,0.305879,0.41317125,0.44354649999999995,0.29809056875000006,0.07789658800699166,112,0.09550502899999999,0.18729320000000002,0.24987075,0.29512,0.35129175,0.42720204999999994,0.46453199,0.33272383269961986,0.07704469203979114,263,0.1452549,0.1958937,0.2847965,0.333078,0.38127849999999996,0.4557755999999999,0.5023704
-28.3839,0.21128699230769232,0.08358774128978924,26,0.07905135,0.08779577499999999,0.16728875,0.2009085,0.26113125,0.35480675,0.39586075,0.2516574955357142,0.0787498555423121,112,0.064368264,0.12811215,0.20234225,0.2469555,0.31102525000000003,0.38564764999999995,0.42907583,0.2953288262357416,0.07797173353815762,263,0.1063119,0.15488400000000002,0.2441305,0.298101,0.34732050000000003,0.4207639999999999,0.46615713999999997
-27.3839,0.16285883076923074,0.07794902072084174,26,0.050883625,0.057844175,0.11388325,0.1505115,0.20321825,0.30799375,0.35462099999999996,0.20396335267857152,0.07653540617492242,112,0.036468747,0.08339988000000001,0.15090575,0.2007755,0.2474605,0.33280744999999995,0.38512476,0.25583724638783284,0.0788547327047885,263,0.070557744,0.12125440000000001,0.204843,0.253341,0.305994,0.382561,0.43943576
-26.3839,0.1216669153846154,0.07037796366966406,26,0.029109325,0.03443035,0.075882675,0.10792750000000001,0.14474325,0.2656945,0.308956,0.16004849821428577,0.07074370598155232,112,0.023607281,0.0497401,0.11006275,0.159362,0.19718375,0.27977385,0.33512129,0.21725228669201513,0.07862128428783106,263,0.045167352,0.09109347,0.160778,0.216271,0.267763,0.3462519999999999,0.41271015999999994
-25.3839,0.08923279615384615,0.06105942800994769,26,0.0189413,0.02336095,0.050434599999999996,0.07721525,0.110006,0.22937775,0.260716,0.12235681160714289,0.06266091815542056,112,0.016077886,0.03309871,0.074391875,0.11389250000000001,0.15463375000000001,0.24174759999999998,0.28188528,0.1809409087452472,0.07675955696543367,263,0.036376796,0.06253755,0.123957,0.178488,0.232601,0.30802489999999993,0.3793297199999999
-24.3839,0.06539472307692308,0.051725254838512355,26,0.014218375,0.01872825,0.0321117,0.0519851,0.079904525,0.19053325,0.21867324999999999,0.09237322053571428,0.05438960066015392,112,0.012365402,0.023380045000000002,0.052301175000000005,0.08382035,0.116486,0.20823234999999998,0.24285226,0.14859469923954374,0.07330035503477435,263,0.030579982000000002,0.04177593,0.09173765,0.14378,0.191842,0.28815949999999996,0.33866396
-23.3839,0.048766680769230776,0.042747561276171256,26,0.0113125,0.015458099999999999,0.022533125,0.03412595,0.0533956,0.151270975,0.18192375,0.06998489160714289,0.04672702770502824,112,0.00939705,0.01843461,0.037082675,0.0599646,0.084839025,0.1814693499999999,0.19458742,0.12112498125475289,0.06834177927523372,263,0.024890986,0.03035129,0.06693974999999999,0.113258,0.157883,0.25499549999999993,0.30602956
-22.3839,0.037077665769230765,0.03366581364669248,26,0.0088848075,0.012122850000000001,0.0173812,0.0254787,0.044393575,0.11463295000000001,0.14428325,0.05394370437499999,0.03965924615876814,112,0.0072075665,0.01461098,0.026706425,0.045278,0.062421175,0.14803654999999993,0.17134543000000002,0.09855665927756659,0.062198099062044744,263,0.01723334,0.022842460000000002,0.05082035,0.0881395,0.1276385,0.22287539999999975,0.2750004
-21.3839,0.028425498461538454,0.025701234569400544,26,0.00673423,0.0090531225,0.01361425,0.0198955,0.0288028,0.08985789999999999,0.10728599999999999,0.042441904821428574,0.03362162241542495,112,0.0054757079000000005,0.011201629999999999,0.019547025,0.0332289,0.047952275,0.11262364999999992,0.14060078,0.08065539866920153,0.05565288205311721,263,0.0131826,0.018543270000000004,0.0385642,0.066437,0.10552149999999999,0.20002959999999992,0.24541011999999993
-20.3839,0.022302074615384616,0.020264487626273746,26,0.0048782875,0.006691580000000001,0.01064355,0.01539375,0.0220447,0.070049125,0.07989249999999999,0.034471562321428575,0.029590244819186456,112,0.004195092,0.008531618999999999,0.01515845,0.02407685,0.039927225,0.10516519999999996,0.11999268,0.06680771650190118,0.049063629680170244,263,0.0100947208,0.014572330000000001,0.03206765,0.0513709,0.088259,0.17938649999999992,0.21271231999999998
-19.3839,0.017692649615384616,0.01660032309871696,26,0.00351658,0.004941845,0.008132965,0.011214749999999999,0.01705135,0.05294665,0.06334795,0.028821393303571426,0.02726919957501957,112,0.0033766504000000003,0.006588326500000001,0.0118394,0.0178814,0.032959225,0.09473335499999999,0.11975965,0.05624150292775667,0.042908160709892756,263,0.007639227,0.01209604,0.02755855,0.0413127,0.07423265000000001,0.14318050000000002,0.19879638
-18.3839,0.013884318076923077,0.01331613938466792,26,0.0026214975,0.0037021274999999997,0.0061938075,0.008825079999999999,0.01296725,0.0417496,0.050611125,0.02458436258928571,0.02588309034709399,112,0.0026563045,0.005027028,0.0090789275,0.01409785,0.0295562,0.08667784499999981,0.11816122000000001,0.04833797961977185,0.03806930229160311,263,0.0063361786,0.009826239,0.021990999999999997,0.0354655,0.0632765,0.12718499999999996,0.17350975999999996
-17.3839,0.010678427307692308,0.010070463758148403,26,0.0021629724999999997,0.0028306075,0.004766425,0.006887465,0.0097891325,0.030849099999999997,0.03914445,0.02134382044642857,0.024989460990971626,112,0.0020715761,0.003721052,0.0066868225,0.0110641,0.0232872,0.0803485299999999,0.121261217,0.042617621977186326,0.03512196246437964,263,0.0046657402,0.008392574,0.0186806,0.0328532,0.056651049999999994,0.12005889999999993,0.14609745999999998
-16.3839,0.008029982307692309,0.007187242286674525,26,0.001837465,0.00227241,0.00366222,0.00541846,0.007303015,0.021149475,0.028013375,0.018825522321428572,0.024047570935777942,112,0.0015997558,0.0028418125,0.0053568850000000005,0.00891192,0.021553675,0.07317779999999989,0.10701424400000001,0.038819896083650204,0.03352553385085878,263,0.0037118710000000003,0.006828697,0.0155952,0.0299692,0.0502307,0.10415399999999997,0.15284141999999992
-15.3839,0.0059290069230769245,0.004915233132219686,26,0.0015148925,0.0017323625,0.0028089825,0.004089775,0.00671358,0.015300125,0.019335325,0.016940319383928575,0.02299461913302265,112,0.001226642,0.0022942585,0.00403126,0.007169105,0.01842765,0.06679185499999996,0.09204309100000001,0.036726120874524704,0.03300860805925795,263,0.0030033454,0.005883131,0.01357585,0.0279641,0.0493801,0.09839346999999998,0.15103308
-14.3839,0.004454660769230769,0.0035030697993182185,26,0.001151445,0.0012495375,0.0021660775,0.00325345,0.0050242125,0.01140885,0.013288375,0.01576761779464286,0.022762165660994756,112,0.00088710053,0.0017503425,0.0035081525000000002,0.00564162,0.015780325,0.065956495,0.08451330700000001,0.03663098657794677,0.03406045377570913,263,0.0027878284,0.004950409,0.01223165,0.0272155,0.05081025,0.10194551999999996,0.17068723999999993
-13.3839,0.0037151929615384612,0.003275399836775235,26,0.00089804775,0.0011712024999999998,0.0015634575,0.0023894800000000002,0.00405347,0.0099577525,0.012155474999999999,0.015684017571428573,0.02482956691555278,112,0.00056206585,0.0012081115000000002,0.0029588600000000002,0.005193285000000001,0.016234975000000002,0.06885012499999991,0.11828283,0.039171154007604576,0.03735723479065,263,0.0024133108,0.005000527,0.012102499999999999,0.0281632,0.053819599999999995,0.11453939999999997,0.17765709999999996
-12.3839,0.0038304544615384616,0.00542027690960751,26,0.00060979375,0.00087324525,0.001448595,0.00206584,0.0030522225,0.0097291825,0.023433375,0.016938725053571434,0.028843491729704594,112,0.00055864519,0.001162898,0.0029915925,0.0061001449999999995,0.015481600000000002,0.08188509,0.14076791,0.045468548505703414,0.04304738838816372,263,0.0017493838,0.004780931,0.0147432,0.0314635,0.06322549999999999,0.12912739999999986,0.20742624
-11.3839,0.005186891576923077,0.010328304504593249,26,0.000468558,0.00057421125,0.001255375,0.0015523949999999998,0.0048192775,0.01161465,0.04270665,0.020102321080357147,0.03464691244490506,112,0.0003608876,0.0009726743000000001,0.0030179725,0.008454119999999999,0.01722485,0.09338848499999983,0.16187587,0.05679988233079848,0.050674882163299975,263,0.0017821548,0.006695645,0.021395650000000002,0.039908,0.07644904999999999,0.15727939999999999,0.23606904
-10.3839,0.007975462423076923,0.016393509358573376,26,0.00043121925,0.0005177775,0.001184725,0.00192382,0.0044238925,0.032476525,0.06608005,0.025657589976785716,0.04193770176207787,112,0.00034638547,0.0009651522,0.00316862,0.00993575,0.028212725,0.1122998999999998,0.18677069000000002,0.07337193836501898,0.05976592058177958,263,0.0020981182,0.007146531000000001,0.02816665,0.058677,0.09998155,0.18967929999999994,0.27172012
-9.3839,0.011922634807692307,0.023690116007643588,26,0.00037623349999999997,0.0005019515,0.001422075,0.0027546999999999997,0.007986005000000001,0.06280140000000001,0.08859475,0.034096471753571424,0.05097349237677765,112,0.00044360252,0.0013615720000000001,0.00398858,0.01401495,0.042086900000000003,0.14083124999999985,0.20939530000000003,0.09414624000000002,0.06954959532580123,263,0.0041888112,0.008735846,0.03894905,0.0793175,0.1333245,0.2327970999999997,0.30149242
-8.3839,0.016384707769230768,0.02971452847302243,26,0.0004496735,0.000961332,0.0018318425,0.006187140000000001,0.014071674999999999,0.09129175,0.10220357499999999,0.04576466921964285,0.061648622556724014,112,0.00083316759,0.0015076645,0.00656014,0.020493650000000002,0.062767975,0.14688594999999982,0.22560595,0.1177988730418251,0.0788962632108926,263,0.005349455800000001,0.016609090000000003,0.05437815,0.104991,0.165062,0.2650348999999998,0.31705865999999994
-7.3838,0.022320353423076925,0.033830035433113526,26,0.00059468425,0.00139669,0.002536785,0.00844532,0.0268471,0.10955225,0.11334,0.06215678554464287,0.07478241648157322,112,0.0014154558000000002,0.00283963,0.0128252,0.0410935,0.082951525,0.1865738999999999,0.29301279,0.14374915372623584,0.08803771651462629,263,0.008022267400000001,0.030177210000000003,0.0770267,0.129932,0.200108,0.3089083999999999,0.38144795999999986
-6.3838,0.031046400884615393,0.03836736404459492,26,0.00079574725,0.00172898,0.004667905,0.0136798,0.054661850000000005,0.11424314999999999,0.12494525000000001,0.08534271508928572,0.09093373510677966,112,0.001538405,0.005552366,0.022624625,0.054867700000000005,0.11559749999999999,0.23912329999999968,0.37930391,0.17134056768060832,0.09843138081874217,263,0.013891086,0.03598191,0.09873905,0.157609,0.23326249999999998,0.3370117999999998,0.47052359999999993
-5.3838,0.043246183461538475,0.04927992762386568,26,0.00127833,0.0017246125,0.0095133775,0.0207344,0.053908725,0.13403675,0.1405855,0.11620753250000002,0.11067189841714853,112,0.0031349334000000005,0.0083469265,0.03917715,0.0822437,0.1678915,0.29754644999999996,0.47075482,0.20033712680608368,0.11190004074394436,263,0.020373808,0.05015279,0.1244755,0.184089,0.267536,0.3972898999999997,0.5550288999999999
-4.3838,0.05948897923076923,0.06851456564722008,26,0.00161034,0.00258205,0.0113661,0.03610575,0.07027315,0.2009495,0.22491,0.15614346919642852,0.13520492568748094,112,0.0061302818,0.013686760000000001,0.057010825,0.10387450000000001,0.23446,0.39092579999999993,0.55867211,0.2319344730798478,0.1299068634126138,263,0.02366806,0.05857861000000001,0.145404,0.210066,0.3118805,0.4428003,0.6413837
-3.3838,0.08099514192307693,0.0958958285425474,26,0.002053255,0.0033227400000000002,0.015549975,0.05098375,0.09270692500000001,0.277101,0.32767675,0.20546879232142862,0.16370409278906822,112,0.013773351999999999,0.025344315000000003,0.079171325,0.1447955,0.32768175,0.5018478999999999,0.63518611,0.2667384750190115,0.1529946260256077,263,0.028002372,0.06022327,0.15352100000000002,0.23949,0.3620195,0.5290880999999997,0.6979208199999999
-2.3838,0.10393053653846154,0.12218887935026986,26,0.0024131725,0.005717415,0.0205034,0.06765840000000001,0.10737375,0.3448755,0.4219965,0.25495656696428565,0.18938625071191822,112,0.020575256,0.0356362,0.08845385,0.19503399999999999,0.40392500000000003,0.5881562999999999,0.69166143,0.29936036543726247,0.17501350587606235,263,0.025214774000000002,0.06443107000000001,0.159018,0.275576,0.4337165,0.6042711999999999,0.7402807199999999
-1.3839,0.13033375269230768,0.1462879438673545,26,0.002431785,0.0061866225,0.0288002,0.0700176,0.16339,0.40056575,0.50371525,0.3063403624999999,0.20958465017396194,112,0.030551418,0.055413175,0.1182415,0.26144100000000003,0.49657925,0.6478607999999997,0.73088127,0.33289464764258536,0.19433943153595554,263,0.025927848,0.07110656000000001,0.165078,0.318256,0.49545249999999996,0.6671402999999998,0.7731059599999999
-0.3839,0.15857700615384612,0.16668722247983858,26,0.002219725,0.0058542175,0.039695549999999996,0.10497535,0.22203699999999998,0.442039,0.5692095,0.35603290446428565,0.22155567864967057,112,0.038295062,0.06886260500000001,0.14994475,0.31364499999999995,0.5712682499999999,0.7001138499999998,0.76489559,0.36561487072243365,0.20870525146224303,263,0.030688979999999998,0.06946843,0.1822935,0.356914,0.5448379999999999,0.7068981999999998,0.7924713399999999
0.6161,0.18789645115384612,0.1843351545154511,26,0.0019427975,0.0053217125,0.027706975000000002,0.147817,0.2847365,0.476907,0.6188414999999999,0.4024752508928569,0.22463276382131783,112,0.046917617,0.08812173499999999,0.2006345,0.381328,0.63651875,0.7323672999999999,0.79897398,0.3964506855513308,0.2174734635167659,263,0.04088252,0.07118973,0.199942,0.403421,0.5810435,0.7225407999999999,0.8032384799999999
1.6161,0.2165319396153847,0.19961729665221006,26,0.0017445025,0.0052740675,0.027111625,0.1929115,0.3487335,0.50770625,0.6573795,0.44359318660714286,0.22111055232092883,112,0.052145352000000006,0.10231724,0.259795,0.44693000000000005,0.67286925,0.7538290999999999,0.81085918,0.4241263231939162,0.2211583551869895,263,0.043060832,0.0792964,0.21721200000000002,0.446175,0.6057485,0.7383893999999999,0.8058958399999999
2.6162,0.2419310611538461,0.21078241525802016,26,0.0012900875,0.004978395,0.03427135,0.21565,0.39322775,0.5466989999999999,0.68607175,0.4773179294642856,0.21327859992652742,112,0.062253304,0.11763455,0.32410775000000003,0.49958800000000003,0.67940375,0.7633912999999999,0.81281362,0.4475859794676805,0.220366240172934,263,0.039408574,0.08442685000000001,0.244892,0.496453,0.630977,0.7448001,0.8037186199999998
3.6162,0.26182685019230767,0.21871477936919032,26,0.0012157887499999998,0.00411643,0.042067324999999996,0.241417,0.42028575,0.581844,0.7091242499999999,0.5033556214285715,0.2052234715272907,112,0.063333028,0.1231451,0.3742405,0.549501,0.6730695,0.7650060999999998,0.80162809,0.4668804623574146,0.21772895987709226,263,0.031595820000000004,0.0833134,0.280795,0.520364,0.6482494999999999,0.7517833,0.8105297999999999
4.6162,0.27144916807692315,0.21959690849713145,26,0.00221441,0.00626152,0.051612450000000004,0.273306,0.431215,0.5941562499999999,0.71247725,0.5176541214285717,0.19716064459833252,112,0.06416624900000001,0.13237475,0.40608225,0.5668625,0.6607412500000001,0.7664519499999999,0.7909889,0.4781036912547529,0.21254406661110878,263,0.026449486,0.08260251,0.311402,0.523969,0.647939,0.7497414,0.8102053399999999
5.6162,0.27386875692307694,0.21425553062056663,26,0.0054134100000000004,0.014616075,0.0615801,0.2721725,0.43326725,0.588954,0.69939325,0.5241932955357145,0.18993440972038636,112,0.062773302,0.169596,0.415034,0.574262,0.6731005,0.7546132,0.79003822,0.4848202479087453,0.20541305730625928,263,0.025278568,0.08115225000000001,0.34529200000000004,0.529076,0.6473715,0.7410714,0.8000162599999999
6.6162,0.27119582384615387,0.2023932784376222,26,0.01073969,0.031316175,0.0828475,0.2539125,0.41898825,0.56694625,0.6701922499999999,0.5248939669642855,0.1837015251357574,112,0.06931728200000001,0.1780638,0.435512,0.5755790000000001,0.67363,0.7353441,0.7685860600000001,0.4888016326996196,0.1961963682745295,263,0.03153927,0.09509790000000001,0.35685350000000005,0.530933,0.6396075,0.7332855,0.7974233199999999
7.6162,0.26720213153846156,0.1861291568886279,26,0.018728965,0.05714105,0.11352124999999999,0.235574,0.40899525000000003,0.53882475,0.62888725,0.5228379794642857,0.1771683133373674,112,0.076749757,0.16745415,0.43299525,0.5702125,0.66768975,0.72626205,0.77088095,0.4914852730038021,0.18533000883666065,263,0.040035822,0.12540590000000001,0.373386,0.538075,0.632605,0.7231614,0.7884423399999999
8.6161,0.26502158076923077,0.16953323646021748,26,0.023917400000000002,0.068742775,0.1190515,0.215279,0.37926575,0.52186925,0.58920025,0.5187720749999999,0.16999183051560565,112,0.088635613,0.16040490000000002,0.42727125,0.5703244999999999,0.66086475,0.71311465,0.75841795,0.4924517870722433,0.17337917877622533,263,0.05179174,0.1600364,0.3859365,0.535463,0.6210225,0.7088007000000001,0.7785928
9.6161,0.2649435423076923,0.15511773696838713,26,0.030378775,0.0719699,0.138648,0.250403,0.36047225,0.52155375,0.54587225,0.5129949491071429,0.16268036073694545,112,0.09626698,0.17369665,0.4205825,0.557261,0.6378109999999999,0.7026342,0.74354458,0.4904827174904942,0.16116457077692,263,0.059414789999999995,0.1868949,0.3906535,0.530326,0.6074785,0.6949485999999999,0.76418944
10.6161,0.26514789999999994,0.1454150040177863,26,0.036474175,0.06935664999999999,0.16866124999999998,0.24967849999999997,0.34490699999999996,0.5076369999999999,0.53387425,0.5037284124999999,0.15506407374532882,112,0.096941212,0.18749415000000003,0.42005325,0.5366225,0.61791825,0.68147465,0.73990979,0.4846105319391638,0.14927989650894224,263,0.06598337,0.20539349999999998,0.400225,0.525259,0.5897680000000001,0.6797030999999998,0.74275574
11.6161,0.2648197961538461,0.14118820760446385,26,0.039377775000000004,0.05965975,0.187757,0.24912,0.35795725,0.5049775,0.5413749999999999,0.4898193723214285,0.14696095196459208,112,0.091675254,0.18195425000000004,0.42786425,0.5173855,0.5972345,0.6616498999999999,0.73207915,0.47337641368821326,0.1380322193879163,263,0.082143392,0.2230815,0.392127,0.508216,0.5733485,0.6559685999999999,0.72040986
12.6161,0.2627136615384616,0.13918071730213802,26,0.041572525,0.0473397,0.18096925,0.2433395,0.38649675,0.486743,0.53537725,0.47036106339285727,0.13844810364284518,112,0.08583164800000001,0.16918780000000003,0.420051,0.48981949999999996,0.57305725,0.6352763,0.7136693000000001,0.45611185057034187,0.12765612320753367,263,0.090115808,0.2271512,0.38287150000000003,0.474956,0.5453245,0.6250179,0.69445644
13.6161,0.25691242307692314,0.13662650921956634,26,0.03534215,0.0417823,0.16713575,0.238785,0.378044,0.4683715,0.516902,0.4452078321428572,0.12997624098707336,112,0.086620132,0.17166835000000003,0.397851,0.458775,0.5342692499999999,0.6137407999999999,0.66875344,0.43343381520912583,0.11852694604834839,263,0.100499718,0.20575000000000004,0.36454549999999997,0.448858,0.51661,0.6002611999999999,0.66235958
14.6161,0.24716619615384608,0.13331606949536573,26,0.026736325,0.036279950000000005,0.15721775,0.2424425,0.34323025,0.439608,0.49600099999999997,0.4155241687500001,0.12216989367040926,112,0.079579057,0.14846075,0.36023225,0.42572750000000004,0.49986175,0.5879694,0.6120309,0.40690408745247153,0.11037674587906232,263,0.11691464,0.19671140000000004,0.3394545,0.420001,0.4870505,0.5684159999999998,0.6274310599999999
