Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
13.6161,0.33293973076923067,0.1059627459159332,26,0.15377174999999998,0.1592605,0.25708475,0.337183,0.40967475,0.49294325,0.5054897500000001,0.48727394642857125,0.10982795228704154,112,0.26484979999999997,0.30181965,0.41558249999999997,0.5000405,0.55487175,0.6762295499999998,0.70980187,0.5855957038461538,0.0936871713960139,260,0.36406522,0.4362464,0.5234717499999999,0.5853495,0.65851425,0.7299434499999999,0.7751487900000004
14.6161,0.33856723076923073,0.10479803163506753,26,0.147065,0.155671,0.27483475,0.3401555,0.43347175000000004,0.48098125,0.5090175,0.48869813392857137,0.09972179373425097,112,0.28566392,0.3328603,0.42586525000000003,0.495232,0.5544775,0.66892235,0.7133515500000001,0.5844385115384616,0.08791245247924166,260,0.38834265,0.4314194,0.52170425,0.5868975000000001,0.65297125,0.7251306,0.7553548000000001
15.6161,0.3403110384615384,0.10290772132060093,26,0.144436,0.1541225,0.27511725,0.3198355,0.4303265,0.481166,0.5042135,0.4843706517857143,0.09047015312770133,112,0.29864973,0.3415298,0.42097625,0.48185999999999996,0.5488664999999999,0.6390742999999997,0.70379705,0.5775189153846155,0.08346130580160271,260,0.39523959,0.4333772,0.520438,0.5808055,0.6380895,0.7092906,0.7385213
16.6161,0.3397613846153847,0.10085878254076912,26,0.14744375,0.156231,0.28074025,0.327862,0.42933,0.49297500000000005,0.50791125,0.47635664285714274,0.08369094647235666,112,0.30348975,0.35405980000000004,0.41278325,0.474314,0.52810625,0.6148983499999996,0.6852557,0.5673637384615383,0.08043775298259433,260,0.3945017,0.4257013,0.51329425,0.5687815,0.621923,0.6991322499999999,0.72880644
17.6161,0.33778150000000007,0.09815244523464507,26,0.1542575,0.16397499999999998,0.28485725,0.32165849999999996,0.4257215,0.48761025,0.5203725,0.46733520535714285,0.07945115522132133,112,0.31107201,0.3436511,0.409292,0.4645555,0.521206,0.5996862999999999,0.6617034500000001,0.5574847192307698,0.07809211096834488,260,0.38885313,0.4299818,0.50781025,0.5510485,0.60971225,0.69013545,0.7168540000000001
18.6161,0.33596461538461553,0.09522872978259321,26,0.16435,0.17332324999999998,0.29081975,0.3170735,0.39798825000000004,0.48262475,0.528563,0.4589495357142857,0.07712354499615205,112,0.31255988999999995,0.3401437,0.41356,0.448459,0.5122905,0.5933387,0.63967509,0.5494773076923077,0.07622550921637009,260,0.38606781,0.42402835,0.50109075,0.5449554999999999,0.59958325,0.68070495,0.7116206
19.6161,0.3342650384615383,0.0920176742442367,26,0.17413325,0.18114275,0.27959249999999997,0.31877900000000003,0.3838275,0.479291,0.52637725,0.4520904553571431,0.07628939371170078,112,0.30237469,0.32402834999999997,0.40309174999999997,0.4457115,0.497252,0.58518865,0.6206106800000001,0.5430773346153842,0.07487096945285523,260,0.38986399,0.4188736,0.49093025,0.54118,0.5948335,0.66722875,0.7037933300000001
20.6161,0.3326158461538462,0.08921257110819855,26,0.18053425,0.186035,0.27618149999999997,0.3201185,0.39870825,0.48300899999999997,0.51275425,0.4454826428571426,0.07580222742547935,112,0.29202796999999997,0.32007729999999995,0.39532475,0.4460095,0.48865775,0.58291625,0.60561984,0.5373129307692305,0.07402237132691747,260,0.38606471,0.40884705000000005,0.483117,0.535928,0.5885622500000001,0.65260675,0.7021877600000002
21.6161,0.3326076923076923,0.0874030547771732,26,0.18446099999999999,0.18921100000000002,0.28301325,0.31295150000000005,0.39192699999999997,0.4841835,0.48921499999999996,0.4387171160714285,0.0753608197891498,112,0.28940391,0.31095345,0.38331525,0.43659950000000003,0.487852,0.5806034499999999,0.59447414,0.5325336653846152,0.07369300387182001,260,0.37934984,0.4137445,0.47946275,0.5330045000000001,0.58835025,0.6528600499999999,0.6984851800000004
22.6161,0.33587584615384614,0.08694695596681569,26,0.1872255,0.1921115,0.28946324999999995,0.320777,0.40107024999999996,0.4674305,0.49397250000000004,0.4335285089285713,0.07569204498873376,112,0.29119529,0.31161435,0.37976750000000004,0.428578,0.4930005,0.5747196499999999,0.58953221,0.5291274923076923,0.07387481443351863,260,0.37807504999999997,0.4140769,0.4705355,0.528953,0.5783045,0.6502788999999999,0.6904621500000002
23.6161,0.3424567692307693,0.08804317892730029,26,0.18997625,0.19485775,0.28442524999999996,0.34319299999999997,0.40691625,0.47562475000000004,0.51286725,0.4313960357142857,0.07689627343094255,112,0.29024493999999995,0.310152,0.37699375,0.4191045,0.49155625,0.57327695,0.5962106500000001,0.5273157769230773,0.07461025175232046,260,0.38528721,0.40976345000000003,0.4685365,0.5271165,0.5762985,0.6563616,0.68643516
24.6161,0.35008000000000006,0.08854791323797528,26,0.1944555,0.199302,0.29374625,0.370039,0.391053,0.49732974999999996,0.52599,0.4303689196428572,0.07838241188059163,112,0.29285117,0.31719045,0.373289,0.41946,0.48970275,0.56995535,0.60783003,0.5254822846153845,0.07575710874448739,260,0.38595292999999997,0.40640255,0.46518750000000003,0.5245495,0.5775290000000001,0.66110575,0.6921388700000001
25.6161,0.35570803846153837,0.08641889716421093,26,0.2034605,0.20659924999999998,0.299909,0.371805,0.39838275,0.512486,0.5238155,0.4271515535714285,0.07898389394900998,112,0.29190861999999995,0.31387434999999997,0.3661105,0.4141405,0.48585500000000004,0.5658019999999999,0.59690674,0.5211748153846151,0.07681150882646068,260,0.38331135,0.4035768,0.46253675,0.5170725,0.572417,0.65646915,0.7000500100000003
26.6161,0.3550784615384615,0.08114662263741147,26,0.21102875,0.2150055,0.31140475,0.36409800000000003,0.39540775,0.49212775,0.5198105,0.4196703125,0.0774007248841712,112,0.28323127000000003,0.3115428,0.36332175,0.407986,0.46762225,0.5502768499999999,0.58398341,0.5125109,0.07653092466759073,260,0.38119789000000004,0.40155295,0.4559945,0.5071570000000001,0.55819775,0.6534201,0.6888136300000002
27.6161,0.34612196153846164,0.07281609892460914,26,0.211982,0.22238775,0.317616,0.347698,0.38481825,0.45695549999999996,0.49752275,0.4077372410714285,0.07342546191779975,112,0.29132106,0.3087758,0.35387575000000004,0.39922,0.44469875000000003,0.5451491999999999,0.57366901,0.49947156538461546,0.07407370785261339,260,0.37764026,0.3956862,0.44600700000000004,0.48993549999999997,0.5401895,0.64227105,0.6763460000000002
28.6161,0.33010153846153845,0.06301909098946494,26,0.21137525,0.223879,0.29794675000000004,0.33521599999999996,0.369309,0.41380825,0.458953,0.3913086696428571,0.06813849601004929,112,0.28959978,0.30075925,0.34233749999999996,0.3832135,0.42960425,0.5342280999999999,0.55507288,0.482179003846154,0.06983224885121304,260,0.36761333,0.3884819,0.4319965,0.46930499999999997,0.52501,0.6159018,0.6712051500000001
29.6161,0.3094207692307692,0.05453334282606024,26,0.2090535,0.217871,0.28257075,0.32063850000000005,0.34091825,0.39239825,0.4220175,0.3712270803571429,0.062318348028871394,112,0.26540441,0.292169,0.32972925000000003,0.36061299999999996,0.39837174999999997,0.49948799999999993,0.5366611,0.46096373846153854,0.06429157676516138,260,0.35739978,0.37823665,0.41541,0.45020899999999997,0.50347375,0.5805182,0.6344008100000004
30.6161,0.287841423076923,0.04836532683580094,26,0.2051445,0.207779,0.26668899999999995,0.29514799999999997,0.31381749999999997,0.37313175,0.388798,0.35138510714285714,0.056561598942917166,112,0.2600269,0.27308895,0.31397575,0.3400625,0.3709895,0.4599712999999999,0.52581712,0.43877341538461534,0.05785170742027143,260,0.34258449,0.36242610000000003,0.3972415,0.428245,0.47457825,0.5483085999999999,0.60195304
31.6161,0.26864507692307693,0.04438242202036574,26,0.19368725,0.203515,0.24570225,0.2717545,0.29373225000000003,0.3473265,0.36661900000000003,0.33473875000000014,0.05108961009260507,112,0.25321166,0.26519795,0.30172575,0.3288605,0.3518115,0.4321177,0.51388433,0.418109892307692,0.05124734323039279,260,0.32950185,0.3485877,0.38070725,0.40952,0.44614375,0.5125272,0.5583883100000002
32.6161,0.25431876923076924,0.041970637345942405,26,0.179246,0.19035225,0.22823725,0.253706,0.27834125,0.32900425,0.34416749999999996,0.3217113392857142,0.04614150685780725,112,0.25088331,0.25865805,0.29152475,0.317484,0.33737275,0.40847249999999996,0.47769241,0.40026633076923085,0.04569285794860933,260,0.31720657,0.33365259999999997,0.367578,0.3949865,0.42534175,0.4839456,0.5105074300000001
33.6161,0.24386969230769223,0.04090861697273007,26,0.166023,0.17758,0.21944975,0.2411745,0.264026,0.314024,0.32463400000000003,0.31019931249999994,0.04187582026950405,112,0.24507951,0.2502877,0.28012175,0.3083425,0.32894575,0.38328225,0.43627525,0.38338582692307693,0.04194406523931657,260,0.30554188,0.322363,0.35509575000000004,0.37811249999999996,0.41118625000000003,0.4623988,0.48833144000000006
34.6161,0.23611873076923073,0.04143495155209688,26,0.154973,0.1654315,0.21462900000000001,0.2357125,0.25322525,0.2974665,0.3142155,0.2992841517857142,0.03853006267328648,112,0.23774278,0.24379705,0.2719505,0.29901999999999995,0.3198815,0.3598299499999999,0.39757913,0.36679562692307693,0.040456355257407435,260,0.2901355,0.31061194999999997,0.337957,0.359792,0.3920925,0.440613,0.4677590200000003
35.6161,0.23108661538461542,0.04284669489897855,26,0.14667,0.15523074999999997,0.2100005,0.230743,0.256229,0.2937805,0.31156575000000003,0.28968815178571433,0.03628689766869297,112,0.22941493999999998,0.241306,0.26076275,0.28898650000000004,0.30725675,0.3552101,0.38153635999999996,0.35164176538461556,0.04111785219979144,260,0.27551843,0.2973729,0.32179175,0.341881,0.376994,0.42515985,0.4648041600000004
36.6161,0.2284755,0.04495495522431314,26,0.13969075,0.14889675000000002,0.20265475,0.22697299999999998,0.25900999999999996,0.29553225,0.31039425,0.2825998749999999,0.035484184563639,112,0.22478682,0.23751965,0.256101,0.2800915,0.29650299999999996,0.35406094999999993,0.37704488,0.339850896153846,0.043815421243462556,260,0.26414936,0.286938,0.3080275,0.32760500000000004,0.37058125000000003,0.41469549999999994,0.47314706000000034
37.6161,0.2278578461538462,0.04745689349942097,26,0.13449750000000002,0.14571575,0.198246,0.223419,0.263004,0.30571475,0.312596,0.2780215089285714,0.03587245281863431,112,0.21980596000000002,0.2310489,0.25397000000000003,0.271873,0.2901285,0.3503709999999999,0.3760738,0.3323516307692308,0.048149744494707485,260,0.2543679,0.2773143,0.29729625,0.3184275,0.36749725,0.4167563,0.48805518000000003
38.6161,0.22918019230769232,0.05111360871628552,26,0.13220925,0.14410299999999998,0.1990555,0.2242275,0.26719575,0.31613725000000004,0.32294524999999996,0.27573850892857144,0.03756855338547649,112,0.2154446,0.22820165,0.2531095,0.26838399999999996,0.28824574999999997,0.3536213999999999,0.38538381,0.328919903846154,0.05421862990107545,260,0.2465803,0.27038829999999997,0.29024625,0.3100365,0.36926775,0.4206034,0.5055109400000004
39.6161,0.23388549999999997,0.057691401659692755,26,0.132381,0.14274825,0.20047474999999998,0.22537200000000002,0.2707425,0.34249525000000003,0.349544,0.27768384821428577,0.04144027255776002,112,0.21295423,0.2296495,0.25422225000000004,0.268676,0.2923115,0.3674695499999997,0.41157507,0.3315558730769231,0.06282858129092332,260,0.2403495,0.2662703,0.28714425,0.311075,0.37134174999999997,0.4440332999999998,0.5341315200000004
40.6161,0.24358134615384613,0.06749646465167923,26,0.13587975,0.144592,0.20376424999999998,0.230959,0.276628,0.38078225,0.38859075,0.28628526785714287,0.0483121608414574,112,0.21251568999999998,0.23305355,0.2561215,0.274022,0.30213625,0.38866609999999974,0.4540203,0.34293055000000017,0.0739885785907379,260,0.23808463,0.2661267,0.29136175000000003,0.317888,0.38053424999999996,0.48365664999999985,0.5856050100000002
41.6161,0.2569418846153846,0.07968464668194339,26,0.14103300000000002,0.1485665,0.210531,0.24115150000000002,0.2911855,0.42502775,0.43578275,0.3002358392857141,0.05731573558751473,112,0.20908137000000002,0.238097,0.26550225,0.28725999999999996,0.32089875,0.4210418499999998,0.50340652,0.3607123615384614,0.08598465976603699,260,0.23967638,0.26648175,0.3002305,0.331374,0.40263275,0.5285611499999999,0.6391527499999999
42.6161,0.2732881153846154,0.09292803576588797,26,0.14631675,0.150026,0.21618500000000002,0.2484345,0.30759225,0.47283325,0.486683,0.3179100803571428,0.06702632458579219,112,0.20706285,0.2417136,0.27625275,0.30288550000000003,0.34517775,0.44931344999999995,0.5399625,0.38331660769230785,0.09738277638613388,260,0.25277748,0.27410375,0.31527025000000003,0.351806,0.438577,0.5655160499999999,0.6895697500000003
43.6161,0.28863150000000004,0.10539776789372723,26,0.14692325,0.15520775,0.22323725,0.2621515,0.32386675,0.51710925,0.534068,0.3343140535714285,0.07641474882694696,112,0.21298765,0.24255735,0.28590499999999996,0.3180465,0.36570199999999997,0.48981669999999994,0.57108012,0.40390778846153824,0.10753019723067839,260,0.25748368,0.27832645,0.32692775,0.3705195,0.4668255,0.5952023999999999,0.7376681000000004
44.6161,0.30468953846153846,0.11689359952306397,26,0.14861825,0.16309725,0.23394575,0.2824585,0.34017474999999997,0.557442,0.5783652499999999,0.35198549107142857,0.08578223093013652,112,0.21906815,0.2432038,0.29734075,0.33547550000000004,0.39171025,0.5341932,0.60458134,0.42509810384615376,0.11599840635568522,260,0.26112915999999997,0.28621209999999997,0.34196275000000004,0.389714,0.49816249999999995,0.6320695499999998,0.78041455
45.6161,0.3192380000000001,0.12497328178678833,26,0.153419,0.169405,0.244491,0.303701,0.3539075,0.5844550000000001,0.609603,0.36895133035714295,0.09347444444361803,112,0.22610375,0.24495935,0.3099585,0.3526725,0.4181285,0.57236565,0.6444465300000001,0.44456492307692297,0.12120264498455777,260,0.26869559,0.29778024999999997,0.355697,0.4114375,0.524394,0.6649699,0.79288561
