Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
17.6161,0.36602,0.0486501827482693,26,0.28701699999999997,0.296722,0.33476125,0.3661195,0.3964195,0.43354675,0.479122,0.39105801785714295,0.04239917049672657,112,0.29616568,0.3261313,0.3628265,0.389056,0.41670375,0.45754924999999996,0.5006676,0.4269248730769229,0.0464475444401586,260,0.33026226,0.35507925,0.39445675,0.42325599999999997,0.456662,0.5076056499999999,0.5332288600000002
18.6161,0.36551007692307685,0.04762230963061165,26,0.29281725,0.3014425,0.33267475,0.3638895,0.39069375,0.435211,0.482448,0.39272251785714296,0.04102923188487376,112,0.30336277,0.32483635,0.36733425,0.39298500000000003,0.41967475,0.4498195,0.50301825,0.428583746153846,0.04569561161779654,260,0.33299442,0.35486735,0.39655399999999996,0.42488349999999997,0.45785225,0.5108921,0.5383690100000001
19.6161,0.3589630000000001,0.04595020734229607,26,0.29037274999999996,0.294694,0.3279875,0.3577955,0.3797515,0.42869425,0.47718675,0.3877757857142858,0.038945087968941895,112,0.30149506,0.32230815,0.36415125,0.3891865,0.41120475,0.44630535,0.48238827,0.42334325,0.04459753051912673,260,0.33104646,0.35216335,0.39318375,0.4210435,0.45270449999999995,0.5054731,0.52575275
20.6161,0.34717869230769227,0.04424117512071236,26,0.274395,0.291255,0.315054,0.3451035,0.36499824999999997,0.4140035,0.46373949999999997,0.3773202053571429,0.03732788801089401,112,0.29216429,0.3132086,0.35022725,0.377106,0.40177425,0.43710515,0.45769016,0.4122326076923073,0.043101427704183265,260,0.32392244000000003,0.35021440000000004,0.38380725,0.41051649999999995,0.43971675,0.48745665,0.5132027100000002
21.6161,0.3315936538461537,0.04273057076889314,26,0.25650725,0.28250074999999997,0.30137949999999997,0.331233,0.34852225,0.39421825,0.44515675,0.3627359285714287,0.03638096598861996,112,0.27958447999999997,0.2970146,0.3396075,0.36402599999999996,0.38679175,0.4206727,0.44148241,0.39665013846153835,0.04201664608412195,260,0.30562685,0.33353565,0.36957675,0.39464699999999997,0.42280724999999997,0.4640434499999999,0.5014382100000001
22.6161,0.3145553461538461,0.041501419103391925,26,0.23847,0.2687825,0.28534875000000004,0.3171415,0.3331455,0.37166425,0.42473475,0.3462295000000002,0.036625493383018744,112,0.26977521,0.28050985,0.3254205,0.3474595,0.36839900000000003,0.40574685,0.42393461,0.3790437192307695,0.04200678344983312,260,0.28948726999999996,0.3132247,0.351229,0.375265,0.40401325,0.44817365,0.48888675000000004
23.6161,0.2988117307692307,0.04051462255883195,26,0.22372475,0.25373775,0.27455725,0.29649650000000005,0.3229195,0.35000475,0.40497574999999997,0.33041333035714276,0.03796803842005086,112,0.25201194,0.2607524,0.30682425,0.33337249999999996,0.35579425,0.3889897999999999,0.40833332,0.3622648807692308,0.042844226270923234,260,0.26826579,0.3002476,0.33427025,0.3572995,0.38684450000000004,0.43298249999999994,0.47910015000000006
24.6161,0.2865541153846154,0.0397144536785558,26,0.21442625,0.239393,0.26446125,0.27981849999999997,0.31169825,0.33557325,0.388973,0.3179644017857144,0.03971138851594264,112,0.23525607999999998,0.2496892,0.2890945,0.319202,0.34639575,0.3826174499999999,0.39943761,0.3488869576923077,0.04402540311491351,260,0.24880263,0.28595745,0.32061,0.34487100000000004,0.37264675,0.42176395,0.46642886000000006
25.6161,0.2786757692307693,0.03871246315729103,26,0.21104775,0.23035,0.25476475,0.26870649999999996,0.30520775,0.325827,0.3756725,0.3103467410714287,0.041052334684405715,112,0.22441171,0.23947635,0.27942875,0.31097050000000004,0.34061125,0.37877689999999997,0.39277129000000005,0.34043636153846163,0.04499700624541873,260,0.23741704,0.27903049999999996,0.31097725,0.3344515,0.36340125,0.41525164999999997,0.46191989000000006
26.6161,0.2758418461538462,0.03768063514187871,26,0.21372049999999998,0.2288825,0.2527585,0.26475400000000004,0.30120274999999996,0.32432825,0.367454,0.30812074999999994,0.04108789816033712,112,0.22206332,0.23977545,0.27856425,0.3120325,0.33638175000000003,0.37528259999999997,0.3881868,0.33734490384615384,0.044978697084114616,260,0.23469329,0.27455995,0.30695,0.332612,0.361922,0.41733825,0.4590133300000002
27.6161,0.2775169615384615,0.03725042549822031,26,0.21979925,0.23176075000000002,0.2519505,0.27054100000000003,0.300771,0.330863,0.365034,0.31043870535714296,0.0394454065322946,112,0.22911363,0.24487895,0.280153,0.314952,0.3373275,0.37630305,0.38556459,0.339018346153846,0.04380610006951731,260,0.24514868,0.2776246,0.30884575000000003,0.33648900000000004,0.3625315,0.41817164999999995,0.45750181000000034
28.6161,0.28065465384615385,0.0375729611246623,26,0.22415725,0.23278825,0.25306049999999997,0.2742385,0.30210725,0.33764325,0.3626515,0.31385990178571416,0.03638747975174923,112,0.24083173,0.25408555,0.28795575,0.316353,0.340019,0.3723110499999999,0.38869097,0.3427336884615384,0.041965109604374946,260,0.25280374,0.2826,0.3157395,0.34076649999999997,0.36625925,0.42151964999999997,0.4578410500000002
29.6161,0.2829205384615384,0.03798400159565157,26,0.2262525,0.22767925,0.25250150000000005,0.28021450000000003,0.30913925,0.34064849999999997,0.35811974999999996,0.3156363035714286,0.03282634375939113,112,0.24871835,0.2643893,0.29124025,0.3147205,0.33997700000000003,0.37220064999999997,0.38583453,0.3458337961538462,0.04008745648105463,260,0.25902901,0.2919081,0.3181675,0.341897,0.36680575,0.42452025,0.45861298000000017
30.6161,0.284017576923077,0.03805659299009629,26,0.2237165,0.22536125,0.25748275000000004,0.285253,0.31464475,0.34095925,0.3509215,0.3149340357142857,0.02965781978158393,112,0.25380136000000003,0.271804,0.29382175,0.31396199999999996,0.337848,0.3674599,0.37398312,0.3463989269230769,0.038274705097891305,260,0.26040779999999997,0.2928543,0.32015475,0.344212,0.36661499999999997,0.41970614999999994,0.45530608000000017
31.6161,0.28410269230769225,0.03764010516963971,26,0.22029175,0.22214699999999998,0.26006975,0.2841915,0.314754,0.33909,0.34029475,0.3126190803571429,0.027041976552026135,112,0.25919604,0.27087315,0.29401725,0.3094115,0.33104875,0.361065,0.36827116000000004,0.34414511923076907,0.03644436616100795,260,0.26100294,0.2933718,0.32003875,0.34131100000000003,0.363724,0.41714879999999993,0.4435413200000001
32.6161,0.2842787692307692,0.03685411137586437,26,0.21815825,0.2209575,0.2643315,0.2844415,0.31633300000000003,0.3329895,0.33709425,0.31049530357142857,0.02526933649857442,112,0.26375142,0.274412,0.292493,0.3080705,0.32443675,0.35453345,0.36616911,0.34070832307692306,0.034646236294327844,260,0.262228,0.29198955,0.31728275,0.338171,0.359697,0.40813915,0.43472975
33.6161,0.2859457307692308,0.03586696935015022,26,0.217605,0.22054625,0.26989474999999996,0.2864805,0.31309125000000004,0.33169750000000003,0.3381235,0.31034766071428566,0.024625270097591696,112,0.26833598000000003,0.2758278,0.2899485,0.3084565,0.32304,0.35278025,0.36295735,0.3375594807692307,0.03278495799410615,260,0.26557544,0.2908702,0.31501675,0.334375,0.356703,0.39935969999999993,0.42517206
34.6161,0.2906701538461539,0.03530909932206406,26,0.22045275,0.223651,0.27553475,0.291455,0.31240925,0.33487924999999996,0.34229325,0.31431085714285717,0.025163365211238794,112,0.27243991,0.27977805,0.2929355,0.31413250000000004,0.33210300000000004,0.3571007,0.37024927,0.33662436923076927,0.031012871195455642,260,0.27253740000000004,0.29063545,0.31577625000000004,0.3334085,0.35671625,0.38843494999999983,0.4172426500000001
35.6161,0.29822707692307693,0.03592093526168056,26,0.22444825000000002,0.22808,0.282316,0.3043675,0.32379199999999997,0.34119325,0.349072,0.32235250892857154,0.026509191008211277,112,0.27756066,0.2818896,0.3005065,0.3206795,0.34211225,0.36652759999999995,0.38212666,0.3386256423076921,0.029771028164832555,260,0.27486203,0.2921291,0.3182245,0.3371785,0.36194575,0.38791315,0.40777181
36.6161,0.3067731923076923,0.03727623873946429,26,0.22826525,0.2327435,0.2895835,0.3144405,0.33055975,0.35527225,0.35914475,0.3323445535714288,0.028112342691755977,112,0.28195233000000003,0.28912689999999996,0.31100875,0.333426,0.35054450000000004,0.3783085,0.39585211,0.3429302423076925,0.029569204324648265,260,0.27527944,0.29597675,0.32227475,0.342614,0.36691275,0.39190349999999996,0.40084727
37.6161,0.315279076923077,0.038761694314798034,26,0.232723,0.23831325,0.2923235,0.321099,0.341175,0.36582375,0.37045375,0.3426889910714285,0.029571997998927433,112,0.28678499,0.29580655,0.31803575,0.34459300000000004,0.361773,0.38754444999999993,0.40259888,0.3488102884615386,0.03025612151835488,260,0.27254855,0.30178920000000004,0.328647,0.3469355,0.37100075,0.3962097,0.40958846000000004
38.6161,0.32287946153846164,0.040091080984409264,26,0.23770225,0.2443975,0.29830450000000003,0.327147,0.35307325,0.37498175,0.38107199999999997,0.35243104464285724,0.030764571141501575,112,0.29375508,0.29841565000000003,0.32532825,0.353645,0.3729535,0.39969635,0.4135437,0.35513410384615396,0.031567633307333004,260,0.26852455999999997,0.3060768,0.33306925,0.353501,0.378115,0.40410605,0.41916894
39.6161,0.3289297307692308,0.04126409454095189,26,0.2413245,0.24931625,0.305537,0.332986,0.36296425,0.38422975000000004,0.39039524999999997,0.3609775625000002,0.031640328425301206,112,0.29178276,0.30546005,0.337082,0.364027,0.38306474999999995,0.41031779999999995,0.42202734,0.3609864076923077,0.03314162350809121,260,0.26642798,0.31024485,0.33945800000000004,0.361003,0.38311924999999997,0.41369564999999997,0.4296829
40.6161,0.3327566923076923,0.04224140871966202,26,0.24298475,0.25089325,0.30887725,0.337603,0.36803775,0.39021700000000004,0.39705375,0.3669212678571428,0.032213511064999,112,0.28874031,0.31468904999999997,0.34530575,0.36991050000000003,0.390623,0.4217922,0.4307896,0.36512315769230763,0.03478822365385277,260,0.26394923,0.31002494999999997,0.34279325,0.3645735,0.3874565,0.42029184999999997,0.43721538000000004
41.6161,0.3333197307692309,0.042593600118851375,26,0.242969,0.25075125,0.30910499999999996,0.336916,0.36653475,0.39296825,0.398364,0.36796352678571426,0.03257198513119309,112,0.28645377,0.31924445,0.34692475,0.37081,0.38891925000000005,0.42185514999999996,0.43552889,0.36567111153846155,0.036079684882588614,260,0.26678368,0.30631335,0.34501649999999995,0.366397,0.3893545,0.4234031,0.44094994
42.6161,0.3303209615384616,0.042470485754208906,26,0.24108775000000002,0.24819025,0.30618900000000004,0.334903,0.359615,0.38960925,0.395171,0.3641910624999999,0.03308025102666316,112,0.2834002,0.3163963,0.34260450000000003,0.3654345,0.3854345,0.418104,0.43474960999999995,0.36182919615384607,0.03699270995682517,260,0.26445020999999996,0.29886969999999996,0.34174974999999996,0.3630415,0.38695725,0.41888239999999993,0.44048906000000004
43.6161,0.3261993076923077,0.04244597561019818,26,0.237045,0.243858,0.30257275,0.332054,0.35238725000000004,0.38471075,0.39031025,0.3588871339285715,0.03389904285621479,112,0.27777135999999997,0.308843,0.33634025,0.360749,0.3806225,0.41349365,0.43276365,0.35660923846153825,0.03805786133784806,260,0.25870314,0.2904001,0.33594324999999997,0.357202,0.38161325,0.41604665,0.4393428
44.6161,0.3191474615384615,0.0421807500428627,26,0.230863,0.23795525,0.2980175,0.324932,0.34858,0.38149675,0.38407250000000004,0.3494909017857144,0.03486107783088193,112,0.27161781,0.2979931,0.322724,0.352481,0.371043,0.4069771,0.4254152,0.3476121384615384,0.03883296161454617,260,0.24871413,0.28468975,0.3242155,0.348481,0.373425,0.40659555,0.4330695400000001
45.6161,0.3096113846153846,0.04163938277743984,26,0.22524625,0.232158,0.29150950000000003,0.311631,0.34131500000000004,0.3688995,0.37991525,0.3359559196428571,0.036045697781080833,112,0.26797678,0.2788757,0.31093075,0.338337,0.36249725,0.39303485,0.40980873,0.33506012307692284,0.03935161769155523,260,0.23289415000000002,0.27220720000000004,0.310571,0.33597299999999997,0.36105275000000003,0.39389230000000003,0.41959693000000037
