Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-36.3839,0.0014360726923076923,0.00010699585466952234,26,0.0012834575,0.00128681,0.001338985,0.00142588,0.0015166875,0.0015948225,0.0016573975,0.0014441076785714285,0.00010549579889148007,112,0.0012439247,0.001274012,0.0013727824999999999,0.001443615,0.00151384,0.0015992064999999999,0.0016713666,0.001470782884615385,0.0001304280283071654,260,0.0012607245,0.0013173025,0.00138908,0.001443285,0.0015275900000000001,0.0016979649999999998,0.0019303722000000019
-35.3839,0.0015081476923076928,0.00011825082228239064,26,0.001299155,0.0013386725000000001,0.001422165,0.001509995,0.001595255,0.0016715425,0.001753735,0.0015160249107142865,0.00010189928052328499,112,0.0013152686,0.001350041,0.0014458575,0.00151375,0.001587585,0.001671151,0.0017858572,0.001536390230769232,0.00012411081507148023,260,0.0013446880000000001,0.001390051,0.00145436,0.0015141299999999998,0.001594415,0.0017719324999999997,0.0019328884000000001
-34.3839,0.0015867046153846156,0.00013074652543699258,26,0.00131327,0.0013951625,0.0015027025,0.001588365,0.0016724775,0.0017798725,0.0018625224999999999,0.0015907800000000004,0.00010029115337378987,112,0.0013787525,0.0014302310000000001,0.001525755,0.0015885650000000001,0.0016586325000000001,0.0017452029999999999,0.0018738749,0.0016033174230769226,0.0001207443092078262,260,0.0014060643,0.001455253,0.0015204099999999998,0.001585595,0.0016641725,0.0018339294999999995,0.0019576856000000013
-33.3839,0.0016599615384615385,0.00014058547525807374,26,0.001333745,0.0014631400000000001,0.001595065,0.00165479,0.0017591575,0.001880655,0.0019573425,0.001656341785714286,0.00010049831733802057,112,0.0014563381,0.001502237,0.0015899525000000001,0.00165594,0.001720375,0.0018160345,0.0019244412000000001,0.0016619358846153849,0.000120037596203453,260,0.0014650056000000001,0.0015057175000000001,0.00157883,0.00164967,0.001720345,0.001884179,0.0020189188
-32.3839,0.0017162646153846156,0.00014315978296241633,26,0.001366625,0.001540255,0.0016545075000000001,0.001711625,0.001809675,0.00193718,0.002023165,0.0017021482142857143,0.00010185925057801097,112,0.0015139256,0.001550895,0.00164135,0.0017010950000000001,0.0017574399999999999,0.001873979,0.0020166579,0.001703194653846152,0.00011961838483694472,260,0.001488096,0.0015467675,0.0016216849999999999,0.001689085,0.001763905,0.001911188,0.0020579416000000004
-31.3839,0.001750545769230769,0.00013662007522097404,26,0.0014084325,0.0016043925,0.0016913925,0.0017524049999999998,0.0018159175,0.0019658049999999997,0.0020434325,0.0017263018750000004,0.00010393173550076247,112,0.0015401771,0.0015826290000000001,0.0016553775000000001,0.00171724,0.0017747775,0.0019066984999999996,0.0020529166,0.0017249408461538463,0.00011869116395429638,260,0.0014623116,0.0015627855,0.0016429625,0.001715015,0.0017870225,0.0019187424999999995,0.0020734517000000003
-30.3839,0.0017639053846153852,0.0001240044222834257,26,0.0014458825,0.001643145,0.0016988024999999999,0.00177092,0.0018184925,0.0019628675000000003,0.0020180775,0.001733402142857143,0.00010703913330380555,112,0.0015313517,0.001570713,0.0016618725,0.00172674,0.0017899399999999998,0.001934167,0.002038972,0.0017330226923076932,0.0001162072623863652,260,0.0014587387,0.001569862,0.001660275,0.0017153350000000001,0.0018023275,0.0019493895,0.0020684899
-29.3839,0.001758760769230769,0.00010892091967746425,26,0.0014759875,0.0016485574999999999,0.001709175,0.00176512,0.0018174175000000002,0.0019235075,0.00196478,0.0017274025000000004,0.00010950073861695023,112,0.0014978743,0.001574259,0.0016569375,0.0017120149999999999,0.0017889075,0.0019199069999999996,0.0020015117,0.0017332429230769231,0.00011145761522400627,260,0.001498196,0.0015807549999999999,0.0016698,0.001715175,0.001795685,0.0019438475,0.0020459378
-28.3839,0.001742628076923077,9.622296852703021e-05,26,0.0014814625,0.001600905,0.0017038675000000001,0.0017542,0.0017910075,0.0018681625,0.0019067700000000001,0.0017119313392857144,0.00010939926059581424,112,0.001473454,0.001530493,0.0016377124999999999,0.001699835,0.0017853125,0.0019059759999999998,0.0019668378,0.001728161692307692,0.00010595611375064905,260,0.0014910267000000001,0.0015781125,0.0016633275,0.0017235800000000002,0.0017883925000000001,0.0019187870000000001,0.0020155723000000007
-27.3839,0.0017232123076923076,8.88769690440754e-05,26,0.001480835,0.001572445,0.0017068525,0.001738055,0.0017682225,0.0018262,0.001864985,0.0016900187499999996,0.0001080782999873386,112,0.001446979,0.001513643,0.001624365,0.0016843000000000001,0.0017628275,0.0018640824999999997,0.0019373396000000001,0.0017178041923076926,0.00010237251841751447,260,0.0014336784,0.00156905,0.00164793,0.001723705,0.0017744325,0.0018889535,0.0019914328
-26.3839,0.0017027096153846152,8.436239287648349e-05,26,0.001481165,0.001560865,0.0016803425,0.0017202049999999998,0.0017503225,0.0017935925,0.0018334275,0.0016632298214285717,0.00010742348457300042,112,0.001380805,0.0014806495,0.0016035575,0.001663905,0.00173752,0.001829116,0.0018898934,0.0017019462692307696,0.00010159759548353172,260,0.0014209783,0.001532199,0.00163897,0.0017088049999999999,0.0017618,0.0018575755,0.0019704206000000003
-25.3839,0.0016818492307692306,7.995810757755976e-05,26,0.001486675,0.0015558,0.001647705,0.0016975850000000002,0.0017265775000000001,0.001792425,0.00182381,0.0016327339285714284,0.00010728705943945907,112,0.0013379072,0.001441084,0.001582155,0.00163136,0.0017009400000000002,0.0017760529999999999,0.001853311,0.0016805708461538474,0.00010366162187736844,260,0.0014266179,0.001507281,0.0016203699999999999,0.0016820300000000002,0.0017431975,0.0018438735,0.001968484000000001
-24.3839,0.0016619034615384615,7.871409083219132e-05,26,0.00149424,0.0015560575,0.00161348,0.00167244,0.0016899975,0.00180183,0.0018157450000000001,0.0016028627678571431,0.00010822746977912988,112,0.001307461,0.0014241389999999998,0.0015444624999999999,0.001611135,0.0016699825000000001,0.001755366,0.0018432232999999998,0.0016545251923076926,0.00010558377360654254,260,0.0014065864,0.001478497,0.0015951,0.001654895,0.001723795,0.0018146360000000001,0.0019500890000000001
-23.3839,0.0016450746153846149,8.256783326360305e-05,26,0.001495615,0.001537775,0.0015793575000000002,0.001640905,0.00168769,0.0017918725,0.001815125,0.0015779991071428567,0.00010968118395016137,112,0.0012778578000000001,0.0013969575,0.001518075,0.001590495,0.001649315,0.0017449294999999998,0.0018143618999999999,0.001627870692307692,0.00010498560089677942,260,0.0013950378999999999,0.0014590895000000002,0.001568465,0.001628765,0.0016928775000000001,0.0017883145,0.0019103765
-22.3839,0.0016317546153846155,8.774850381542785e-05,26,0.0015016375,0.0015037325,0.0015767625,0.0016156999999999999,0.0016842075,0.0017771725,0.00181344,0.0015596441071428573,0.00011090491785579677,112,0.0012367545,0.0013771425,0.0014987525,0.00157237,0.0016238350000000001,0.001708666,0.0017723298999999999,0.0016053331923076924,0.0001027166696807795,260,0.0013837769,0.001439046,0.0015379225,0.001606265,0.001666295,0.001771598,0.0018382251000000007
-21.3839,0.001623037307692308,9.186198942142247e-05,26,0.0014729475,0.0014953425,0.0015634300000000002,0.001613575,0.0016823674999999999,0.001765235,0.0018116075,0.001547519999999999,0.00011234685528261079,112,0.0012098628,0.001353818,0.0014868675,0.001560405,0.0016134725,0.0017115365,0.0017298089,0.0015885722692307684,0.00010045541456626482,260,0.001363874,0.0014230095,0.00151866,0.001593485,0.001656515,0.001746037,0.0018170931
-20.3839,0.001617425,9.309302892268572e-05,26,0.0014557375,0.0014838275,0.0015509825,0.00161057,0.00168702,0.0017633850000000001,0.0018059725,0.0015393794642857147,0.0001141166501486609,112,0.0011896197,0.001334054,0.00147663,0.0015617349999999999,0.001615715,0.001685358,0.0017160303,0.0015761137307692317,9.942730409470597e-05,260,0.0013532591,0.0014224685,0.0015035525000000002,0.00158182,0.0016488625,0.0017269194999999999,0.0017876990000000002
-19.3839,0.0016120307692307698,8.974982963429297e-05,26,0.0014530025,0.0014776575,0.0015502225000000001,0.001605705,0.00168409,0.00176119,0.0017899925,0.0015312587500000007,0.00011518795194853974,112,0.0011806105,0.0013216075,0.0014590775,0.0015536249999999999,0.0016129224999999999,0.0016779845,0.0017147743,0.0015657067692307698,9.949945713140656e-05,260,0.0013375431,0.0013964525,0.001498225,0.0015743250000000001,0.0016409425,0.0017143229999999998,0.0017649174
-18.3839,0.0016037269230769233,8.076222472266255e-05,26,0.0014614075,0.0014764025,0.001556235,0.0016007999999999999,0.0016679675,0.0017404325,0.001761445,0.0015193249107142857,0.0001144919156829368,112,0.0011824905,0.001301953,0.0014631125,0.0015471999999999999,0.0015965125,0.0016700424999999998,0.0017141469,0.0015545395000000001,0.00010037012260295413,260,0.001318806,0.0013804745,0.001488205,0.001560045,0.00162769,0.0017037765000000001,0.0017508002000000001
-17.3839,0.0015912734615384611,7.041371036622387e-05,26,0.00146812,0.00147843,0.0015484375,0.0015771399999999999,0.00164743,0.001702865,0.00173076,0.0015017453571428581,0.00011187231709141824,112,0.0011846653,0.0012768999999999999,0.0014510225,0.00153487,0.0015752675000000002,0.001653144,0.0016934015,0.001539051192307692,0.00010103155251500502,260,0.0012786418,0.0013669625,0.00146964,0.00155521,0.00161365,0.001692025,0.0017351394000000003
-16.3839,0.001573303076923077,6.267529438426156e-05,26,0.0014657075,0.00148259,0.001532465,0.00156047,0.001623085,0.0016695975,0.001701415,0.0014782295535714287,0.00010794401227620452,112,0.0011852424,0.001256797,0.001433635,0.00149641,0.0015470375,0.0016173609999999999,0.0016479896,0.0015182371923076932,0.00010137321868523166,260,0.0012569979,0.0013476145,0.0014506375,0.001526085,0.0015919875,0.0016644244999999998,0.0017038189
-15.3839,0.001551835,5.665619974901246e-05,26,0.00145938,0.0014775275,0.001513075,0.00154022,0.001598555,0.001632735,0.0016670449999999998,0.0014507665178571433,0.00010396512221564976,112,0.0011918725,0.0012386195,0.0013963,0.00146392,0.0015244225,0.0015877425,0.0016079457,0.0014940097692307697,0.00010054569138614143,260,0.0012343255,0.0013269205,0.0014319175,0.0015012950000000001,0.0015656125,0.0016472575,0.0016866505
-14.3839,0.0015312365384615384,5.191690344712849e-05,26,0.001457175,0.0014655175000000001,0.0014928674999999999,0.00152798,0.00156844,0.0016080875,0.001637285,0.001423203125,0.00010218341760035598,112,0.0011538734,0.001228587,0.00136699,0.00143122,0.001495105,0.001557549,0.0016009693,0.0014694772692307693,9.72792040449466e-05,260,0.0012286384000000001,0.0013103665,0.00141001,0.001474555,0.001535395,0.001616551,0.0016649287
-13.3839,0.001512854230769231,5.1134037992169336e-05,26,0.0014425125000000001,0.0014441950000000001,0.00147902,0.00150316,0.0015419975,0.00159064,0.001613125,0.0013994183035714286,0.00010396866876364047,112,0.0011430847,0.0012233605000000001,0.0013335975000000001,0.001410575,0.0014710025,0.001542002,0.0016099291,0.0014480723846153852,9.370804755479134e-05,260,0.0012265912999999999,0.001299726,0.00138587,0.001450045,0.0015125075000000001,0.001594285,0.0016402586000000003
-12.3839,0.0014965484615384616,5.5285479662732964e-05,26,0.00141672,0.001422665,0.00146213,0.0014810000000000001,0.001544405,0.0015912475,0.001603005,0.0013813508928571425,0.0001077026386332526,112,0.0011402961,0.0012083655,0.001316065,0.0014020550000000001,0.001453335,0.0015353345,0.0016157373,0.0014332560769230774,9.235111176797875e-05,260,0.0012286606,0.0012857635,0.0013710025,0.0014344750000000002,0.00149708,0.0015865835,0.0016433937000000004
-11.3839,0.0014832565384615384,6.27577789882534e-05,26,0.001393685,0.001407935,0.0014419324999999999,0.00146567,0.0015329775000000002,0.001591275,0.00161114,0.0013701692857142859,0.00011200251137559442,112,0.0011162788,0.00118232,0.0012893800000000001,0.001379435,0.0014381175,0.001541255,0.0016120905000000002,0.0014277445769230776,9.336084717247589e-05,260,0.0012354561,0.001279882,0.0013611125,0.001421925,0.001487265,0.001591403,0.0016512912000000001
-10.3839,0.0014719361538461542,7.104639673210309e-05,26,0.00137426,0.0013884799999999999,0.0014216275,0.0014554849999999999,0.0015157475,0.001588335,0.0016177225,0.001365838660714286,0.00011541443531972999,112,0.0010844574,0.0011665669999999999,0.0012904225,0.0013728999999999998,0.0014389175,0.0015477744999999998,0.001608169,0.0014317968846153854,9.71982892499351e-05,260,0.0012214123,0.001271341,0.00137391,0.00142283,0.0014921925,0.0015929054999999999,0.0016830412
-9.3839,0.0014616084615384612,7.777832997396166e-05,26,0.0013568299999999998,0.001364685,0.0014041,0.00144553,0.0014922875,0.0016095525,0.0016246975,0.0013674841071428573,0.00011639127562854042,112,0.0010897091000000002,0.0011593475,0.0012986925000000001,0.0013742099999999998,0.0014436549999999999,0.0015443104999999996,0.0016329423,0.001443570615384615,0.00010402302379727634,260,0.00122437,0.001279077,0.0013841725,0.0014345949999999999,0.0015047300000000001,0.0016128845000000001,0.0017162136000000003
-8.3839,0.0014504984615384617,8.300190333684199e-05,26,0.001341765,0.0013479675,0.0013889775,0.00143707,0.00148958,0.001622315,0.001626995,0.001374391696428572,0.00011637414834662597,112,0.0011027837,0.001188926,0.001317535,0.00137368,0.00144055,0.001550707,0.001693348,0.0014603581153846163,0.00011290803550914742,260,0.0012116253,0.001299842,0.0013923175,0.0014546099999999998,0.00151906,0.0016431794999999998,0.001766012100000002
-7.3838,0.0014412761538461537,8.796258295784284e-05,26,0.001321205,0.0013428575,0.0013775850000000002,0.0014262250000000001,0.0014722774999999999,0.0016231875,0.0016351925000000001,0.0013880827678571434,0.0001186870117002025,112,0.0011426371,0.001190103,0.0013209374999999998,0.001390775,0.00144774,0.0015678489999999998,0.0017683236,0.0014799643846153854,0.00012437882951558184,260,0.0012300327999999999,0.0013209055000000002,0.0013986275000000001,0.0014715700000000002,0.0015294425,0.0016781289999999998,0.0018666991000000006
-6.3838,0.001437496153846154,9.504160731287843e-05,26,0.00130707,0.00133088,0.0013760475,0.001412625,0.001477805,0.0016353575,0.001646745,0.0014115099107142857,0.0001269682303563052,112,0.0011945412,0.001225379,0.0013360275,0.001398915,0.0014791325,0.0016134815,0.0018583771,0.0015022431153846147,0.00014043272349041887,260,0.0012447799,0.0013217345,0.0014102000000000001,0.001487165,0.00156945,0.00173918,0.0019789462000000006
-5.3838,0.0014393134615384618,0.00010897222743221534,26,0.0012972425,0.0013140374999999998,0.0013597875,0.00140828,0.0014872975,0.0016267625,0.0017134275,0.0014456302678571432,0.00014575204544767066,112,0.0012247284,0.001268674,0.0013435175,0.0014224849999999998,0.0015142,0.0016890359999999997,0.0019444307999999999,0.0015271748076923079,0.0001636021703617257,260,0.0012717077,0.001316603,0.0014217375,0.001505455,0.00160853,0.001811519,0.0020801070000000003
-4.3838,0.0014463276923076924,0.00013280518909463416,26,0.001287785,0.0012907125,0.0013608399999999999,0.001422885,0.0014957725,0.001615375,0.0017886325,0.0014926933035714289,0.0001800344913770261,112,0.001214498,0.001275319,0.0013632975,0.00144621,0.00158076,0.0018001779999999997,0.0020354236,0.0015562904999999992,0.00019500381556939245,260,0.0012504501,0.0013070800000000002,0.001419205,0.0015223950000000002,0.00166364,0.0019211819999999998,0.002171736100000001
-3.3838,0.0014575549999999997,0.00016659057695440042,26,0.001257165,0.0012663575,0.0013564475,0.00143139,0.0015207625,0.0017153350000000001,0.00189907,0.0015493847321428574,0.00022542047779013956,112,0.001207891,0.0012707545,0.0013757125,0.0014865149999999999,0.0017149275,0.0019321635,0.0021381161,0.0015878503846153845,0.0002326499970199119,260,0.0012340912000000002,0.0012777155,0.0014113575,0.001554475,0.0017107074999999998,0.0020193085,0.0022806777000000025
-2.3838,0.001473195,0.00020168488173881552,26,0.0012232175,0.00124547,0.00134574,0.0014400099999999998,0.00154805,0.001825335,0.00200235,0.001606857053571428,0.0002690449015796715,112,0.001225596,0.001273851,0.00139763,0.0015370000000000002,0.0018463025,0.002051047,0.0022235402,0.0016184495769230778,0.00026819108665863744,260,0.0012008964999999999,0.001275506,0.0013960725000000001,0.0015854049999999998,0.001782065,0.0020863415,0.002382796700000002
-1.3839,0.0014958373076923077,0.00023538015483991326,26,0.0011946724999999999,0.0012262,0.0013395575,0.0014536100000000001,0.001598,0.00192308,0.0020842325,0.001668555892857143,0.0003019642212997122,112,0.0012162583000000001,0.0012908765,0.0014370175,0.001586365,0.0019510675,0.0021656775,0.0022735308,0.0016551427692307673,0.0002987414711831234,260,0.0011667781,0.0012552585,0.0013981900000000001,0.00165036,0.0018619775,0.0021563845,0.0024624404000000008
-0.3839,0.0015235688461538463,0.00026626939733025157,26,0.001171675,0.001204745,0.001322845,0.0014631000000000002,0.00164993,0.0020133200000000003,0.0021468025000000003,0.0017316972321428574,0.0003207913856126142,112,0.0012295704999999999,0.001302266,0.00149844,0.001659795,0.00204293,0.0022431499999999997,0.0024024683,0.0016958485769230783,0.0003211948174186144,260,0.0011475181,0.0012412365000000001,0.001429215,0.0017046449999999999,0.0019264224999999999,0.002226031,0.0025058337000000005
0.6161,0.0015563276923076922,0.0002933280087452637,26,0.0011600625,0.001192215,0.0013227299999999998,0.0015119299999999999,0.0017142,0.0020890925,0.0021866249999999998,0.0017947022321428575,0.00032493397871259893,112,0.0012343058,0.0013265685,0.00155842,0.00174716,0.0021173150000000003,0.002289813,0.0025038615,0.0017401255,0.0003343099088604723,260,0.0011413255999999999,0.001236287,0.001454435,0.00176837,0.001998835,0.0022665775,0.0025055886000000015
1.6161,0.0015933338461538468,0.0003168160930518136,26,0.0011614575,0.001190455,0.0013032,0.001590005,0.0017932249999999999,0.0021555775000000003,0.0022076500000000002,0.0018534852678571431,0.00031714004140882693,112,0.0012443530000000001,0.0013441615000000001,0.0016224625,0.0018313700000000001,0.0021411525,0.0023065234999999997,0.0025616435000000003,0.0017848903076923075,0.0003385341984981735,260,0.0011586212,0.0012356609999999999,0.00149528,0.001832145,0.00205012,0.0022872249999999995,0.0024870154000000005
2.6162,0.0016323380769230772,0.0003340770434976846,26,0.0011766725,0.0012046325,0.0012986625,0.0016553050000000001,0.0018695650000000001,0.002193175,0.002218485,0.0019075158035714295,0.0003023567167819035,112,0.0012495204,0.0013745745,0.0016964600000000001,0.001913475,0.0021668900000000003,0.002315425,0.0025880522,0.0018295187307692305,0.0003365801973787151,260,0.0011426717999999999,0.001255589,0.0015624775,0.001897405,0.0020750624999999997,0.0023206065,0.0024733549
3.6162,0.0016650461538461536,0.00034270762984301274,26,0.00119854,0.0012278375,0.001304965,0.001687165,0.001915095,0.0021935125,0.0022344125,0.001951389642857142,0.00028673403302602015,112,0.0012486064000000001,0.001425767,0.0017740125000000001,0.001981395,0.0021892125,0.0023272119999999995,0.0025751661,0.0018691528461538464,0.0003307010141645688,260,0.0011594366,0.0012570855,0.0016200475,0.00192802,0.00210883,0.0023750325,0.0024665130000000005
4.6162,0.0016830396153846153,0.0003403646266518396,26,0.0012246075000000001,0.00125949,0.0013209575,0.00171616,0.0019457425,0.0021827525,0.0022308375,0.0019758634821428578,0.00027456993213699016,112,0.0012607367,0.00144318,0.0018084899999999998,0.00201534,0.00218117,0.0023582935,0.0025319057,0.0018943777692307687,0.00032189731520160367,260,0.0011596081,0.0012543195,0.0016524975,0.00194888,0.0021232300000000003,0.002398594,0.0024728859000000005
5.6162,0.0016897296153846153,0.000327767894553213,26,0.001258345,0.001292245,0.00132628,0.0017346549999999999,0.0019601724999999998,0.0021528124999999998,0.0022062999999999996,0.0019865775000000004,0.0002656675051197955,112,0.0012838379,0.0014566029999999999,0.0018518550000000001,0.0020477,0.0021861275,0.0023513874999999997,0.0024897415,0.0019087965384615394,0.0003095833199384464,260,0.0011583703,0.001272187,0.0017194150000000002,0.0019571750000000002,0.00212129,0.002399335,0.0024568874
6.6162,0.0016874023076923071,0.00030241675737045646,26,0.0013030875,0.001308705,0.0013701100000000001,0.0017046000000000001,0.0019730225,0.0021017225,0.0021549075,0.001987452321428571,0.00025913238872177387,112,0.0012921566,0.0014948735,0.001857725,0.002023055,0.0021665325,0.0023273675,0.0024468339,0.001913585769230768,0.0002931273997430144,260,0.0011522901,0.001309459,0.0017736175,0.00197097,0.002107705,0.0023588715,0.0024349487
7.6162,0.001681557307692308,0.0002668763392818133,26,0.00132997,0.0013413350000000001,0.0014268450000000002,0.0016486550000000002,0.0018900475,0.0020761575,0.00209216,0.001982946428571429,0.0002533312979239847,112,0.0013076641,0.001493561,0.00186034,0.002023795,0.0021508975000000003,0.002317941,0.0023779583,0.0019124825384615382,0.0002741282512273123,260,0.0011671731,0.0013492789999999999,0.0017682475,0.00195866,0.0020861175,0.0023060629999999997,0.002409253500000001
8.6161,0.001677551153846154,0.00023204371900703406,26,0.00135224,0.0013765675,0.0014665074999999999,0.001634165,0.00187425,0.00204486,0.00206449,0.0019735859821428574,0.0002480612406458099,112,0.0013380421,0.00149946,0.00183625,0.0020133449999999997,0.002132845,0.0023094465,0.0023876945,0.0019063838846153842,0.0002544081552760286,260,0.0011890879,0.001420029,0.0017649275,0.001938365,0.0020743725000000003,0.0022774195,0.002382729500000001
9.6161,0.0016776776923076925,0.00020533148285263402,26,0.0013803525,0.001395555,0.0015394325,0.001661115,0.0017782825000000001,0.0020074175,0.0020613025,0.001960689910714285,0.00024245643469914132,112,0.0013594849,0.0014689135,0.0018316,0.0020053700000000002,0.0021040325,0.0023017025,0.002413969,0.0018943451153846144,0.00023606291951402427,260,0.0012139772999999999,0.001461694,0.0017610249999999998,0.001923125,0.0020365275,0.0022351245,0.0023465297000000015
