Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
0.2757,0.0006330889615384616,9.755736901597163e-05,26,0.00052229125,0.0005230295,0.0005518564999999999,0.0006029395,0.0007021472500000001,0.0008067022499999999,0.00082974975,0.0004451285769230769,5.9965597164013496e-05,104,0.00033535084999999996,0.00035422435,0.00039985499999999996,0.00044221,0.0004898214999999999,0.0005467972,0.00056186968,0.0003099748030888031,5.8215767578448174e-05,259,0.000178288,0.0002104613,0.00027142400000000004,0.000313705,0.00034924749999999997,0.0004148165,0.00043275572
1.2757,0.0006336174999999999,9.747126115825116e-05,26,0.0005220405,0.0005250642500000001,0.0005513709999999999,0.0006041270000000001,0.0007030075,0.0008094014999999999,0.000827706,0.00044602836538461537,5.9845892504266226e-05,104,0.00033600669000000003,0.0003534055,0.00040005625,0.0004412445,0.0004913755,0.0005468803999999999,0.00056237059,0.0003109477451737452,5.8159299564839985e-05,259,0.0001782977,0.0002117376,0.0002725095,0.000314882,0.00034949250000000003,0.0004169971,0.00043344826
2.2757,0.000634414076923077,9.724846270946315e-05,26,0.00052025575,0.000527584,0.00055271225,0.000604784,0.0007031997500000001,0.000812234,0.0008245137500000001,0.0004469801346153849,5.98105817182616e-05,104,0.00033563971,0.0003515449,0.000403501,0.0004418975,0.0004905915,0.0005468075999999999,0.00056299224,0.0003122586023166023,5.8032041934949046e-05,259,0.00017597292,0.00021483560000000001,0.0002730065,0.000315035,0.0003517205,0.000415241,0.00043364993999999997
3.2757,0.0006352748846153848,9.706506236595201e-05,26,0.000518994,0.0005295685000000001,0.00055504275,0.000606693,0.00070350375,0.00081570925,0.0008229505,0.00044770027884615384,5.980251614449639e-05,104,0.00033495593,0.00035263250000000003,0.00040345675,0.0004443515,0.0004901185000000001,0.00054801355,0.00056449359,0.0003133446563706564,5.783303682160715e-05,259,0.00017494532,0.0002190183,0.00027511500000000004,0.000316464,0.00035333900000000004,0.00041435869999999995,0.00043384721999999994
4.2758,0.0006363725384615383,9.69426229276806e-05,26,0.00051683525,0.00053160475,0.0005584405000000001,0.000609099,0.00070529275,0.0008193230000000001,0.000821738,0.00044846527884615374,5.973256906834005e-05,104,0.0003347366,0.0003550767,0.0004052495,0.000444704,0.00049017225,0.00054850155,0.00056574128,0.0003147332007722008,5.758453720002384e-05,259,0.00017447014,0.0002220738,0.0002754795,0.000318196,0.0003555215,0.0004164216,0.00043518915999999995
5.2758,0.0006376010384615385,9.674847064568236e-05,26,0.00051488925,0.00053406025,0.0005623282499999999,0.000610677,0.00070801475,0.00081722825,0.0008247205,0.00044915361538461543,5.9699964618439e-05,104,0.00033447439000000004,0.00035691665000000004,0.00040744675,0.00044673399999999995,0.000489181,0.0005479391,0.00056724383,0.0003161139884169884,5.736705091825799e-05,259,0.00017476582000000001,0.0002212356,0.00027546199999999997,0.000319451,0.0003556365,0.00041523419999999996,0.00043707124
6.2758,0.0006388735384615385,9.651784598227657e-05,26,0.00051350225,0.000536565,0.0005657835,0.000611658,0.00071181225,0.00081582575,0.00082735075,0.0004497559038461538,5.9663177982904925e-05,104,0.0003350479,0.00035790775,0.000407402,0.000448397,0.00048799125,0.00054603125,0.0005686400299999999,0.00031738781081081083,5.722616852609693e-05,259,0.00017550276000000001,0.0002203404,0.00027802299999999996,0.000320053,0.00035674000000000003,0.0004142415,0.00043849523999999997
7.2758,0.0006401740384615386,9.629580084821176e-05,26,0.0005125075,0.000538665,0.00056651825,0.000612372,0.0007165577500000001,0.000814827,0.00082952025,0.00045035543269230765,5.956822356259412e-05,104,0.0003377166,0.00035817325,0.00040763425,0.0004487245,0.0004902877500000001,0.00054312455,0.00056953649,0.000318509667953668,5.709696955185622e-05,259,0.00017561478,0.000218904,0.000279493,0.000320721,0.00035789649999999997,0.000413537,0.00043888042
8.2758,0.0006414543076923077,9.592900459934701e-05,26,0.0005119944999999999,0.0005407189999999999,0.00056711575,0.000612527,0.00072087225,0.00081418025,0.00083117775,0.000451056519230769,5.9492508037906786e-05,104,0.00034076381,0.0003573003,0.00040778925,0.0004486995,0.0004945932500000001,0.0005429052,0.00057082401,0.0003194789536679537,5.693390413764398e-05,259,0.00017833298,0.0002209508,0.00028213450000000003,0.000321953,0.0003586605,0.0004141267,0.00043839815999999996
9.2758,0.0006428733846153846,9.526743049125527e-05,26,0.0005127465,0.0005432525,0.000567827,0.0006125115,0.0007241904999999999,0.000814027,0.0008324485,0.0004518420576923076,5.954192811708026e-05,104,0.00034250509,0.00035639615,0.000408248,0.00044864600000000003,0.000493305,0.00054537975,0.0005734188,0.0003203847837837838,5.677386226748206e-05,259,0.00018119390000000002,0.0002225009,0.000282479,0.000322667,0.000359196,0.0004152198,0.00043835789999999993
10.2757,0.0006445246923076925,9.429768935398967e-05,26,0.0005150547500000001,0.00054623975,0.0005682667499999999,0.0006129285,0.00072452275,0.00081408225,0.00083343975,0.0004527095480769229,5.970081767095147e-05,104,0.00034364644999999996,0.0003555082,0.00040717575,0.00044897700000000003,0.0004922215,0.0005483987,0.0005759831999999999,0.0003211940617760618,5.665462407364823e-05,259,0.00018410986,0.00022381240000000002,0.000281869,0.00032422,0.000360224,0.00041574319999999995,0.00044063759999999995
11.2757,0.0006463047307692308,9.333130531201528e-05,26,0.0005185055,0.0005477815000000001,0.000569505,0.0006135715,0.00072454675,0.00081406925,0.0008340245,0.0004536020769230769,5.987592614322211e-05,104,0.00034444335999999997,0.00035561055000000004,0.0004073135,0.0004495215,0.000492211,0.0005518904,0.00057784954,0.0003219560386100386,5.659041950108323e-05,259,0.00018726982,0.00022503290000000002,0.0002834975,0.000324363,0.0003604615,0.0004149952,0.00044272202
12.2757,0.0006482006923076923,9.249943525223026e-05,26,0.00052232475,0.000548912,0.0005747305,0.0006145485000000001,0.00072558975,0.0008142927499999999,0.0008342885,0.00045455352884615394,6.0153225599290684e-05,104,0.00034471155,0.00036008525,0.00040778725000000004,0.000451191,0.000495129,0.0005558427999999999,0.0005803584700000001,0.00032270032046332047,5.6561173725952416e-05,259,0.00019067788,0.0002256042,0.000285177,0.000325602,0.00036147999999999996,0.0004169452,0.00044429577999999996
13.2757,0.0006500609230769231,9.194521206280316e-05,26,0.00052553175,0.0005493,0.00058188675,0.000616238,0.00072769725,0.000815068,0.000834726,0.0004555761730769229,6.055296547915113e-05,104,0.00034414909999999995,0.00036344565,0.00040939825,0.00044999000000000005,0.0004971742499999999,0.0005610347,0.000582657,0.0003234816718146718,5.6598414254469706e-05,259,0.0001947376,0.00022564970000000002,0.000286262,0.000325703,0.0003627875,0.0004166469,0.0004454696
14.2757,0.0006519341538461539,9.18820379002087e-05,26,0.000528119,0.00054880375,0.000587712,0.0006184895,0.00073066775,0.000816865,0.0008357740000000001,0.00045670491346153834,6.101937054820571e-05,104,0.00034402379,0.00036355745,0.00041181124999999997,0.000452655,0.0004985835,0.00056635125,0.0005842476699999999,0.0003243487799227799,5.6778912410585125e-05,259,0.0001977464,0.0002266507,0.0002851225,0.000326881,0.00036454,0.0004155263,0.00044649195999999994
15.2757,0.0006537892692307692,9.208450073820574e-05,26,0.00053008875,0.00054844225,0.0005918309999999999,0.000621258,0.00073219875,0.0008199565,0.0008374459999999999,0.00045811598076923084,6.161391254550123e-05,104,0.00034392683,0.00036402305,0.000411514,0.0004537605,0.00050135275,0.0005697103999999999,0.0005858889399999999,0.00032526649034749037,5.7078310547359385e-05,259,0.00020038108,0.0002287342,0.0002852345,0.000329241,0.000366682,0.0004176071,0.00044889383999999996
16.2757,0.0006556037307692309,9.236064883728685e-05,26,0.000532144,0.0005482204999999999,0.00059540525,0.000623382,0.0007327797500000001,0.000824103,0.0008394995,0.0004599006346153846,6.22935574340359e-05,104,0.00034335543,0.000363871,0.000412053,0.000454944,0.00050818025,0.0005728017,0.00058979244,0.0003263920579150579,5.74019908922666e-05,259,0.00020259468,0.0002301577,0.000284747,0.00033061,0.00036828,0.00041900920000000004,0.00045290101999999994
