Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-23.7243,0.0011033541538461539,9.271393201356194e-05,26,0.0009870535,0.0010157125,0.0010500975,0.00107607,0.00110842,0.001287715,0.0012955675,0.0009451390555555559,5.377959982644174e-05,108,0.00085161854,0.00086764415,0.0009061459999999999,0.0009434020000000001,0.0009850822499999998,0.0010249255,0.0010817219,0.0008241624692307687,5.1700576272702724e-05,260,0.00071637718,0.0007375743,0.000787471,0.000824131,0.00085974225,0.00090476215,0.0009388128000000001
-22.7243,0.0011043323846153846,8.982527996419578e-05,26,0.0009916115,0.00101805,0.001049775,0.0010773,0.0011075475,0.0012802949999999999,0.001296735,0.0009471711759259261,5.2979595909775994e-05,108,0.00085584545,0.00087186275,0.0009095862500000001,0.0009457655,0.000986074,0.001030516,0.0010848769999999997,0.0008262001769230773,5.171417189143082e-05,260,0.0007188839400000001,0.0007406142000000001,0.00078906875,0.000828428,0.0008618267499999999,0.00090142415,0.0009396929600000001
-21.7243,0.0011064086923076922,8.775655157115925e-05,26,0.0009984895000000001,0.0010197375000000001,0.0010520725,0.00107755,0.0011143425,0.001272015,0.0013000375,0.0009493603240740742,5.245628144969398e-05,108,0.00086768261,0.0008726593999999999,0.0009075555,0.0009504255,0.00098497425,0.0010339775000000001,0.0010734756999999998,0.0008283924000000002,5.20915726481652e-05,260,0.00071741498,0.0007369449,0.000792205,0.000831645,0.00086387375,0.0009054913,0.0009434084400000002
-20.7243,0.0011078971153846155,8.642514754599009e-05,26,0.00100395625,0.0010196775,0.001052955,0.00108032,0.001132365,0.0012638925000000001,0.001301435,0.0009510091388888887,5.212422089540037e-05,108,0.00087198179,0.0008760769,0.00090888275,0.0009511624999999999,0.00098504675,0.001035186,0.0010666749,0.0008306339307692309,5.269780618047179e-05,260,0.0007143954300000001,0.000735861,0.0007937755,0.0008353585,0.0008681412500000001,0.00090992645,0.00094849808
-19.7243,0.0011076584615384616,8.589196095990859e-05,26,0.00100723,0.0010159325,0.0010518075,0.0010835649999999999,0.0011309675,0.0012559074999999999,0.0012993425,0.0009516656111111113,5.184504790090711e-05,108,0.00087172357,0.0008815901000000001,0.00090805325,0.000950128,0.0009865177500000002,0.001031227,0.001074366,0.000832774003846154,5.311446276122082e-05,260,0.00071107326,0.0007409225500000001,0.00079586175,0.0008368354999999999,0.00087060125,0.0009139078,0.00094778003
-18.7243,0.0011054215384615383,8.558708452528605e-05,26,0.0010067625,0.0010092950000000001,0.001044505,0.00108597,0.001118875,0.0012602625,0.0012964775,0.000951098277777778,5.117712833898482e-05,108,0.0008738974200000001,0.0008840647,0.0009056315,0.0009482410000000001,0.00098527425,0.001029922,0.0010714941999999997,0.0008343405884615384,5.3098926130717437e-05,260,0.00070866407,0.0007414185500000001,0.000797374,0.000836584,0.000872567,0.000914694,0.0009447135500000001
-17.7243,0.0011010607692307692,8.449485072703905e-05,26,0.0010016200000000002,0.0010034675,0.0010406025,0.001084455,0.0011100925,0.0012597075,0.0012885025,0.0009494286481481478,4.981305769946642e-05,108,0.00087495875,0.0008826439,0.0009115435000000001,0.000945267,0.00098343,0.0010323645,0.00106271,0.0008352858384615387,5.2895617808697214e-05,260,0.0007091416200000001,0.00074555255,0.0007988392500000001,0.0008367005000000001,0.0008739057500000001,0.00091178895,0.0009450945800000001
-16.7243,0.0010953285769230768,8.177195099356408e-05,26,0.0009955427500000001,0.00099859275,0.00103861,0.00108138,0.001109045,0.001251755,0.0012759325,0.0009470365185185183,4.823341331745029e-05,108,0.00087355966,0.00088374775,0.0009105235,0.0009451635,0.000982888,0.0010311945,0.001062225,0.000835946176923077,5.249507343105906e-05,260,0.00071071405,0.00074701925,0.00079851425,0.0008366905,0.00087296975,0.0009114750499999999,0.0009477539
-15.7243,0.0010891264230769233,7.832996950908283e-05,26,0.000989252,0.000993408,0.0010353,0.00107903,0.0011112175,0.0012388975,0.0012618825,0.0009446155092592595,4.662640055023486e-05,108,0.00087101005,0.00088294605,0.0009108255,0.0009393855,0.00097973375,0.00102254,0.0010614819,0.0008365583500000005,5.176422495814995e-05,260,0.00071151981,0.000751143,0.00080035425,0.000835691,0.0008748607499999999,0.0009145351,0.0009450674100000002
-14.7243,0.001083790653846154,7.466094927708449e-05,26,0.00098587125,0.0009918735,0.0010380675000000001,0.0010748099999999998,0.0011080975,0.0012230275,0.00124915,0.0009427942129629629,4.514450252557143e-05,108,0.0008654081899999999,0.0008828215000000001,0.0009098012500000001,0.0009354459999999999,0.0009760897500000001,0.0010160995,0.0010563202,0.0008369804846153848,5.0672870393598225e-05,260,0.00071356462,0.0007463898,0.000801305,0.000834654,0.0008744925,0.0009180020999999999,0.0009419472600000002
-13.7243,0.0010795439230769231,7.156852479235439e-05,26,0.0009831555,0.000994114,0.00102925,0.0010699799999999999,0.0011008875,0.0012075925000000001,0.0012397475,0.0009415421388888882,4.39559387956899e-05,108,0.00086147102,0.00087888145,0.00091071475,0.0009376515,0.00097152375,0.0010120659999999998,0.0010605228999999998,0.0008373961730769236,4.947780771063162e-05,260,0.00072146488,0.0007532851000000001,0.0008027844999999999,0.0008361620000000001,0.00087352,0.00091601335,0.0009395330100000004
-12.7243,0.0010763366153846152,7.014450502958983e-05,26,0.000981574,0.0009970325,0.0010294275,0.00105889,0.0010948499999999999,0.0011968274999999999,0.0012368475,0.0009406670370370372,4.342406504213604e-05,108,0.00085767812,0.00087616985,0.00091182375,0.0009371410000000001,0.0009688594999999999,0.0010087935,0.0010647022999999997,0.0008377495230769226,4.8408683352695625e-05,260,0.00072478105,0.0007588271500000001,0.000806093,0.000836289,0.00087378,0.0009135155499999999,0.0009410528300000001
-11.7243,0.001074131423076923,7.038231658374031e-05,26,0.00098221375,0.00099828475,0.0010366149999999998,0.0010515049999999999,0.0010912875,0.0011946024999999999,0.0012393324999999998,0.0009399246944444442,4.338679173089612e-05,108,0.0008544140500000001,0.00087278395,0.000910605,0.0009387675,0.0009691972500000001,0.0010074700000000001,0.0010654000999999998,0.0008381009153846152,4.750179403099105e-05,260,0.00072592872,0.0007592892,0.0008084207500000001,0.0008384505,0.0008734405,0.0009084156,0.0009354027900000001
-10.7243,0.0010727696923076924,7.218309493712179e-05,26,0.000982737,0.00099375425,0.0010327275,0.00104958,0.00108689,0.0011940925,0.0012440425,0.000939227870370371,4.344863890065473e-05,108,0.0008499539200000001,0.00087116385,0.0009093230000000001,0.0009382934999999999,0.00096907625,0.0010045905,0.0010586340999999997,0.0008384975769230765,4.687018740442699e-05,260,0.0007298068,0.0007626940500000001,0.0008067795,0.0008378365,0.0008744582499999999,0.0009061624,0.0009340384400000001
-9.7242,0.0010718979615384617,7.386641731151214e-05,26,0.00098165775,0.00098815625,0.0010245275,0.0010474949999999998,0.001085005,0.0011965125,0.0012495675,0.0009383036481481479,4.320504730083704e-05,108,0.000850599,0.0008692120500000001,0.000909458,0.000938188,0.00096755125,0.001004976,0.0010486054,0.0008390110384615386,4.6640381871404995e-05,260,0.000728128,0.0007620551,0.0008048615,0.00083826,0.000875577,0.00091399495,0.00093605938
-8.7242,0.0010707730384615388,7.473314418140361e-05,26,0.00097681725,0.00099293675,0.00102089,0.0010499950000000002,0.0010841975,0.0011997025,0.001253785,0.0009372053796296293,4.27653741378887e-05,108,0.000854412,0.00086721815,0.00090820675,0.0009327725,0.00096909725,0.001004485,0.0010373672999999999,0.0008398048538461539,4.6822957882914636e-05,260,0.00072713469,0.00076433155,0.000808391,0.0008387755,0.00087364425,0.00091538935,0.00093747975
-7.7242,0.0010693533846153846,7.437457232311426e-05,26,0.0009732935,0.0009997225,0.001020635,0.001052515,0.0010811725,0.00120169,0.00125504,0.0009361869814814816,4.2296467371319695e-05,108,0.00085840652,0.00086658045,0.0009055485,0.000935967,0.0009677607500000001,0.0009987491,0.0010274415,0.0008407061730769232,4.7204778963583934e-05,260,0.00073077596,0.0007672022,0.0008051195,0.000842685,0.00087529,0.0009194938,0.00093933902
-6.7242,0.0010678436923076925,7.298886726660127e-05,26,0.0009696069999999999,0.0010018474999999999,0.0010244925,0.0010516,0.00107652,0.001202495,0.0012517925,0.0009356857499999998,4.1986802873017887e-05,108,0.00086274847,0.0008704319,0.00090316625,0.0009365595,0.0009675895,0.0009988466499999999,0.0010216948,0.000841680519230769,4.757750538995191e-05,260,0.0007355940100000001,0.00076925135,0.0008062612499999999,0.0008423375,0.00087492775,0.0009200766999999999,0.00094242857
-5.7242,0.0010669133846153843,7.171228065043081e-05,26,0.0009661625,0.000995939,0.001023375,0.0010444999999999999,0.0010821775,0.0012036725,0.0012469,0.0009360914259259259,4.200720921020553e-05,108,0.00086227875,0.0008754203,0.00090386575,0.000934467,0.00096860575,0.00099800625,0.0010195462000000001,0.0008425538115384614,4.784948840343162e-05,260,0.00073688257,0.00076829525,0.0008073525000000001,0.0008413120000000001,0.00087592,0.0009214509,0.0009455999
-4.7242,0.0010667558461538462,7.071981047921003e-05,26,0.0009685555,0.000994019,0.0010249675,0.001044835,0.00108133,0.0012045975000000001,0.0012425475,0.0009372565740740741,4.207963388872834e-05,108,0.00085966505,0.0008744707,0.000906322,0.0009336975,0.0009686225,0.0009991167499999998,0.0010207597,0.0008432075769230768,4.818245707024607e-05,260,0.0007378951599999999,0.0007698253,0.000806752,0.0008430925,0.0008757985000000001,0.00091988445,0.00094934513
-3.7243,0.0010674551153846154,7.02714350058838e-05,26,0.00097566175,0.0009959395,0.001022165,0.0010406249999999999,0.0010795175,0.001204585,0.0012390225,0.0009392252962962963,4.196196051081728e-05,108,0.00085589847,0.0008785374999999999,0.0009097922500000001,0.000940626,0.000969177,0.0010045565,0.0010168885,0.0008438891653846163,4.810892062158625e-05,260,0.00074082022,0.00077020165,0.00081118225,0.000843959,0.00087565825,0.0009259524,0.0009528694500000001
-2.7243,0.001067947269230769,7.053320518085519e-05,26,0.00098117975,0.00099864425,0.0010218475,0.00104119,0.0010776275,0.0012041375,0.001236915,0.0009406232962962968,4.215409962773972e-05,108,0.00085284541,0.00087793215,0.000908163,0.000940111,0.000972358,0.0010071455,0.0010199022,0.0008442392038461539,4.812527865942274e-05,260,0.00074170362,0.0007675441,0.000813749,0.000843133,0.0008773545,0.0009199868999999999,0.0009534841700000004
-1.7243,0.0010689698076923077,7.108515812011352e-05,26,0.0009861237499999998,0.0009999262499999998,0.001019855,0.0010436450000000002,0.0010768625,0.0012033725,0.001235615,0.0009421100925925928,4.2249611678475816e-05,108,0.00085666705,0.00088019165,0.0009126010000000001,0.0009393655,0.00097193325,0.0010048435,0.0010309965,0.0008446330961538461,4.803165248912719e-05,260,0.00074459548,0.00076459215,0.000815458,0.000846156,0.0008766205,0.0009195001,0.0009513658800000002
-0.7243,0.001069810653846154,7.161649057748772e-05,26,0.00098834975,0.000996237,0.001020325,0.001047385,0.001079395,0.0012024175,0.0012340625,0.0009431146203703702,4.257833723234572e-05,108,0.00085450327,0.0008816005499999999,0.00091537025,0.000941287,0.0009740495,0.001007289,0.0010383282999999997,0.0008448724807692304,4.80082075011208e-05,260,0.00074228934,0.0007669185500000001,0.00081397675,0.0008467925,0.0008767052500000001,0.00091947125,0.0009529340600000001
0.2757,0.0010700672692307693,7.187676735054671e-05,26,0.0009905102499999999,0.00099467075,0.0010192175,0.001049335,0.0010812,0.001202615,0.0012305649999999999,0.0009435189074074075,4.3055851506440066e-05,108,0.00085326361,0.0008784682500000001,0.0009171647500000001,0.000939734,0.00097432725,0.0010122885,0.0010403576999999998,0.0008449959615384616,4.816992456030249e-05,260,0.0007372594700000001,0.00076558995,0.0008138875000000001,0.0008464175000000001,0.0008797535,0.0009173641,0.0009450651100000002
1.2757,0.0010699191923076922,7.196738033138026e-05,26,0.000990423,0.000992551,0.0010183199999999999,0.0010501400000000002,0.0010854100000000002,0.0012065475,0.0012238525,0.000943680824074074,4.3591845619781395e-05,108,0.00085739314,0.00087845505,0.000915889,0.000937946,0.0009738995,0.001017631,0.0010372038999999999,0.0008453638115384613,4.813891217921653e-05,260,0.00073453099,0.0007658845,0.00081118975,0.0008470435,0.0008814445,0.000920196,0.0009438444600000001
2.2757,0.001069508153846154,7.222056034548184e-05,26,0.000986349,0.00099415,0.0010166425,0.001052285,0.0010914525,0.0012128075,0.0012159875000000001,0.0009439720092592592,4.4359090964598464e-05,108,0.00086482192,0.00087943325,0.00091587025,0.0009388515,0.0009736465000000001,0.0010169535,0.0010326264,0.0008460675730769236,4.7906635884949925e-05,260,0.00073019148,0.00076520595,0.00081587625,0.0008490584999999999,0.000883851,0.00091841515,0.00094334028
3.2757,0.0010692954230769236,7.203362139066624e-05,26,0.00098997,0.0009948845,0.0010145949999999999,0.0010472849999999998,0.0010908925,0.0012125875,0.0012184175,0.000944727175925926,4.4571016006031126e-05,108,0.00086361071,0.00087561285,0.00091271275,0.000941632,0.000975447,0.001019767,0.001031554,0.0008470426192307692,4.750181875564174e-05,260,0.0007275703899999999,0.00076649195,0.00081703975,0.0008487085000000001,0.00088358925,0.0009174964,0.0009439929800000003
4.2758,0.0010686352307692306,7.214225493082825e-05,26,0.00099368225,0.00099498875,0.00101399,0.00104203,0.001088645,0.0012167875,0.001223525,0.0009455833333333338,4.4701852098409035e-05,108,0.00086244719,0.00087483265,0.00091307175,0.0009413620000000001,0.0009794285,0.0010158245,0.0010370342000000001,0.0008479827807692309,4.7165637160283715e-05,260,0.00072755576,0.0007697051499999999,0.0008168264999999999,0.000846944,0.0008842555,0.0009158829999999999,0.0009480867700000003
5.2758,0.0010679555769230772,7.236662883632099e-05,26,0.00098763325,0.00099263575,0.0010166825,0.001042655,0.0010839625000000001,0.0012203399999999999,0.0012264375,0.0009463167777777775,4.445225596628602e-05,108,0.00086496576,0.0008719893,0.0009128434999999999,0.000941181,0.00097819925,0.001014498,0.0010426037999999999,0.0008489351692307688,4.68719005596278e-05,260,0.0007329817899999999,0.00076601885,0.00081903,0.0008500165,0.00088097875,0.0009142804999999999,0.0009535496700000002
6.2758,0.0010673964230769233,7.346604140808083e-05,26,0.00097625475,0.0009851777499999999,0.001018155,0.001044995,0.0010814025,0.0012243225,0.0012272525,0.0009468758425925927,4.408217927283405e-05,108,0.00086622828,0.0008708393,0.00091430575,0.0009433195,0.0009717187499999999,0.00101823,0.0010390032,0.0008499280307692308,4.651564013537471e-05,260,0.00074061968,0.0007713586500000001,0.0008218594999999999,0.0008527045,0.00088177025,0.00091793395,0.0009561793400000001
7.2758,0.0010669440384615384,7.546420094189337e-05,26,0.000962055,0.0009807894999999999,0.001017845,0.001045275,0.001082325,0.0012265474999999999,0.001228275,0.0009473143611111108,4.371452854097788e-05,108,0.00086595751,0.0008733738500000001,0.00091572425,0.0009460685,0.0009738165,0.001021092,0.0010314018999999998,0.0008506629384615387,4.62395618053401e-05,260,0.0007472765199999999,0.00077438655,0.0008189675,0.000854178,0.00088277875,0.00091866255,0.0009537394500000004
8.2758,0.0010668679615384617,7.806390889443381e-05,26,0.0009502810000000001,0.0009780375000000001,0.0010176475,0.0010502200000000001,0.0010814325,0.0012249275,0.0012376025000000001,0.000947479425925926,4.357407854805674e-05,108,0.0008642452100000001,0.0008763604999999999,0.0009158850000000001,0.000946893,0.0009728932499999999,0.001021967,0.0010347414,0.0008510705538461538,4.615394562100894e-05,260,0.00074662196,0.0007702406500000001,0.000818725,0.000856372,0.00088029175,0.00091903145,0.0009504782900000005
9.2758,0.0010678719230769232,8.076554276864511e-05,26,0.0009429795,0.000973473,0.00101856,0.00105624,0.00107991,0.0012255075,0.0012457624999999998,0.0009477448333333333,4.373939163765056e-05,108,0.00086484766,0.0008751777,0.000916934,0.000945703,0.0009753405000000001,0.001024026,0.0010440733999999999,0.0008515383115384615,4.6314628414329265e-05,260,0.00074432813,0.00077106885,0.000820447,0.0008550325000000001,0.00088223375,0.0009178869499999999,0.0009527043500000003
10.2757,0.0010702596153846155,8.338677729955842e-05,26,0.00093927075,0.0009683905,0.0010183475,0.0010641700000000001,0.0010848525,0.00123255,0.0012520725,0.0009488124722222222,4.4253885096558556e-05,108,0.0008579935900000001,0.0008765234,0.0009170635,0.0009469529999999999,0.00097950725,0.001024678,0.0010414571999999998,0.0008523767346153843,4.684187622766359e-05,260,0.0007430022,0.00077821035,0.00081958175,0.000854507,0.0008844775,0.0009200684,0.00095653427
11.2757,0.0010732536153846152,8.597616110856635e-05,26,0.000941242,0.00096472075,0.001019595,0.00106685,0.0010924325000000001,0.001245005,0.001256395,0.000950802972222222,4.4943469889096444e-05,108,0.00085447832,0.0008819925499999999,0.00091825875,0.0009491095,0.0009830322499999999,0.001026945,0.0010492784,0.0008536045538461537,4.752243787557638e-05,260,0.00074546153,0.0007813907999999999,0.00081906075,0.0008566335,0.0008878657500000001,0.0009275857999999999,0.0009631480100000001
12.2757,0.001076036884615385,8.818659992825528e-05,26,0.00094505775,0.00096774475,0.00102211,0.001066375,0.001100095,0.001257005,0.0012603875000000001,0.0009530526481481486,4.5730332597141e-05,108,0.0008574972,0.00088093755,0.000923964,0.0009514829999999999,0.000985931,0.0010311275,0.0010517115,0.0008550528307692303,4.8034527272531525e-05,260,0.00075111745,0.0007763893500000001,0.00081801225,0.0008585925,0.000890372,0.00092657665,0.00096288538
13.2757,0.0010780059615384614,9.044274990798576e-05,26,0.00094837325,0.000972392,0.0010172075000000002,0.00106282,0.001104945,0.00126508,0.0012734,0.0009547816018518516,4.679766342376624e-05,108,0.00084620399,0.00088303635,0.0009244535,0.0009566565,0.000989509,0.0010302675,0.0010510881,0.0008566787423076928,4.852029793424932e-05,260,0.0007555141499999999,0.00077500485,0.00082032925,0.0008595384999999999,0.0008948134999999999,0.0009314203,0.00095733912
14.2757,0.0010789861153846154,9.238590502076684e-05,26,0.0009513760000000001,0.000982409,0.001013145,0.001060795,0.00110647,0.001272875,0.001282855,0.0009559006388888887,4.91089442734562e-05,108,0.00084798725,0.0008848111499999999,0.0009257822500000001,0.0009573825000000001,0.00099236125,0.001029993,0.0010548741,0.0008583222692307693,4.914354314101021e-05,260,0.00075616274,0.0007718539000000001,0.00082176175,0.000862236,0.0008975152500000001,0.00093715985,0.0009578166900000002
15.2757,0.0010794802692307693,9.370410338957741e-05,26,0.0009543805,0.00099039675,0.0010131825,0.00105798,0.0011049075000000002,0.00127692,0.00128966,0.000956241435185185,5.366739697402626e-05,108,0.00085065326,0.000892429,0.00092383875,0.00095736,0.0009914135,0.0010375054999999997,0.0010608801,0.0008599403846153846,4.9746413675961e-05,260,0.00075800939,0.0007709271000000001,0.0008226547500000001,0.000864847,0.0008974955000000001,0.0009383702000000001,0.0009625314300000002
16.2757,0.0010802270384615382,9.44505449036609e-05,26,0.00096010675,0.0009872799999999999,0.0010122575,0.001053685,0.001096625,0.00128001,0.0012951525,0.0009555874907407407,5.991246880342528e-05,108,0.0008532180199999999,0.00089238195,0.0009238347499999999,0.0009598124999999999,0.00099208825,0.0010282599999999998,0.0010619979999999998,0.0008616865115384617,4.995570872394701e-05,260,0.00075648538,0.00077236115,0.0008254810000000001,0.000865351,0.00089765325,0.00093577995,0.0009624006500000002
