Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-30.7243,0.0008586426538461539,8.228603515199517e-05,26,0.00075191975,0.0007593832500000001,0.0008025345000000001,0.0008350110000000001,0.000899699,0.0010065855000000001,0.0010524075,0.0006735155192307696,5.7208923489392465e-05,104,0.00058821992,0.0006019172500000001,0.00062565875,0.000659242,0.0007279495,0.00077595765,0.0007932325400000001,0.0005479238532818533,4.818004221998436e-05,259,0.00045601308,0.0004779057,0.000512104,0.000546923,0.00057735,0.0006324287999999999,0.0006715095
-29.7243,0.0008607798076923077,8.275837602564188e-05,26,0.0007545195,0.00075947925,0.00080423425,0.000836556,0.00090508575,0.0010105234999999999,0.001054785,0.0006720936730769229,5.7832000254577756e-05,104,0.00058701622,0.00060045515,0.0006231007500000001,0.0006581975,0.00072707475,0.0007750632999999999,0.00079218317,0.0005455054054054054,4.805203734455925e-05,259,0.0004521904,0.00047485860000000003,0.0005088495,0.00054483,0.000576107,0.0006315094000000001,0.0006677091399999999
-28.7243,0.0008630524615384616,8.317268199125517e-05,26,0.0007573524999999999,0.0007603730000000001,0.0008055792499999999,0.000838171,0.0009142935,0.001014274,0.0010570725,0.0006710099615384613,5.832500179333629e-05,104,0.0005864509000000001,0.0005982073,0.000621602,0.000658663,0.0007259662500000001,0.0007738026999999999,0.00079237944,0.0005433338069498069,4.798925123256053e-05,259,0.00044937701999999996,0.0004723784,0.0005064415,0.000541134,0.0005734385,0.0006295193,0.0006647776999999999
-27.7243,0.0008655385,8.342624531656688e-05,26,0.00076086875,0.0007615945,0.00080535025,0.0008398915,0.0009231375,0.00101744175,0.001059015,0.0006704227115384616,5.870775667721704e-05,104,0.00058629574,0.00059530915,0.00062008375,0.000655824,0.0007247185,0.0007719971999999999,0.00079384452,0.0005414363976833977,4.7919496119846614e-05,259,0.0004482958,0.00047096679999999996,0.0005047154999999999,0.000540199,0.000571253,0.000625839,0.0006625848799999999
-26.7243,0.0008681118076923078,8.359895829016975e-05,26,0.00076333025,0.0007648065,0.0008053532500000001,0.0008419235,0.00092756625,0.0010206485,0.0010604625,0.0006704081826923076,5.900688679796332e-05,104,0.00058533518,0.00059457235,0.00061904175,0.0006544879999999999,0.00072308675,0.0007702185999999999,0.00079645073,0.0005399088223938224,4.782744117880989e-05,259,0.00044796482,0.0004705717,0.0005028675,0.000537811,0.000568653,0.0006243132,0.0006622465199999999
-25.7243,0.0008705391153846155,8.374027638565657e-05,26,0.0007653565,0.0007669840000000001,0.0008070385,0.000845592,0.0009304455,0.0010240815,0.0010611449999999999,0.0006708732884615384,5.926663102261129e-05,104,0.0005848580000000001,0.00059578405,0.0006203007500000001,0.0006560590000000001,0.0007225402499999999,0.00076876815,0.00079917133,0.0005388513436293436,4.7747316509944734e-05,259,0.00044851994,0.00046955879999999997,0.0005008009999999999,0.00053647,0.0005694084999999999,0.000619863,0.0006631861
-24.7243,0.0008725280384615387,8.398167535146261e-05,26,0.000766637,0.00076887475,0.000808493,0.00084852,0.0009323255000000001,0.001027534,0.0010609450000000002,0.0006715189615384618,5.946158930974874e-05,104,0.00058474395,0.0005957160500000001,0.00061866175,0.000658141,0.0007221022499999999,0.0007709101499999999,0.0008020381,0.0005383472200772201,4.765785056010728e-05,259,0.00044972524,0.0004679381,0.000500276,0.000535661,0.0005706814999999999,0.0006197865,0.00066437218
-23.7243,0.0008739646923076923,8.415460175071556e-05,26,0.0007666552500000001,0.0007706307499999999,0.0008094275,0.0008499110000000001,0.0009329297499999999,0.00103042975,0.001059915,0.0006721435576923075,5.960159195776193e-05,104,0.0005853324000000001,0.00059507305,0.0006197145,0.000658736,0.00072207075,0.00077150075,0.0008043321099999999,0.0005383495250965251,4.751742131240467e-05,259,0.00045045028,0.00046894009999999997,0.0005001605000000001,0.000534875,0.000570947,0.0006192232999999999,0.00066362868
-22.7243,0.0008748653076923079,8.433972374428043e-05,26,0.0007659337499999999,0.00077137175,0.0008088345,0.000851142,0.0009333045,0.00103270275,0.00105843,0.000672705269230769,5.957808356637006e-05,104,0.00058640652,0.0005943337000000001,0.0006202325,0.0006600035,0.00072124175,0.0007714228,0.00080552607,0.0005387783474903474,4.7315461537910094e-05,259,0.0004524037,0.0004682156,0.000500267,0.00053525,0.0005708,0.0006204875,0.0006638777
-21.7243,0.0008753671923076925,8.448565684423326e-05,26,0.0007655825,0.000772062,0.0008070675,0.0008520470000000001,0.000933743,0.0010346275,0.001057125,0.0006731746153846157,5.937674296958261e-05,104,0.00058737676,0.00059477095,0.0006209970000000001,0.000661752,0.00072295775,0.0007703129,0.00080543531,0.0005395647297297297,4.7108458484431265e-05,259,0.0004550485,0.0004686956,0.0005006495,0.000537076,0.0005704804999999999,0.0006218613,0.0006640082399999999
-20.7243,0.000875549846153846,8.45021621094714e-05,26,0.00076544375,0.0007734045,0.0008092444999999999,0.0008526375,0.000934455,0.0010362175,0.001055825,0.0006735785000000002,5.9076297126632565e-05,104,0.0005855592999999999,0.0005963126,0.0006219872499999999,0.000662795,0.000724026,0.00077044415,0.0008047262799999999,0.0005406417876447876,4.691605005385983e-05,259,0.00045594626,0.00046971379999999997,0.000502705,0.00053737,0.0005722355,0.000623096,0.00066548532
-19.7243,0.0008755400384615387,8.449318090235721e-05,26,0.00076535025,0.00077374675,0.00081356625,0.0008536765,0.00093484475,0.00103779,0.00105544,0.0006740020384615385,5.8698230722235885e-05,104,0.0005850226,0.0005980742,0.0006220819999999999,0.0006641279999999999,0.0007240895,0.0007709333999999999,0.0008043253200000001,0.0005419466370656371,4.67308022656058e-05,259,0.00045691794000000003,0.0004711132,0.0005061025,0.000539183,0.000573832,0.000623865,0.0006652011399999999
-18.7243,0.0008754404615384613,8.43789053904971e-05,26,0.00076563775,0.000773389,0.00081576075,0.000854792,0.000934453,0.0010389725,0.00105577,0.000674491326923077,5.825701764576919e-05,104,0.00058522782,0.00059919335,0.00062264075,0.0006658524999999999,0.0007231895,0.0007718943,0.00080396247,0.0005433699111969111,4.650866457971254e-05,259,0.00045851766,0.0004723542,0.000508442,0.00054097,0.000575078,0.0006258484000000001,0.0006635335599999999
-17.7243,0.000875321846153846,8.412218912163059e-05,26,0.0007666552500000001,0.000772962,0.000817661,0.0008556964999999999,0.0009312295000000001,0.0010395550000000002,0.0010559475,0.0006750488653846152,5.7662936210941777e-05,104,0.0005858430800000001,0.00059967835,0.0006241605,0.0006679559999999999,0.0007235275,0.0007713491999999999,0.00080378326,0.0005449180501930503,4.6261717924593767e-05,259,0.00046060186,0.00047411480000000004,0.0005110435,0.000541466,0.0005768995,0.0006255106999999999,0.0006619211
-16.7243,0.0008753357307692308,8.349258784038626e-05,26,0.000768848,0.00077325425,0.00081912125,0.0008566935,0.00092826925,0.0010390275,0.0010550175,0.0006756839038461538,5.6997295429366724e-05,104,0.00058773026,0.00060039385,0.0006259325,0.0006703385,0.00072280825,0.00077054915,0.0008039977999999999,0.0005466176177606178,4.597561664070273e-05,259,0.00046165544,0.0004767285,0.0005125419999999999,0.000542968,0.0005791895,0.0006290826,0.00066338276
-15.7243,0.0008752575384615383,8.252738334988248e-05,26,0.00077138125,0.00077388875,0.0008194655000000001,0.000857255,0.0009266955,0.001037005,0.0010525675,0.0006764140384615387,5.637740165248737e-05,104,0.00059137512,0.00060122725,0.000627334,0.0006718995000000001,0.000721647,0.0007696708,0.00080489104,0.0005484694324324324,4.565321341159377e-05,259,0.00046348652,0.00048081569999999996,0.0005147635000000001,0.000543684,0.0005810444999999999,0.0006305851000000001,0.00066497806
-14.7243,0.000874871846153846,8.152614135978338e-05,26,0.0007718192500000001,0.00077643475,0.00081877825,0.0008566655,0.000927138,0.0010334757499999999,0.0010487875,0.0006772338653846155,5.5748721135762076e-05,104,0.00059341022,0.0006012263,0.0006289575,0.000673217,0.0007224815,0.0007688698,0.0008058897899999999,0.0005504817220077221,4.528568179796918e-05,259,0.00046566146,0.0004843203,0.0005170405,0.000546291,0.000583332,0.0006320860999999999,0.0006660236599999999
-13.7243,0.0008741798076923077,8.047189256729047e-05,26,0.0007722755,0.0007793569999999999,0.0008165667499999999,0.000855145,0.0009295275,0.0010291010000000001,0.0010433175,0.0006780647596153845,5.5095052017628134e-05,104,0.00059636843,0.0006026239,0.00062969625,0.000674088,0.00072210825,0.00076830225,0.00080583429,0.0005526429343629345,4.4901243811775554e-05,259,0.00046654144,0.00048714959999999997,0.0005199944999999999,0.000549417,0.000583986,0.0006334327000000001,0.00066667874
-12.7243,0.0008731580384615384,7.941258304046318e-05,26,0.00077326775,0.0007820025,0.0008136957500000001,0.000853638,0.00093321775,0.00102460075,0.0010368,0.0006788787019230767,5.448414157088384e-05,104,0.0005956583600000001,0.0006039885,0.00063038075,0.0006741265,0.000723007,0.00076853185,0.00080470187,0.0005549564942084942,4.45510107393996e-05,259,0.00046671482,0.000489586,0.000522368,0.000551121,0.0005860825000000001,0.0006344242,0.00066747146
-11.7243,0.0008718099230769229,7.841700612439781e-05,26,0.000774135,0.00078379025,0.000811047,0.000853708,0.0009323292500000001,0.00102062725,0.00102996,0.000679653067307692,5.3970709744414275e-05,104,0.00059662673,0.0006031459,0.00063240825,0.000673448,0.000723345,0.0007683994,0.0008024072899999999,0.0005573766409266408,4.42618834813466e-05,259,0.00046622844,0.0004923539,0.000524378,0.000554519,0.0005879959999999999,0.0006339465999999999,0.0006696159
-10.7243,0.0008701543846153844,7.743965396259304e-05,26,0.00077463125,0.0007843067500000001,0.00080878525,0.000852873,0.000929528,0.0010148434999999998,0.0010247975,0.0006804029615384614,5.347466098585296e-05,104,0.0005953356,0.0006053736,0.0006337667500000001,0.000673566,0.0007217535000000001,0.00076823835,0.00079922883,0.0005598482741312742,4.4045246358502184e-05,259,0.00046534243999999997,0.0004961944000000001,0.000528627,0.000556363,0.000589844,0.0006332764,0.00067086712
-9.7242,0.0008684514230769232,7.647736516600089e-05,26,0.00077451925,0.00078399575,0.00080661175,0.0008511935,0.0009259085,0.0010087837500000001,0.00102104,0.0006811650961538458,5.2952121896943125e-05,104,0.0005973812600000001,0.0006072770499999999,0.0006357355,0.00067453,0.0007238235,0.00076935385,0.00079573606,0.0005623102818532818,4.385730693959553e-05,259,0.00046552654,0.0004974911999999999,0.0005321015000000001,0.000559968,0.000591567,0.0006332824,0.00067204984
-8.7242,0.0008668849230769233,7.536240329868632e-05,26,0.00077448675,0.00078372975,0.00080564275,0.000849032,0.00092166875,0.00100358,0.00101844,0.0006820260384615385,5.250858106939127e-05,104,0.0005996754099999999,0.0006076222,0.00063474325,0.0006766495,0.000724022,0.0007697712,0.0007940479,0.0005647158108108108,4.3708569841841176e-05,259,0.0004686349,0.0004986203000000001,0.0005344385,0.000562245,0.000593119,0.0006349636,0.0006731118399999999
-7.7242,0.0008653613846153847,7.415066000141978e-05,26,0.00077410125,0.0007834095000000001,0.00080549075,0.0008467500000000001,0.000917681,0.000999319,0.0010167125,0.0006829924903846154,5.217059029089931e-05,104,0.00060043216,0.00060833285,0.00063659025,0.0006769409999999999,0.00072505,0.000769436,0.0007943469700000001,0.0005670420926640927,4.358165201801426e-05,259,0.00047116975999999996,0.0004996802,0.0005381035,0.000565443,0.000596341,0.0006359194999999999,0.0006733069999999999
-6.7242,0.0008641298461538461,7.280386718173277e-05,26,0.00077406475,0.0007836995,0.00080616925,0.0008450275000000001,0.00091446175,0.0009960519999999999,0.00101523,0.0006840373846153846,5.191547654130538e-05,104,0.000600702,0.0006095749000000001,0.0006386289999999999,0.000678467,0.0007263150000000001,0.0007699842,0.00079503295,0.0005692984362934364,4.350759678518326e-05,259,0.00047277618,0.0005013567,0.000540556,0.000568786,0.0005980355,0.0006379879,0.0006748238199999999
-5.7242,0.0008631534230769231,7.149181019511146e-05,26,0.00077449325,0.00078472925,0.00080716425,0.0008440635,0.00091253975,0.0009942465,0.001013455,0.0006851235192307687,5.1691829095726166e-05,104,0.0006003506199999999,0.0006119189999999999,0.00064034375,0.0006800195,0.0007275605000000001,0.0007718006,0.00079589332,0.0005714899343629344,4.350991965191191e-05,259,0.00047464452,0.0005038684,0.0005432995000000001,0.000571739,0.0006002895,0.0006397530000000001,0.00067685306
-4.7242,0.0008622778846153847,7.039748639167562e-05,26,0.0007745720000000001,0.000785618,0.000807401,0.000842444,0.0009118442500000001,0.0009932184999999999,0.00101111,0.0006862462884615383,5.148937818046677e-05,104,0.00059987675,0.00061268815,0.0006424655,0.00068331,0.0007274285,0.00077385935,0.0007968755999999999,0.0005735797837837837,4.3559877569298725e-05,259,0.00047493371999999997,0.0005069936000000001,0.0005443010000000001,0.000572747,0.000602556,0.0006414309999999999,0.00067908124
-3.7243,0.0008611865384615385,6.9447379035486e-05,26,0.0007746125,0.0007872145,0.000807178,0.0008389935000000001,0.0009117455,0.0009920192499999999,0.0010076174999999999,0.0006876065576923075,5.120779304955788e-05,104,0.0005999113,0.0006154501,0.0006427325,0.0006853015,0.00073001775,0.0007741011,0.0007970600799999999,0.0005758300077220077,4.364774423937607e-05,259,0.00047064564,0.0005065571,0.0005471445,0.00057601,0.0006036295,0.0006452142,0.00068125852
-2.7243,0.0008603421153846152,6.878429169589633e-05,26,0.0007747905,0.0007881755000000001,0.0008074040000000001,0.000836201,0.00091167425,0.00099086025,0.001004755,0.0006885625288461541,5.098602168479002e-05,104,0.00060157269,0.0006176592,0.000643919,0.000685769,0.00072901825,0.0007735640499999999,0.00079648047,0.0005774468648648649,4.3736788257290484e-05,259,0.00046826394,0.0005086829000000001,0.00054829,0.000578085,0.0006041894999999999,0.0006498611999999999,0.00068267416
-1.7243,0.0008593218846153847,6.81865297426563e-05,26,0.0007745475,0.0007887827500000001,0.0008066542499999999,0.0008330815,0.0009110279999999999,0.00098848275,0.00100190175,0.0006897067596153847,5.073244720269921e-05,104,0.00060473075,0.000618403,0.00064534675,0.0006869965,0.00072881425,0.0007733776,0.00079522701,0.0005791286525096525,4.388544231930394e-05,259,0.00046679062000000004,0.0005110761,0.0005493455000000001,0.000579894,0.000605634,0.0006528148,0.0006835787799999999
-0.7243,0.0008581400000000001,6.786340761323438e-05,26,0.00077397775,0.0007889010000000001,0.0008056295,0.0008306155,0.00090991175,0.0009850135,0.00100025625,0.0006908272788461542,5.0474980833333394e-05,104,0.0006078523999999999,0.0006192352,0.0006464762500000001,0.0006877685,0.000729396,0.0007737212,0.0007937329199999999,0.0005806537722007723,4.408708378543222e-05,259,0.00046608019999999997,0.000512565,0.0005509225,0.000581886,0.000607057,0.0006563424,0.000684375
0.2757,0.000856872846153846,6.774947067228927e-05,26,0.00077302275,0.0007883052500000001,0.0008040600000000001,0.0008290025000000001,0.000908263,0.000980793,0.0010002875,0.0006918728076923075,5.019482795158155e-05,104,0.00060695808,0.0006194561499999999,0.00064685525,0.0006886015,0.00073009175,0.0007741368,0.00079246699,0.0005820828648648649,4.4259706463131875e-05,259,0.00046528894,0.0005145547,0.0005523845,0.000582583,0.0006084475,0.0006579872,0.0006853292199999999
1.2757,0.0008556382692307694,6.772471719398034e-05,26,0.0007716649999999999,0.000786711,0.0008018045000000001,0.0008283145,0.00090636425,0.00097588,0.001002117,0.0006927784711538462,4.9896244149167536e-05,104,0.00060774393,0.0006186012500000001,0.0006476445,0.0006896335,0.00073093775,0.000774527,0.0007915923400000001,0.0005835388262548262,4.4383555119211475e-05,259,0.00046922202,0.0005159874,0.0005545369999999999,0.000583894,0.000610568,0.0006595323,0.00068631914
2.2757,0.0008542869615384615,6.780592151337862e-05,26,0.00076963925,0.0007821845000000001,0.0007993445,0.0008282509999999999,0.000904881,0.00097017675,0.00100583425,0.0006936148846153849,4.9558124137671e-05,104,0.0006078407100000001,0.0006215129500000001,0.00064916625,0.000691058,0.00073079525,0.00077488495,0.00079087196,0.0005852186216216217,4.449462575930857e-05,259,0.0004747072,0.0005162994,0.000557483,0.000584654,0.0006136430000000001,0.0006612814,0.0006859890199999999
3.2757,0.0008533246153846154,6.817467952727138e-05,26,0.00076874275,0.00077844,0.00079690175,0.0008283895000000001,0.0009038442500000001,0.0009669122500000001,0.00100958925,0.0006940754134615383,4.931995926789288e-05,104,0.0006077965499999999,0.00062428455,0.00065165625,0.0006905635,0.0007298105,0.0007759068,0.00079089468,0.0005863528030888032,4.4533265202984724e-05,259,0.00047901123999999996,0.0005150713,0.0005581665,0.00058692,0.0006151675,0.0006620453999999999,0.00068608408
4.2758,0.0008522216923076923,6.89698886690528e-05,26,0.0007679075,0.0007745185,0.00079372625,0.000829704,0.00090287375,0.00096435175,0.00101400125,0.0006944587403846155,4.9041529373591905e-05,104,0.00060786518,0.000626536,0.0006535805,0.000688479,0.00073018375,0.0007759320499999999,0.00079286273,0.0005876437451737452,4.460292565547506e-05,259,0.00048422708,0.000516579,0.000559279,0.000588229,0.000615887,0.0006624765999999999,0.00068696836
5.2758,0.0008511932692307693,6.996537360641058e-05,26,0.0007667275,0.0007713085,0.000790872,0.0008311815,0.00090429625,0.00096344375,0.0010180014999999999,0.0006946828365384613,4.8776964724848735e-05,104,0.00060864341,0.00062808815,0.0006552052499999999,0.0006880295,0.00073064825,0.00077706535,0.00079451467,0.0005888651235521235,4.4676038940390406e-05,259,0.0004898535400000001,0.0005183455000000001,0.000561496,0.000590033,0.000614813,0.0006627359,0.0006891210400000001
6.2758,0.0008501338846153845,7.09852629282033e-05,26,0.00076555525,0.00076792225,0.0007881305,0.0008329705,0.0009058905,0.00096328075,0.00102128575,0.0006948106634615384,4.85122703946827e-05,104,0.00060929567,0.00062905475,0.0006585305,0.0006874945,0.00072996425,0.0007812958,0.0007940978,0.0005899599806949807,4.479760195603391e-05,259,0.0004905586,0.0005186059000000001,0.00056279,0.000589714,0.000617012,0.0006623534,0.00069071096
7.2758,0.0008488986153846154,7.192256048338486e-05,26,0.00076555125,0.00076607525,0.0007841465000000001,0.0008349095,0.000900794,0.0009629777500000001,0.001023414,0.0006948744038461541,4.8218180248291036e-05,104,0.00061226323,0.00062967075,0.00065938575,0.0006868785,0.00073050125,0.00078497315,0.0007931886699999999,0.0005908006447876449,4.4992382052057395e-05,259,0.0004891748,0.0005206141,0.000563614,0.000590933,0.000617516,0.0006629467999999999,0.0006922222199999999
8.2758,0.0008474646538461537,7.253221570581851e-05,26,0.00076579475,0.00076587675,0.000778656,0.0008355685,0.0008980374999999999,0.0009632695,0.0010238355,0.0006948767403846152,4.791365963674988e-05,104,0.0006134249399999999,0.0006302172500000001,0.0006590915,0.000687057,0.00073023925,0.0007874175,0.00079546504,0.0005913866872586872,4.525165329497858e-05,259,0.00048622005999999997,0.000519488,0.000563699,0.000591547,0.0006187375,0.0006636202,0.00069423318
9.2758,0.000846025653846154,7.271266825743217e-05,26,0.00076462325,0.00076572725,0.0007762262500000001,0.000836346,0.00089689,0.000962805,0.00102269975,0.0006948375769230771,4.764441464788561e-05,104,0.00061458198,0.0006312808000000001,0.000659212,0.000688672,0.00072829875,0.00078824655,0.00079672857,0.0005918524324324323,4.559537577105545e-05,259,0.0004832794,0.0005180564,0.0005635214999999999,0.000592572,0.0006199975,0.0006645192,0.0006972090999999999
10.2757,0.0008446588846153845,7.244640991702868e-05,26,0.0007623555,0.00076410275,0.00077519175,0.0008374665,0.0008955734999999999,0.0009618665,0.0010204145,0.000694749644230769,4.741406012658833e-05,104,0.00061659146,0.0006326316,0.00065950375,0.0006887124999999999,0.00072673325,0.00078910425,0.0007972853100000001,0.0005921991042471042,4.595865771809247e-05,259,0.0004812774,0.0005164131,0.000563855,0.000592765,0.0006210125,0.0006675241,0.00069987308
11.2757,0.0008433515384615383,7.20771274911706e-05,26,0.0007588325,0.0007607262500000001,0.00077335475,0.000838098,0.0008943335,0.00096121975,0.00101724,0.0006944843076923076,4.722605298667806e-05,104,0.00061958195,0.00063499535,0.0006593115,0.000687343,0.0007262157499999999,0.0007879333,0.00079697489,0.0005923284092664092,4.633803083386835e-05,259,0.00048005405999999997,0.0005181194,0.0005652175,0.000593819,0.000621435,0.0006670188000000001,0.0007008219999999999
12.2757,0.0008423273076923078,7.174637030137161e-05,26,0.000754895,0.0007580215000000001,0.00077353675,0.0008377565,0.000893854,0.0009611365000000001,0.0010135622499999998,0.000693980942307692,4.7114129072381956e-05,104,0.0006220006799999999,0.0006347930499999999,0.00065815475,0.000683894,0.00072566425,0.00078653035,0.00079616791,0.0005922153745173745,4.6757231150270365e-05,259,0.00047862876,0.0005178127,0.0005644285,0.000593582,0.0006216045,0.0006664455,0.0007022653
13.2757,0.0008415056538461539,7.160396463266113e-05,26,0.00075068225,0.0007564175,0.0007735157499999999,0.000836643,0.000894132,0.0009616580000000001,0.00100977925,0.0006932829615384618,4.7019991020329905e-05,104,0.0006234084199999999,0.00063395905,0.00065730625,0.000682685,0.0007245927500000001,0.000785392,0.0007989592399999999,0.0005919298687258687,4.725563032676212e-05,259,0.0004766288,0.0005174496999999999,0.0005651174999999999,0.0005939,0.0006218545,0.0006652054,0.0007042181999999999
14.2757,0.0008409364230769231,7.187847590436128e-05,26,0.0007468362499999999,0.0007538775,0.00077216575,0.0008362355,0.000894873,0.0009634180000000001,0.00100618925,0.0006925654038461536,4.6935581837634296e-05,104,0.00062517654,0.0006314755,0.000656379,0.0006832485,0.000723101,0.0007849768499999999,0.00080170543,0.0005914420926640926,4.7813006895718084e-05,259,0.0004758693,0.0005173584,0.000564813,0.000593297,0.0006213095,0.0006641615,0.0007061622999999999
15.2757,0.0008406848846153847,7.243291348072472e-05,26,0.00074376525,0.0007519185,0.0007732295,0.0008361445,0.0008950447499999999,0.0009665692500000001,0.0010032840000000001,0.0006918325576923081,4.688422026131183e-05,104,0.00062567487,0.0006288196500000001,0.00065555925,0.000683222,0.0007222037500000001,0.0007833992499999999,0.00080000275,0.000590697166023166,4.8346290478329007e-05,259,0.0004747232,0.0005178894,0.0005640775,0.000590956,0.0006209445,0.0006647656,0.0007074205199999998
