Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-18.7882,0.22856661538461537,0.046519418419474615,26,0.13516424999999999,0.143123,0.19566,0.23939749999999999,0.264785,0.27825174999999996,0.309859,0.3451857410714286,0.04785696423262745,112,0.25432213000000004,0.26780010000000004,0.30789125,0.34327700000000005,0.38007325000000003,0.42434229999999995,0.44050804,0.4630149670329669,0.06276254889640139,273,0.33543392,0.363339,0.416892,0.457298,0.50432,0.5699181999999999,0.6208551599999997
-17.7882,0.2360012307692307,0.04833053836514358,26,0.14436375,0.15166125,0.20068350000000001,0.246775,0.27612075,0.2919575,0.31744925,0.3560369017857143,0.04868420107309354,112,0.26124345,0.2801689,0.31781575,0.3555615,0.3910295,0.43531305,0.45221165,0.47489002930402946,0.062037265738074644,273,0.34705816,0.3764244,0.431754,0.468911,0.515261,0.5835033999999999,0.6311904799999998
-16.7882,0.24390515384615385,0.05023613105460436,26,0.153103,0.15978675,0.20623075000000002,0.2511075,0.2881585,0.30454000000000003,0.3246735,0.36602508035714276,0.0493654919696735,112,0.26611492,0.28767295000000004,0.3268135,0.3671765,0.4008885,0.4462226999999999,0.4627346,0.4848732454212452,0.06101369737880937,273,0.36071748,0.392542,0.443757,0.479468,0.524927,0.5903962,0.6332427199999995
-15.7882,0.2518993461538462,0.05190063446852441,26,0.16052225,0.1667155,0.213166,0.2557015,0.29966575,0.31455849999999996,0.33130424999999997,0.3744099553571428,0.04969501364066355,112,0.2691602,0.29222780000000004,0.3369035,0.37555700000000003,0.40934575,0.4537371499999999,0.47168349,0.49245758974358955,0.059767475052835924,273,0.36910519999999997,0.4042052,0.450547,0.486376,0.532467,0.5940404,0.6330895199999994
-14.7882,0.2596694615384615,0.05331204526951167,26,0.16644975,0.171957,0.22171125,0.2629825,0.3069265,0.32298925,0.33779974999999995,0.3807118303571428,0.049708172569288535,112,0.27329943,0.30138375,0.34447774999999997,0.377817,0.414746,0.4568628999999999,0.47687736999999997,0.497682197802198,0.05858558044663852,273,0.37521628,0.4125492,0.45783,0.492122,0.535766,0.5972871999999999,0.6396146399999997
-13.7882,0.2665438846153846,0.054360238593535934,26,0.17078675000000001,0.17547325,0.23059125,0.2729325,0.313175,0.33051525,0.34369075,0.3847677232142856,0.04956689076666047,112,0.27701892,0.30461095,0.34842375000000003,0.3829045,0.41921299999999995,0.45969075,0.47957859999999997,0.5007775677655677,0.0576892265730084,273,0.37872536,0.4173202,0.461495,0.496199,0.539017,0.6017792,0.6434032399999999
-12.7882,0.27180953846153844,0.054939598091890536,26,0.17346324999999999,0.17741075,0.23935175,0.2821485,0.31751975,0.33681449999999996,0.3489325,0.38667308035714293,0.04927168589211396,112,0.28037275,0.3074477,0.350116,0.38872850000000003,0.42126725,0.46003419999999995,0.48045604000000003,0.5019696996336996,0.05714034352491016,273,0.37884523999999997,0.4176232,0.463287,0.497933,0.540274,0.6006256,0.64406108
-11.7882,0.27490861538461536,0.054773264021109366,26,0.1750985,0.17841525000000003,0.246147,0.287635,0.31918225,0.34184375,0.35292375,0.3864042410714286,0.048823428363600145,112,0.28288345000000004,0.31025664999999997,0.35109250000000003,0.3879745,0.41832274999999997,0.45998645,0.47992909,0.501215315018315,0.05697837869021112,273,0.37861864,0.4166006,0.460632,0.496399,0.539039,0.5975202,0.6415424
-10.7882,0.2757226153846154,0.053849838711793316,26,0.176238,0.178825,0.24986125,0.2898925,0.31878249999999997,0.34306775,0.354695,0.38402588392857145,0.04823423455618054,112,0.28208353999999997,0.31277340000000003,0.34856275000000003,0.3836885,0.41778575,0.45737279999999997,0.47770875,0.4984846776556779,0.057127496045147635,273,0.37757904,0.4132534,0.458316,0.495585,0.534944,0.597171,0.6368613599999999
-9.7882,0.2739818461538462,0.052425501230368654,26,0.17641525,0.178228,0.24779099999999998,0.28708100000000003,0.311551,0.34226225,0.353475,0.37953240178571424,0.04757881158297173,112,0.27588893,0.3084677,0.34474325,0.3779215,0.41449775,0.4509076,0.47319933,0.4938769487179489,0.057397379666417614,273,0.37600459999999997,0.406735,0.452723,0.492398,0.530997,0.59624,0.63009636
-8.7882,0.26948430769230775,0.050785766693253125,26,0.17476675,0.17613099999999998,0.241645,0.279657,0.29973325,0.33830125,0.34886725,0.3729127946428571,0.04700441698703199,112,0.26708224999999997,0.3017482,0.33935125,0.3706305,0.40858475,0.44346465,0.46489563,0.4874910915750917,0.05745546414963221,273,0.3732322,0.401976,0.445159,0.486454,0.526472,0.5927188,0.6212129999999999
-7.7882,0.26292957692307695,0.04921371449193655,26,0.17187775,0.17249325,0.23353200000000002,0.2704215,0.28932375,0.332081,0.3416,0.3649365535714287,0.04655271855636463,112,0.25687965,0.293316,0.3323505,0.36368500000000004,0.400872,0.4358989,0.45464783000000003,0.48006532600732593,0.057155504473798135,273,0.3678766,0.3960588,0.439269,0.477372,0.518842,0.5854235999999999,0.6082324799999997
-6.7882,0.2558818076923077,0.04795068705911876,26,0.16773125,0.1690545,0.22589475,0.261069,0.2820765,0.32513625,0.33364675,0.35768557142857127,0.04627865875631164,112,0.24859898,0.28806645000000003,0.32584025,0.358031,0.39359575,0.42977485,0.43998653,0.4737687802197803,0.056412777565459836,273,0.36357604,0.3880668,0.432936,0.470551,0.508916,0.577136,0.5993175599999999
-5.7882,0.2506378846153846,0.047132342998265575,26,0.16342625,0.1679415,0.22077324999999998,0.2561205,0.27717975,0.31995875,0.328095,0.3535401160714284,0.04627451659366521,112,0.2448844,0.2847368,0.32048625,0.356858,0.38903725,0.4262364,0.43699435000000003,0.4708979560439564,0.05546025614173526,273,0.36205576,0.3845282,0.434052,0.468246,0.504852,0.5703295999999999,0.60028396
-4.7882,0.24901615384615386,0.046863444134371775,26,0.161891,0.16980825,0.2179955,0.25367300000000004,0.2747505,0.318569,0.3276175,0.3539271339285714,0.04657724845471802,112,0.24726523,0.28320625,0.32266175,0.3612795,0.389679,0.42608875,0.43704329000000003,0.4727992967032969,0.05468120639620831,273,0.36431868,0.3869992,0.435905,0.469573,0.507138,0.5689803999999999,0.6028361999999998
-3.7882,0.2534580769230769,0.04734947320502992,26,0.16507675,0.17630225,0.22021274999999998,0.258871,0.2828345,0.324247,0.33511325,0.3604021071428572,0.04701886788279156,112,0.25688588,0.2853861,0.32800025,0.36412100000000003,0.39515575000000003,0.43518355,0.44169948,0.48062731501831507,0.054278582673599814,273,0.37178632,0.3964334,0.442698,0.476807,0.514552,0.5809141999999999,0.6049145599999997
-2.7882,0.2635726153846154,0.04852903401311584,26,0.17276325,0.186521,0.2275315,0.270699,0.300937,0.33582175000000003,0.34907575,0.3720691785714289,0.04735652083341113,112,0.27121187,0.29352249999999996,0.33894775,0.3751275,0.4062075,0.44535309999999995,0.45576389,0.49333291208791247,0.054430193186734,273,0.38451255999999995,0.40906560000000003,0.456,0.488575,0.528589,0.5946062,0.62323448
-1.7882,0.28208088461538466,0.05028990319125852,26,0.18722999999999998,0.20262724999999998,0.24288725,0.289354,0.32350524999999997,0.35510775,0.37132875,0.39112183928571437,0.047212516835834314,112,0.2899246,0.3113102,0.35509975,0.396876,0.4256685,0.46275739999999993,0.4737939,0.51272393040293,0.05448650850722258,273,0.40197688,0.43064379999999997,0.47462,0.510321,0.54451,0.6200372000000001,0.6411404399999999
-0.7882,0.3044451923076923,0.051967347107212805,26,0.20514225,0.2218375,0.2624525,0.31103899999999995,0.34521650000000004,0.379003,0.39625900000000003,0.4130249821428573,0.046645831477184284,112,0.31385834,0.33556605,0.376594,0.420905,0.44849025,0.48428115,0.49295166,0.5341031391941393,0.05421145472960186,273,0.4236318,0.4475782,0.495696,0.532971,0.564046,0.6375867999999999,0.6611098399999998
0.2118,0.32837226923076923,0.05311797997933106,26,0.22538475,0.243651,0.2835355,0.3327715,0.3664465,0.4024475,0.42118175,0.4356505178571429,0.0456848600081432,112,0.33815654,0.3624116,0.401999,0.443301,0.47065475,0.50956335,0.52185001,0.5551202637362639,0.053533498643819594,273,0.4468982,0.4709072,0.516713,0.555355,0.585685,0.654149,0.6793407599999999
1.2118,0.3510036153846154,0.05344310290174171,26,0.24609675,0.26589025,0.31041875,0.35277349999999996,0.38703975,0.42255475,0.442572,0.45598676785714265,0.044334287775064124,112,0.36215124,0.3870311,0.422623,0.461662,0.487074,0.5294388999999999,0.54504595,0.5723375457875456,0.05271982169574521,273,0.4606964,0.4902592,0.53515,0.57133,0.601304,0.6683065999999999,0.6939080799999998
2.2118,0.3710768076923077,0.05307812237072388,26,0.265558,0.28681775,0.33640575,0.370723,0.406153,0.44133675,0.4589475,0.47251651785714266,0.04244042051187646,112,0.38562823,0.4081536,0.43999475,0.47747249999999997,0.5045729999999999,0.54521555,0.559986,0.5839405787545788,0.05187345305321222,273,0.46696272,0.5020854,0.548059,0.584124,0.616142,0.6792829999999999,0.7017573199999999
3.2118,0.38893996153846155,0.05277347314132795,26,0.28198075,0.30219599999999996,0.35976075,0.3877895,0.4244735,0.462868,0.4726805,0.48569587500000017,0.040302134803655035,112,0.40671926,0.42363765,0.45368775,0.4903105,0.5133805,0.5535291999999999,0.56889867,0.5906285457875452,0.05108805464572035,273,0.46867184,0.5130848,0.556712,0.5887,0.62301,0.6862904,0.7038971199999999
4.2118,0.4043702307692308,0.052875977017400023,26,0.2954115,0.314857,0.380068,0.4038835,0.44053074999999997,0.4807135,0.48748474999999997,0.49668543750000005,0.038324940981550155,112,0.424121,0.4377806,0.466719,0.50104,0.52350075,0.564681,0.57507082,0.5944559047619045,0.05056313118174804,273,0.47597032,0.5198444,0.556737,0.589609,0.62758,0.6867222,0.7090521599999999
5.2118,0.4189135384615386,0.05395180744199829,26,0.30834325,0.32849075,0.39419525,0.420883,0.45623175000000005,0.4953655,0.50817525,0.5088713749999999,0.03688545100497065,112,0.4347341,0.4510941,0.48219825,0.5061405,0.5350557499999999,0.57435905,0.58890419,0.5999837619047617,0.05044330728232568,273,0.48478267999999997,0.5244532,0.563264,0.595897,0.633605,0.6940734,0.7167608799999999
6.2118,0.4335263846153846,0.056016459201971645,26,0.32094374999999997,0.34257875,0.405234,0.4372505,0.47430575,0.51546825,0.5304102500000001,0.5239063125,0.036145453372894557,112,0.45344668,0.46692095,0.50140575,0.5219955000000001,0.5504772499999999,0.5846497999999999,0.6066227799999999,0.6093153333333333,0.05055649511810971,273,0.50216936,0.5342859999999999,0.576302,0.604208,0.640216,0.7003978000000001,0.7274204
7.2118,0.4482544230769232,0.05885962514129568,26,0.33220325,0.35516425,0.41443025,0.4521585,0.492275,0.5343625,0.5497515000000001,0.5417199999999999,0.03599486063515379,112,0.46857113,0.4826032,0.5169225,0.5395989999999999,0.56663125,0.5999941999999998,0.62652968,0.623008032967033,0.05071425103563619,273,0.51861676,0.5477422,0.591486,0.617454,0.651296,0.7110725999999999,0.7452676399999999
8.2118,0.46200534615384614,0.06201698428072252,26,0.33945650000000005,0.3592465,0.42455775,0.466435,0.505566,0.551456,0.5640265,0.5602523571428574,0.03616444605252117,112,0.48401114,0.50083535,0.53718325,0.5605735000000001,0.5889115,0.61891445,0.64360149,0.6392714908424905,0.050912278299376744,273,0.5364076,0.5630752,0.60554,0.634317,0.66877,0.7282404,0.7663604399999999
9.2118,0.4723462307692308,0.06471201527648955,26,0.34364525,0.35894875,0.43663074999999996,0.4777985,0.51910325,0.56353925,0.5695195,0.5759907767857142,0.03643673190334958,112,0.50251624,0.51341375,0.553248,0.5777680000000001,0.6029375,0.6337123499999999,0.65409668,0.6542748717948722,0.051113608131303105,273,0.55266396,0.5745812,0.619901,0.649787,0.683624,0.7410943999999999,0.7819394799999997
10.2118,0.4777023461538461,0.06694588311999017,26,0.3441655,0.35303475,0.444423,0.48582400000000003,0.530736,0.5627795,0.5707544999999999,0.5856922946428572,0.03648899493544444,112,0.51510071,0.5221474,0.56229175,0.5869895,0.6145747500000001,0.64063295,0.6550091800000001,0.6641362820512812,0.05108375551682984,273,0.56249912,0.580893,0.629746,0.659342,0.695192,0.751336,0.7915087599999999
11.2118,0.47818438461538454,0.06884677731663374,26,0.3410455,0.34341725,0.44719000000000003,0.49018,0.5352457500000001,0.55847,0.5674625,0.5882683303571428,0.03625316064416567,112,0.5119892,0.52743555,0.562496,0.5891575,0.617605,0.6479914,0.65453576,0.667291043956044,0.05090593613922934,273,0.56516404,0.5806776,0.63284,0.663806,0.698213,0.754416,0.78793252
12.2118,0.47454142307692304,0.0701050450533615,26,0.33006125,0.33615675,0.44495675,0.491171,0.5322,0.55501025,0.5634557499999999,0.5846715535714283,0.03564034306081522,112,0.5054178300000001,0.52468045,0.562884,0.583837,0.61021725,0.64344505,0.65583293,0.664391267399268,0.05095152116211431,273,0.5607055200000001,0.5799034000000001,0.63195,0.662274,0.696225,0.7590326,0.7797644799999996
13.2118,0.46741253846153846,0.07040323173561326,26,0.31794075,0.325944,0.43874749999999996,0.4865425,0.5260932500000001,0.54790725,0.5549065,0.5765121249999998,0.03517085407599145,112,0.4965258,0.5187755,0.5543662500000001,0.5750125,0.6027945,0.63111095,0.64515103,0.6567070512820516,0.051204526984325684,273,0.55354872,0.5701318,0.623426,0.652928,0.686435,0.7560642,0.7799068399999999
14.2118,0.45719226923076917,0.06965711551223333,26,0.30671975,0.31650475,0.4287765,0.47245950000000003,0.5142165000000001,0.5406357500000001,0.54292425,0.5651242410714286,0.03505041668879956,112,0.48409069,0.50748095,0.54299275,0.5654319999999999,0.591049,0.61679595,0.6342249999999999,0.6453836300366298,0.051404002463960236,273,0.54566392,0.5610506,0.610826,0.642267,0.679019,0.7411271999999999,0.77354324
15.2118,0.4444419615384615,0.0679845504852276,26,0.29531575,0.30680025,0.41569674999999995,0.45717549999999996,0.49491825,0.52187775,0.52819225,0.5511023392857145,0.034854069661316746,112,0.47249047,0.4928299,0.52844325,0.552863,0.57900625,0.60337695,0.61881288,0.6309475934065931,0.05139765430637904,273,0.5328856399999999,0.5487756,0.593805,0.62655,0.660554,0.7283705999999999,0.76621332
16.2118,0.4297676153846154,0.06535940908060717,26,0.284117,0.29681775,0.4007295,0.4452965,0.47395125,0.5058860000000001,0.5095864999999999,0.5350574910714285,0.034248570234902576,112,0.46333776,0.47483729999999996,0.51119325,0.5363365,0.56184175,0.5849117,0.5977057,0.6140426080586084,0.05124078760089259,273,0.5179556,0.5360496,0.577078,0.609381,0.642976,0.711182,0.7489133999999993
17.2118,0.4135580000000001,0.062008672121889534,26,0.27391299999999996,0.2873325,0.385617,0.4329045,0.45262725,0.48361224999999997,0.493628,0.5177604107142857,0.03339500552546758,112,0.44896953,0.46033905,0.494666,0.519082,0.5422385,0.5674374,0.58411541,0.5955956703296704,0.05062694588657984,273,0.50523216,0.5227428000000001,0.55979,0.590958,0.623194,0.6932759999999999,0.7396560799999993
18.2118,0.39647561538461534,0.05865256041202424,26,0.26377,0.2776115,0.369127,0.41798,0.43071899999999996,0.45927724999999997,0.47622125000000004,0.49983326785714305,0.03243386390017652,112,0.43106121,0.44541020000000003,0.47755375,0.5003105,0.523452,0.5482305,0.56681769,0.5764661355311356,0.0493293660461459,273,0.48910588,0.5064988,0.541846,0.57067,0.602761,0.6711021999999998,0.7229645999999993
19.2118,0.3790110769230769,0.05561444293413219,26,0.252158,0.26665675,0.34909250000000003,0.401782,0.41548825,0.44002925000000004,0.459535,0.48154555357142853,0.031286212146624436,112,0.4120775,0.4310851,0.4591885,0.48222149999999997,0.5071702499999999,0.5274034,0.54585607,0.5570801721611722,0.04735020733994407,273,0.47885076,0.4904768,0.526603,0.550535,0.581345,0.6481805999999999,0.6966925599999992
20.2118,0.36234876923076936,0.05272824199330577,26,0.2408875,0.25535025,0.33067875,0.382687,0.39594375,0.41997025,0.44249125,0.46406001785714296,0.0300636540216723,112,0.39521765,0.41711495,0.44216525,0.465648,0.48748475,0.50998915,0.52209595,0.5383758205128203,0.04469046030648113,273,0.46386976,0.4754658,0.509752,0.531946,0.560588,0.6264673999999999,0.6664099599999994
21.2118,0.34854711538461547,0.049972785866971174,26,0.23397825,0.247103,0.31863675,0.3624155,0.37858325,0.403184,0.4268995,0.44962554464285703,0.029211215676436444,112,0.38056704999999996,0.40180865,0.42826925,0.44941949999999997,0.4719615,0.49776034999999996,0.50217811,0.5229466556776557,0.041951499145092684,273,0.44740616,0.4646348,0.49481,0.516494,0.547595,0.60392,0.64569644
22.2118,0.33884869230769227,0.04779197687124418,26,0.230879,0.24231875,0.3152855,0.34941849999999997,0.3669225,0.391475,0.4152495,0.4397383125000002,0.028971025022691686,112,0.37321336,0.38904095,0.41783675000000003,0.439594,0.46143825,0.48503425,0.49623783,0.5128247069597066,0.03995962964836386,273,0.43743192,0.455824,0.486657,0.506597,0.535329,0.5925488,0.63171108
23.2118,0.33304076923076925,0.04705889670131053,26,0.22635775,0.23744175,0.31380175,0.345197,0.36046825000000005,0.3835435,0.4087105,0.4342487767857143,0.029238069707643248,112,0.37008691,0.38325665,0.41167349999999997,0.4354325,0.45605450000000003,0.47827515,0.49440114,0.5081537289377294,0.03905914270795849,273,0.43276988,0.45179600000000003,0.483174,0.502288,0.530373,0.5884678,0.6203590399999999
24.2118,0.3302398076923077,0.04758076532803501,26,0.220237,0.23200674999999998,0.31018399999999996,0.34173,0.35902575000000003,0.38093374999999996,0.40653225000000004,0.43248691964285696,0.03012655608635204,112,0.36031672,0.38091345,0.4098765,0.432659,0.45538475,0.47882185,0.49659021999999997,0.5080257582417582,0.039079001259517084,273,0.43110484000000004,0.4503226,0.483904,0.502759,0.530086,0.5824518,0.6173301199999998
25.2118,0.32976573076923077,0.048543125069206404,26,0.21672275,0.22890725,0.30629225,0.34051,0.3602905,0.3825845,0.407869,0.43334058928571456,0.031233417810385116,112,0.35574591,0.38279185,0.41171500000000005,0.4332565,0.45523775,0.48105719999999996,0.5033482100000001,0.5104507179487178,0.039647296559015686,273,0.43139376,0.4505338,0.486649,0.50658,0.531733,0.578648,0.6225490799999999
26.2118,0.33053326923076926,0.04983646918597479,26,0.21402925,0.2263685,0.30495099999999997,0.34015399999999996,0.36343925,0.38564025,0.41100000000000003,0.4352974017857142,0.032318994772259954,112,0.35294711,0.38347240000000005,0.41513249999999996,0.434459,0.45754175,0.4867881,0.5097007800000001,0.514168183150183,0.04064741499001805,273,0.43170984,0.4532766,0.488526,0.51118,0.536894,0.5863546000000001,0.6254705599999999
27.2118,0.33157892307692305,0.05166710334588002,26,0.20815125,0.221989,0.30851025,0.33889349999999996,0.367138,0.38784225,0.41500400000000004,0.4377018392857141,0.03330651382806888,112,0.35114087,0.38523955,0.41913325,0.4358075,0.46085625,0.49176000000000003,0.5126741,0.5187206373626375,0.04178210873463502,273,0.42986832,0.45399480000000003,0.491625,0.514993,0.542218,0.593492,0.63355352
28.2118,0.3316364999999999,0.05426311949252457,26,0.197497,0.21425375,0.31398525,0.3388345,0.36946199999999996,0.3901035,0.41845625,0.43940313392857144,0.034307128706188496,112,0.34951722,0.38608005,0.42113449999999997,0.436479,0.46258275,0.49387425,0.51402817,0.5227348424908423,0.04277294981456237,273,0.42821708,0.456879,0.495653,0.518144,0.548911,0.5990414000000001,0.6356596399999999
