Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
15.7249,0.00040310488461538463,7.369271247841374e-05,26,0.00031502699999999995,0.00031929325,0.00034689350000000004,0.000387951,0.0004419385,0.000518005,0.0005938565,0.00029675450450450456,3.7306463166557426e-05,111,0.00024246750000000002,0.0002490195,0.0002680575,0.000288434,0.0003187965,0.0003612595,0.0004173181000000001,0.0002476268111111111,3.156364778046957e-05,270,0.00018755859,0.00020341895,0.00022526099999999998,0.0002438,0.000267799,0.00030524325,0.00033445571000000003
16.7249,0.00038686207692307693,7.372310117726904e-05,26,0.00029899799999999997,0.00030415024999999997,0.000332533,0.0003664375,0.0004239445,0.0004992812499999999,0.0005787234999999999,0.0002789086036036036,3.717393772604166e-05,111,0.0002228983,0.0002325195,0.00025088750000000005,0.000270832,0.0002995755,0.00034443699999999996,0.00040564860000000014,0.00023000155555555557,2.955258697931138e-05,270,0.00017630309000000002,0.00018950025,0.00021019875000000002,0.00022605150000000002,0.00024896825,0.00028345379999999997,0.00030564182
17.7249,0.0003767543076923077,7.360000463193965e-05,26,0.00028762600000000003,0.000294868,0.000321876,0.0003552835,0.00041650225,0.00048906925,0.0005684345,0.0002684281621621622,3.701482149369125e-05,111,0.0002117054,0.0002246015,0.0002413135,0.000260512,0.000288532,0.000331578,0.00039622780000000014,0.00021962354444444442,2.811936847351516e-05,270,0.00016534209,0.00018089085,0.000199983,0.000217346,0.000236842,0.0002725259,0.00029361763
18.7249,0.0003717433076923077,7.365404825358575e-05,26,0.0002801715,0.00028843025000000003,0.00031818,0.00035041149999999997,0.00041313375000000003,0.00048800574999999994,0.0005627144999999999,0.0002636165315315315,3.717491832327515e-05,111,0.00020590569999999998,0.000217648,0.000237477,0.000257862,0.000283724,0.00032630699999999996,0.00039172400000000014,0.00021462939999999998,2.7376680235769978e-05,270,0.00016246392,0.0001786087,0.00019363825,0.0002114135,0.0002307325,0.00026163044999999994,0.00029105481
19.7249,0.0003693485,7.406231304421972e-05,26,0.00027510575,0.00028379825,0.0003163645,0.000349486,0.00041057725,0.000491404,0.0005596304999999999,0.000261997954954955,3.762972963070252e-05,111,0.0002000013,0.0002138295,0.00023438149999999999,0.00025671,0.000281267,0.000325724,0.0003919028000000002,0.00021266481481481482,2.7308314608851053e-05,270,0.00015963670999999998,0.00017609450000000002,0.00019222475,0.000209914,0.00022747725,0.00025723594999999997,0.00029059215
20.7249,0.00036827442307692303,7.407683943537175e-05,26,0.000275016,0.00028140075,0.00031471624999999996,0.000352232,0.00039991,0.00049580625,0.00055790325,0.0002617551351351351,3.822360231001651e-05,111,0.0001960985,0.00021118500000000002,0.00023441599999999999,0.000256087,0.0002809335,0.0003282255,0.0003943275000000002,0.00021210603703703703,2.7621206635187993e-05,270,0.00015230492,0.0001748471,0.000193371,0.0002094345,0.0002274675,0.00026279045,0.00028988938
21.7249,0.0003669873846153846,7.359668303779834e-05,26,0.00027479524999999996,0.00028025325000000003,0.0003139605,0.0003524,0.0003943245,0.0004989980000000001,0.0005558625,0.00026176694594594595,3.86930911234546e-05,111,0.00019977369999999998,0.000209277,0.0002349365,0.000254506,0.000281103,0.0003293155,0.0003960492000000002,0.00021245469259259257,2.8147038634270696e-05,270,0.00014799180000000002,0.00017410225,0.0001930015,0.0002100065,0.0002278045,0.00026580184999999994,0.00028839328000000003
22.7249,0.0003640619615384615,7.292659316681714e-05,26,0.00027095,0.0002811305,0.00031486275,0.000348495,0.00039228675,0.0005019732499999999,0.00055327175,0.0002618178828828828,3.885082410351835e-05,111,0.00020134949999999998,0.00020880950000000002,0.00023297299999999998,0.000256927,0.00028001649999999996,0.00032795800000000005,0.0003957877000000002,0.00021396095185185183,2.8834412473257893e-05,270,0.00015002796,0.0001728619,0.0001944335,0.000211143,0.00023068675,0.00026890784999999994,0.00028998554
23.7249,0.0003596102692307692,7.216666763960087e-05,26,0.0002675065,0.00028182624999999997,0.00031436725,0.000339346,0.00039142175,0.00050269725,0.00054994175,0.0002624505315315316,3.827912460807274e-05,111,0.0002039334,0.000209503,0.00023589299999999999,0.000257413,0.0002809745,0.0003282815,0.0003925842000000002,0.00021699837777777777,2.9274813625765344e-05,270,0.00015337628,0.00017365845,0.00019779625,0.00021489,0.00023283724999999998,0.00027266949999999997,0.00029500572
24.7249,0.00035559261538461545,7.179839634313677e-05,26,0.000266924,0.0002851895,0.00030844225,0.0003382105,0.000387395,0.00050150425,0.0005476415,0.00026423845045045046,3.706761800050839e-05,111,0.0002045238,0.000213064,0.00023834749999999998,0.000259428,0.000283527,0.0003277645,0.0003878988000000002,0.00022171145555555558,2.9479186111986794e-05,270,0.00015770416,0.00017731664999999999,0.00020068674999999998,0.000218783,0.00023743325,0.00027857979999999994,0.00029954471000000004
25.7249,0.0003551931538461539,7.174346167488286e-05,26,0.00026909175,0.00028837674999999995,0.00030934975,0.0003390295,0.000389962,0.0005010732500000001,0.00054797775,0.00026854938738738745,3.573247626820254e-05,111,0.0002073858,0.00021896,0.0002448625,0.000261942,0.00028601799999999997,0.0003318005,0.00038276960000000013,0.00022885585555555555,2.9670874604515827e-05,270,0.0001674871,0.00018475415,0.00020845675,0.00022629749999999999,0.00024691175,0.00028631789999999994,0.0003060455
26.7249,0.00035981665384615387,7.165859740404764e-05,26,0.00027432,0.00029329775,0.000312002,0.0003422285,0.00039847950000000004,0.0005041002499999999,0.0005505315,0.00027683402702702694,3.4733096363151814e-05,111,0.0002143605,0.0002271665,0.0002545605,0.000271856,0.0002962095,0.000345065,0.00038096680000000005,0.00023939860000000003,3.011252430435996e-05,270,0.00017552969,0.00019598245,0.00021860225,0.0002376485,0.00025759675,0.0002947654,0.00031630834
27.7249,0.0003702075384615385,7.082870928047793e-05,26,0.000284733,0.000300845,0.00032433325,0.0003521975,0.00041111625,0.0005104117499999999,0.0005561225,0.0002887300090090091,3.4492321849018534e-05,111,0.0002244438,0.0002396955,0.0002659885,0.000283545,0.000308368,0.0003544405,0.0003881908,0.00025278729259259266,3.116542537532341e-05,270,0.00018675237,0.00020700195,0.00023117774999999998,0.0002504055,0.00027140875,0.0003020936,0.00033360319
28.7249,0.0003830840769230769,6.997671265609615e-05,26,0.0002965415,0.000309576,0.00033316475,0.000363858,0.00042632975,0.0005168355,0.00056501925,0.0003002159909909911,3.4563512982622554e-05,111,0.00023600810000000001,0.0002460995,0.000276702,0.000293617,0.000322503,0.00037057949999999996,0.00039253290000000005,0.00026530187407407404,3.281434320648979e-05,270,0.00019599643,0.00021945770000000002,0.0002422805,0.0002630875,0.00028478875,0.0003196088,0.00035559419000000004
29.7249,0.00039209007692307695,6.961275361479279e-05,26,0.00030266325,0.0003162045,0.00033811475,0.000374305,0.0004325825,0.00050896275,0.000573249,0.00030686498198198207,3.4805157824662596e-05,111,0.00024292419999999998,0.0002553765,0.000283681,0.000301642,0.0003276035,0.00037568300000000003,0.000398206,0.0002729490148148148,3.4249589435899236e-05,270,0.00020614005000000002,0.0002244429,0.0002474285,0.000270908,0.0002914035,0.00033266999999999997,0.00036642723
30.7249,0.00039348215384615376,6.967912335136964e-05,26,0.00030291499999999996,0.00031471825,0.00033636175,0.000383652,0.00043860199999999996,0.0004934119999999999,0.00057780825,0.00030691657657657664,3.5739801681178816e-05,111,0.0002428529,0.0002563655,0.00028131149999999997,0.000301301,0.00032675849999999997,0.000375474,0.0004109708000000001,0.0002744152555555555,3.564764618127407e-05,270,0.00020480152000000002,0.0002243928,0.00025009675000000004,0.000273146,0.00029413000000000003,0.00033427365,0.00037311745
31.7249,0.00038588561538461554,7.029725275376096e-05,26,0.0002938485,0.00030030925,0.0003315835,0.0003766595,0.00042846975,0.000476939,0.000577056,0.0003002303423423422,3.7463021480216874e-05,111,0.00023624840000000002,0.000251809,0.0002775735,0.000296387,0.00031708249999999995,0.000371716,0.00041847860000000016,0.00026934257777777777,3.736721991184285e-05,270,0.00018729992,0.0002147549,0.0002473175,0.000266103,0.00029127924999999995,0.0003338997,0.00036885777
32.7249,0.0003708876923076923,7.263787809222913e-05,26,0.000271135,0.00028022325,0.00032263175,0.000360996,0.00040139075,0.00047050325,0.0005729255,0.00028756160360360366,3.974568646721971e-05,111,0.0002207687,0.0002352935,0.000262579,0.000282585,0.0003045565,0.00035836349999999995,0.0004214345000000002,0.00025879715851851847,3.94846942516173e-05,270,0.00014642751,0.00019816670000000002,0.00023692425000000001,0.0002550695,0.000281368,0.00032786689999999994,0.00036304399
33.7249,0.0003525762692307693,7.729401025464145e-05,26,0.000243474,0.00026348375,0.00030812,0.0003424735,0.0003747645,0.00048651825000000005,0.0005763562500000001,0.0002717190990990991,4.223209977061932e-05,111,0.0002053642,0.0002175025,0.00024596549999999996,0.000267291,0.0002876625,0.000346678,0.00042002900000000015,0.00024521119037037035,4.228187890888345e-05,270,0.00012946794,0.0001835548,0.000224491,0.000242051,0.00026948875,0.00031794224999999996,0.00034438867000000003
34.7249,0.00033627542307692313,8.302891655233042e-05,26,0.0002214835,0.00024741275,0.00029802725,0.00032373950000000003,0.0003488195,0.0005118750000000001,0.00058013325,0.00025778824324324315,4.408940489324271e-05,111,0.000183342,0.00020102899999999998,0.0002292735,0.00025284,0.0002713345,0.000335372,0.00041149690000000016,0.0002330225437037037,4.531146159166523e-05,270,9.608731899999999e-05,0.00016096885,0.00021273125,0.0002305705,0.00025625075,0.0003060567,0.0003337512300000001
35.7249,0.00032627680769230775,8.818905467325035e-05,26,0.00021409425,0.00024055675,0.00028759525,0.000310195,0.000338071,0.00054065475,0.00058362225,0.0002492830810810811,4.5100469201779255e-05,111,0.00016485409999999998,0.00019074849999999998,0.00022090100000000002,0.000241193,0.00026692700000000003,0.00033030850000000003,0.00040070930000000006,0.0002253296666666667,4.795033809648103e-05,270,5.8363454e-05,0.00015340700000000002,0.00020666024999999998,0.00022472300000000002,0.000249741,0.0002993004,0.00033138717
36.7249,0.00032184296153846156,9.231721743617742e-05,26,0.00021713825,0.000241817,0.00027814175,0.0003030515,0.00033416925,0.00055053875,0.0005979882499999999,0.00024628917117117105,4.586922207079083e-05,111,0.0001542263,0.0001923205,0.000216077,0.000241175,0.000265894,0.00032757900000000004,0.00039006340000000004,0.00022172032542222225,5.083567537990614e-05,270,4.1423169e-05,0.0001298149,0.00020331775,0.0002225635,0.00024799675,0.00029441330000000004,0.00033874754000000004
37.7249,0.00032146184615384615,9.586567420205932e-05,26,0.000225959,0.00024396674999999999,0.000275815,0.000294607,0.00032392125,0.00055825775,0.0006125775,0.00024736712162162154,4.639477215676627e-05,111,0.0001487313,0.0001961135,0.00021916900000000002,0.000242423,0.00026892249999999995,0.0003287845,0.00039197740000000003,0.00022089289985555556,5.51191177764689e-05,270,2.233159e-05,9.8657335e-05,0.00020233625,0.0002238055,0.000250381,0.0002948599,0.00034092813
38.7249,0.00032275426923076926,9.875618641464754e-05,26,0.00023462,0.0002498175,0.000270984,0.000286606,0.000319713,0.0005653967500000001,0.00062099625,0.00025060981891891895,4.664850192648403e-05,111,0.0001484771,0.0001931745,0.000224377,0.000244614,0.0002725625,0.0003297935,0.0003913934,0.00022084460092592592,6.051252131485528e-05,270,1.19471748e-05,8.364385500000001e-05,0.00020253675,0.00022618349999999998,0.0002539495,0.0002967804,0.00034693395000000006
39.7249,0.0003227414230769231,0.00010081827948112311,26,0.0002229155,0.00023784700000000002,0.00026737025000000004,0.00028847,0.00032535750000000003,0.00056874475,0.00061895275,0.0002536678288288288,4.677560743979006e-05,111,0.0001539089,0.000190473,0.00022987000000000002,0.000249861,0.00027491799999999997,0.000330564,0.0003944783000000001,0.00022023926207407406,6.617656704614624e-05,270,7.2634546000000005e-06,6.312961500000001e-05,0.00020586625,0.000229845,0.0002547705,0.0003003898,0.0003571123000000001
40.7249,0.0003209253461538461,0.00010246537680560874,26,0.0001865385,0.00021938375,0.000268934,0.00029570599999999996,0.000327034,0.00056761825,0.00061030175,0.0002556213801801802,4.6943102371545724e-05,111,0.00016082960000000002,0.00019228799999999999,0.0002325305,0.000254129,0.00027489050000000003,0.000331163,0.00039732600000000015,0.00021876146662962962,7.132152215580224e-05,270,5.2972109e-06,5.394259000000002e-05,0.00020124925,0.0002318295,0.00025732624999999997,0.00029867844999999997,0.0003607865700000001
41.7249,0.0003188551923076923,0.00010159992439131802,26,0.00015514725000000001,0.00021403875,0.00027132524999999997,0.000296049,0.0003252025,0.00056057375,0.00059391075,0.000256723354054054,4.688974319218297e-05,111,0.0001731952,0.0001941615,0.000232943,0.000253348,0.000276602,0.0003320335,0.0003935805000000002,0.0002173728512296296,7.488629794506512e-05,270,2.9757484e-06,4.0422535e-05,0.0001987295,0.0002328855,0.00025861899999999997,0.00030140924999999996,0.00035749295000000005
42.7249,0.0003194530384615385,9.866168847388769e-05,26,0.000142121,0.000227862,0.00027186575,0.0003000375,0.00032649325,0.000539943,0.0005852145000000001,0.00025851620000000004,4.6395829350688215e-05,111,0.0001868858,0.000192797,0.00023155449999999998,0.000256485,0.00027935549999999996,0.0003330005,0.0003883220000000002,0.0002179337555925926,7.669440833218222e-05,270,4.8000932e-06,3.4542530000000006e-05,0.00020039825,0.00023618199999999998,0.0002618345,0.0003085231999999999,0.0003498350700000001
43.7249,0.0003182753423076922,9.68276748577933e-05,26,0.000130151675,0.00022899225,0.000268192,0.0003023805,0.000332156,0.00052442425,0.00057754825,0.0002582014036036036,4.630809817320966e-05,111,0.0001763019,0.000193688,0.000233009,0.000255911,0.0002804565,0.0003297525,0.00038535830000000014,0.00021725763648148148,7.784938781298888e-05,270,5.9575602e-06,3.275963e-05,0.00019904,0.000235539,0.000260949,0.00031258674999999994,0.0003460981500000001
44.7249,0.0003174108076923077,9.51486308164313e-05,26,0.0001220765,0.00023138075,0.00026638625,0.00030616650000000003,0.00033299275,0.0005105577500000001,0.00057094675,0.0002577267693693694,4.644101408256361e-05,111,0.0001651386,0.0001932635,0.000234105,0.00025775,0.0002818825,0.000325551,0.00038162220000000015,0.00021715745333333335,7.758387851244147e-05,270,7.9450126e-06,3.9841655e-05,0.00019538375,0.000235107,0.0002623335,0.00031222524999999994,0.0003511825100000001
