Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-36.2751,0.0008783401153846155,0.00013917544133684707,26,0.000753366,0.00076375975,0.0007960185000000001,0.000821103,0.000879085,0.001185745,0.00120791,0.000725539716814159,6.388649636946386e-05,113,0.00059751936,0.0006358284,0.000678619,0.000719863,0.000768719,0.0008244465999999999,0.0008713505199999999,0.0005938540711610485,6.784615989198579e-05,267,0.000447345,0.00047993330000000004,0.0005463390000000001,0.000596185,0.0006373290000000001,0.0007004621,0.0007504872199999999
-35.2751,0.0009266290769230768,0.00014221010474334741,26,0.0008038629999999999,0.00081436775,0.00084099775,0.0008718245,0.0009143362499999999,0.0012457574999999999,0.0012738975000000001,0.000770949654867257,6.183493644773876e-05,113,0.0006536412,0.0006801788,0.000722595,0.000769618,0.000814803,0.0008682735999999999,0.00090707628,0.0006336236516853932,6.772046013900357e-05,267,0.00048907162,0.0005195741,0.0005863260000000001,0.000637924,0.0006796244999999999,0.0007372018,0.0007772914799999999
-34.2751,0.0009642575769230769,0.0001406137118267413,26,0.0008349867500000001,0.00085181175,0.00088741875,0.000912272,0.0009474365,0.0012805275,0.00132061,0.0008083786902654867,6.0770371947261974e-05,113,0.00070876236,0.000714992,0.00076083,0.000806428,0.00084588,0.0009159566,0.0009455161199999999,0.0006669273932584272,6.772066002701939e-05,267,0.00052640276,0.0005508662,0.00062169,0.000669731,0.000714406,0.0007706397999999999,0.0008079269199999999
-33.2751,0.000983428115384615,0.0001348513794712763,26,0.0008537015000000001,0.00087776825,0.00090879175,0.0009355615000000001,0.000975098,0.0012869075,0.001338185,0.0008303270265486721,6.074179469828769e-05,113,0.0007274270400000001,0.000737639,0.000785463,0.000827761,0.000866264,0.0009438726,0.00096999304,0.0006877583258426967,6.758770487073946e-05,267,0.0005492454399999999,0.0005696192,0.000642794,0.000692664,0.0007325735,0.0007962447,0.0008328019599999998
-32.2751,0.0009811522307692309,0.00012616065385414194,26,0.000857646,0.0008836285,0.0009104025,0.0009383074999999999,0.0009777855,0.0012653775,0.0013229975,0.0008341778672566372,6.087032261900006e-05,113,0.00072711824,0.0007421376,0.000785452,0.000834756,0.000873162,0.0009410072,0.00097261032,0.0006943295617977526,6.714267449043349e-05,267,0.00055946582,0.0005757938000000001,0.000646231,0.000695972,0.000736244,0.0008018187,0.0008447971599999998
-31.2751,0.0009578316538461541,0.00011524369425905864,26,0.00084426,0.0008696825,0.00089191725,0.000920365,0.00095572975,0.0012178574999999999,0.001276125,0.0008202452654867255,6.021052174232058e-05,113,0.00070580104,0.0007282944,0.000773852,0.000822945,0.000859508,0.0009262962,0.0009542719199999999,0.0006866845917603,6.619354441840276e-05,267,0.0005469249,0.0005717401,0.0006416245000000001,0.00068591,0.0007266754999999999,0.0007953081,0.0008392090799999997
-30.2751,0.0009185605384615386,0.00010435812443781493,26,0.0008128075,0.00083202275,0.0008545079999999999,0.000886003,0.00092323425,0.0011562325,0.0012042925000000002,0.000791729097345133,5.848632736924268e-05,113,0.0006705290400000001,0.00070514,0.000749403,0.000791987,0.000834066,0.0008902868,0.00091821216,0.0006665275505617981,6.436118206944458e-05,267,0.00052777168,0.0005537715000000001,0.0006256855,0.000666389,0.000706919,0.0007710931,0.0008160153599999998
-29.2751,0.0008725708846153846,9.586224668901806e-05,26,0.0007725659999999999,0.0007840169999999999,0.0008059114999999999,0.0008470175,0.00088929275,0.0010926299999999998,0.001125635,0.0007565915663716814,5.610903410132367e-05,113,0.00063850048,0.000672926,0.000718312,0.00075786,0.000794792,0.0008453958,0.0008729987999999999,0.0006403167827715358,6.207758647657901e-05,267,0.00050352064,0.0005298384,0.000600234,0.000640963,0.0006798564999999999,0.0007471286,0.00077859652
-28.2751,0.0008304316153846155,9.070329042634645e-05,26,0.0007335165,0.000739761,0.00076057225,0.0008109685,0.00084738625,0.00102837575,0.0010644225,0.000724107150442478,5.386088296203822e-05,113,0.00061388496,0.0006424022,0.000688275,0.000725963,0.000761182,0.0008050545999999999,0.0008300135999999999,0.0006163477415730335,5.965010296933705e-05,267,0.00048433704,0.0005093792,0.000576419,0.000619354,0.000654483,0.0007221272,0.0007444613999999999
-27.2751,0.0007966270769230768,8.861078899769398e-05,26,0.00070017825,0.00070327575,0.0007246209999999999,0.0007833045,0.0008173465,0.000981122,0.001016494,0.0006978261858407074,5.233434280295245e-05,113,0.000594303,0.0006164286,0.000661919,0.000696624,0.000733855,0.0007832954,0.00079357292,0.0005973804606741568,5.73262708665707e-05,267,0.00046463046,0.0004954871,0.000561228,0.000601199,0.000632545,0.0006992153,0.00072328396
-26.2751,0.0007717181153846155,8.714776640686873e-05,26,0.000668015,0.00067600825,0.00070386625,0.0007630485,0.0007988295,0.00094965525,0.000980011,0.000677433522123894,5.064318983040234e-05,113,0.0005805948800000001,0.0005955236,0.000642311,0.000676379,0.000717996,0.0007565424,0.0007697713599999999,0.0005828961385767791,5.525076150306613e-05,267,0.00045263378,0.0004874373,0.0005472145,0.000587773,0.000618306,0.0006817088999999999,0.0007057908999999997
-25.2751,0.0007550851538461537,8.58737136715036e-05,26,0.000645717,0.0006581305,0.00068931375,0.000745007,0.00078392925,0.000931358,0.000954205,0.0006625909380530974,4.8598140292218995e-05,113,0.0005542312,0.0005812256,0.000632531,0.000662273,0.000700395,0.0007314719999999999,0.0007555014799999999,0.0005727487827715354,5.31387426397736e-05,267,0.00044711918,0.0004816752,0.0005417155,0.000574575,0.0006067085,0.0006660065,0.0006912646599999999
-24.2751,0.0007428988461538462,8.539804946001627e-05,26,0.000630554,0.00064729025,0.00067704875,0.0007270625000000001,0.000772746,0.000921903,0.00093547575,0.0006505909469026547,4.77953197157347e-05,113,0.0005385962,0.0005697502,0.000623017,0.000655446,0.00068553,0.0007196362,0.00074438264,0.000564785325842697,5.09924411484746e-05,267,0.00044410392,0.0004755604,0.000531366,0.000567448,0.0005967415,0.0006533657,0.00068050948
-23.2751,0.0007287798461538462,8.569980564164299e-05,26,0.0006183365,0.0006364535,0.0006659577499999999,0.000706666,0.00075255,0.0009081705,0.0009193415,0.0006354768230088494,4.817610938974504e-05,113,0.00052550536,0.0005552316,0.000611231,0.000639532,0.000665243,0.0007046684,0.00072480624,0.0005531977677902622,4.864072660969208e-05,267,0.00043775956,0.0004704156,0.000522823,0.000555552,0.00058336,0.0006369969999999999,0.0006611823399999999
-22.2751,0.0007097033076923077,8.646978746811826e-05,26,0.00060343325,0.0006231195000000001,0.0006474435,0.0006788385,0.00072899575,0.000886168,0.0008985149999999999,0.000614707646017699,4.9868514449951346e-05,113,0.00050830552,0.000536837,0.000591322,0.000615891,0.000645328,0.0006844778,0.00070044144,0.000535881752808989,4.623348760058128e-05,267,0.00042872578,0.0004550762,0.0005029895000000001,0.000537268,0.000565918,0.0006164244999999999,0.00063481714
-21.2751,0.000686176576923077,8.746607631952999e-05,26,0.0005859335,0.0006025119999999999,0.00062421025,0.000653837,0.0007034645,0.00085974725,0.0008709035000000001,0.0005893572389380533,5.133276454598437e-05,113,0.00048677700000000003,0.0005146486,0.000566907,0.000591281,0.000619847,0.0006594756,0.0006770112,0.0005136894831460674,4.401508154050804e-05,267,0.00041282878,0.000433509,0.00048339300000000004,0.000515414,0.000543999,0.0005923927999999999,0.0006115764799999999
-20.2751,0.0006600905000000001,8.891907176404846e-05,26,0.000563745,0.00057484275,0.00059472,0.000626932,0.0006835055,0.0008426110000000001,0.000845113,0.0005613908584070793,5.061241875956985e-05,113,0.00046429896,0.0004941586,0.000540057,0.000561755,0.000592136,0.000626232,0.00064643316,0.00048827563670411964,4.2131986807293174e-05,267,0.00039595492,0.0004105975,0.000459449,0.000489994,0.0005149880000000001,0.0005591296999999999,0.00058800634
-19.2751,0.0006340204230769231,8.969638126398325e-05,26,0.00053943,0.00054554575,0.00056571025,0.0006037729999999999,0.000661259,0.0008196675,0.00082602525,0.0005327988672566372,4.7275833262185946e-05,113,0.00044113956,0.0004695878,0.000515045,0.000531338,0.000563161,0.0005970195999999999,0.00061686972,0.00046142068164794017,4.064154849920594e-05,267,0.00037096714,0.0003885979,0.0004333365,0.000466063,0.000484021,0.0005256719,0.0005609900599999999
-18.2751,0.000610482576923077,8.920902997036704e-05,26,0.000517456,0.00052140025,0.00053895975,0.0005859274999999999,0.000637401,0.00079502625,0.00080154675,0.0005064383805309734,4.3417456298318575e-05,113,0.00041895416,0.0004402824,0.000486856,0.000506523,0.000536359,0.000569457,0.00059015912,0.00043547155430711615,3.973795349356836e-05,267,0.00034257216,0.0003655414,0.000409129,0.000438679,0.00045843,0.000501203,0.0005343139799999998
-17.2751,0.0005929212692307693,8.801536285151936e-05,26,0.0004991514999999999,0.00050502225,0.00052456575,0.0005753584999999999,0.0006160145,0.0007724289999999999,0.00077689975,0.0004859589646017699,4.0551929895930357e-05,113,0.00039539616,0.0004195404,0.000462766,0.000486459,0.000511664,0.0005498254,0.00057198088,0.00041455487265917623,3.910420436184832e-05,267,0.00031844654,0.0003495347,0.00039049500000000003,0.000415274,0.00043785600000000003,0.00047855339999999997,0.0005133073199999999
-16.2751,0.0005806330384615385,8.733420419765935e-05,26,0.00048268875000000004,0.0004869485,0.00051598175,0.0005677395,0.000602631,0.00075680775,0.0007621512500000001,0.00047108823008849555,3.883230900731302e-05,113,0.00037948416,0.0004084564,0.000448523,0.000472318,0.000493927,0.0005345122,0.00055618868,0.00039874793258426943,3.8790034492479754e-05,267,0.0003047408,0.00033617090000000004,0.00037352049999999997,0.000400027,0.00042138,0.0004622775999999999,0.00049644904
-15.2751,0.0005710012692307692,8.700873489509323e-05,26,0.000464537,0.0004704585,0.00050779725,0.0005591035,0.00060141675,0.000740819,0.00075246725,0.00045979246902654866,3.795719528087593e-05,113,0.00036676356,0.00039966759999999997,0.00043617,0.000460908,0.000481965,0.0005214607999999999,0.00054238396,0.00038690409737827713,3.885439767484103e-05,267,0.00029403432,0.0003269193,0.0003600045,0.000387802,0.0004101445,0.00045212109999999997,0.0004815183999999999
-14.2751,0.0005628593846153845,8.667601692559571e-05,26,0.00044853725,0.000457588,0.00049940825,0.0005518455,0.0005987890000000001,0.0007279715,0.00074245825,0.0004509073628318583,3.7493404801011804e-05,113,0.00035657592,0.00039543360000000004,0.000429131,0.000451101,0.000474358,0.0005101717999999999,0.00053129736,0.00037866032584269675,3.9093025122110196e-05,267,0.00028844522,0.0003198691,0.000351941,0.000380296,0.00040370550000000003,0.0004419024,0.00046792514
-13.2751,0.0005560137307692309,8.686301234037774e-05,26,0.00043612625,0.00044676774999999997,0.0004934597500000001,0.0005438585,0.00059358175,0.00072061625,0.00073521575,0.0004441550088495577,3.7079629850714426e-05,113,0.00035076408,0.0003888128,0.000418533,0.000445452,0.000467584,0.0005011497999999999,0.00052005828,0.0003735271310861421,3.9249338309369664e-05,267,0.00028209176,0.0003115223,0.000348338,0.000373736,0.0003983725,0.000437878,0.0004548841999999998
-12.2751,0.0005517949615384615,8.698282451173025e-05,26,0.00042885525,0.00044152225,0.0004904865,0.0005405564999999999,0.000588601,0.00071649425,0.00073146525,0.0004400845840707964,3.66385817715048e-05,113,0.0003475188,0.0003845902,0.000417247,0.000441236,0.000461419,0.0004982234,0.0005144202799999999,0.0003717397827715356,3.923565937625461e-05,267,0.0002799689,0.0003070724,0.0003458265,0.000371028,0.0003973335,0.0004374924,0.00045450881999999993
-11.2751,0.0005511606538461537,8.694741830230145e-05,26,0.00042761,0.00044104349999999997,0.00049281575,0.0005380565,0.00058742525,0.0007129605000000001,0.0007329785,0.0004399943274336282,3.679287185754543e-05,113,0.00034655904000000003,0.0003857432,0.000415364,0.00044088,0.000462708,0.0005004698,0.00051226356,0.00037318971910112344,3.93214118662802e-05,267,0.00028338718,0.0003091174,0.0003473025,0.000370659,0.0003999035,0.0004392604,0.0004613547599999998
-10.2751,0.0005533840384615385,8.666361696420511e-05,26,0.00043112475,0.000444531,0.00049456875,0.0005397495,0.00058555875,0.000711577,0.00073947,0.0004425316902654867,3.730189219781132e-05,113,0.00034948968,0.0003881558,0.000415679,0.000442791,0.00046395,0.0005041199999999999,0.00052433612,0.00037612085018726604,3.942319028825277e-05,267,0.0002871578,0.0003109937,0.0003513965,0.000373793,0.000403496,0.0004391135,0.00046445803999999974
-9.2752,0.0005546308461538461,8.642328848484872e-05,26,0.000432471,0.00044590700000000005,0.00049840075,0.0005398845,0.000583669,0.00071108325,0.0007419025,0.0004439809292035398,3.780022859169279e-05,113,0.00034873656000000003,0.0003914322,0.000419559,0.000443601,0.000463467,0.0005100527999999999,0.00053263508,0.0003770859588014982,3.9900629426628766e-05,267,0.00028703248000000003,0.00031014469999999996,0.000353657,0.000375915,0.00040442950000000005,0.00044193449999999995,0.00046577791999999975
-8.2752,0.0005531086153846153,8.622279199426421e-05,26,0.00042869874999999997,0.00044472675,0.0004975674999999999,0.00053741,0.00058503875,0.00070930425,0.00073804175,0.0004431132654867258,3.836173927119351e-05,113,0.00034381488,0.0003906054,0.000417073,0.000441487,0.000463774,0.0005132137999999999,0.0005353967199999999,0.00037459179026217234,4.106753787755319e-05,267,0.00028097304,0.0003024113,0.0003493035,0.000373733,0.00040239,0.00044282459999999996,0.0004625138199999997
-7.2752,0.0005500156923076922,8.576527638095467e-05,26,0.0004217735,0.0004417075,0.000495476,0.0005325185,0.000586972,0.00070365025,0.0007296905,0.00044157906194690257,3.891443361110263e-05,113,0.00033947692,0.0003875086,0.000416813,0.000440156,0.000461541,0.000512838,0.0005355416799999999,0.000370764434456929,4.268440912554611e-05,267,0.00027138338,0.0002915204,0.00034255,0.000370858,0.0003986085,0.0004397228,0.0004587369999999997
-6.2752,0.0005468163461538461,8.502460897690375e-05,26,0.00041643125,0.000438682,0.0004959075,0.0005267465,0.00058777,0.00069752875,0.0007181075,0.00044106029203539826,3.9242752777624294e-05,113,0.0003381254,0.0003843836,0.00041629,0.000437542,0.000464438,0.0005141242,0.0005302260000000001,0.0003684280262172284,4.420374781872137e-05,267,0.00026524546,0.0002854916,0.000339513,0.000370355,0.00039687049999999997,0.00044128909999999996,0.0004573538199999999
-5.2752,0.0005435467692307693,8.364046136472834e-05,26,0.00041466275,0.00043690575,0.00049336675,0.000521498,0.00058983725,0.000692286,0.00070226175,0.0004412285752212391,3.8973961171852865e-05,113,0.00033879532,0.0003844124,0.000419374,0.000437419,0.000464102,0.0005129558,0.00052253892,0.0003689263782771536,4.4763047856227626e-05,267,0.00025848904,0.0002874374,0.000340915,0.000369435,0.00039700200000000003,0.000442926,0.0004572051799999999
-4.2752,0.0005396503076923076,8.123249496932578e-05,26,0.00041565225,0.00043758349999999997,0.00048831075,0.000515474,0.000594213,0.00068220375,0.00068471875,0.0004414872566371678,3.80854957170562e-05,113,0.0003444444,0.00038168960000000004,0.000419111,0.000438107,0.000466562,0.0005086766,0.0005206338,0.0003716324232209739,4.444986377530891e-05,267,0.00025592994,0.0002934468,0.0003443435,0.000372952,0.00039942600000000003,0.0004432294,0.0004638819599999999
-3.2752,0.0005382261153846154,7.633874283813006e-05,26,0.000419672,0.00044170025,0.00049199425,0.0005133925000000001,0.00059565225,0.0006702805,0.000675974,0.0004449608053097345,3.649944658016319e-05,113,0.00035540544,0.0003804328,0.000423992,0.000445368,0.000465795,0.000506065,0.00052110892,0.0003781760224719103,4.34879778325217e-05,267,0.0002644132,0.000303487,0.000353594,0.000379666,0.000402714,0.00044315289999999997,0.00047142522
-2.2752,0.0005439826923076923,7.159150562951963e-05,26,0.00043218475,0.0004553095,0.00050082675,0.0005184265,0.00060076525,0.000667501,0.00067350825,0.0004541449911504423,3.4883303923964925e-05,113,0.00037222616,0.000389216,0.000435023,0.000454761,0.0004772,0.0005119780000000001,0.00052470564,0.00038943164044943793,4.242671776255288e-05,267,0.00027909832,0.0003169745,0.00036472649999999996,0.00039025,0.000414193,0.0004566149,0.0004810817199999999
-1.2752,0.0005589013846153845,6.733919729968686e-05,26,0.00045485275,0.00047897775,0.00051610525,0.0005326085,0.00061389025,0.000677159,0.00068048,0.0004702843362831861,3.304460543276818e-05,113,0.00039383676,0.0004105704,0.000451887,0.000468038,0.000492629,0.0005240991999999999,0.00053367396,0.0004063426928838951,4.1478460399716965e-05,267,0.00029881464,0.000332725,0.000383948,0.000408349,0.00043173,0.0004736711,0.0004909479999999997
-0.2751,0.0005832517307692306,6.267161361481461e-05,26,0.00048340674999999996,0.00050789375,0.00054127725,0.0005636829999999999,0.0006300475,0.0006939185,0.000696258,0.0004948364159292035,3.1326402155577304e-05,113,0.00042074336000000003,0.0004391724,0.000477104,0.0004946,0.000520154,0.0005441878,0.00055197524,0.0004307401161048691,4.081277527606508e-05,267,0.00032714284,0.0003617412,0.0004055565,0.000431046,0.000456872,0.000497512,0.0005134027999999999
0.7249,0.0006167183076923078,5.791809359208518e-05,26,0.000519821,0.000546452,0.0005751825,0.0005991185,0.0006430652499999999,0.00072166875,0.0007271755,0.0005286515929203541,2.9944747391069264e-05,113,0.00045644044000000004,0.0004742096,0.000511384,0.000528924,0.000551162,0.0005740876,0.00058543416,0.0004639710711610483,3.998786095624295e-05,267,0.0003655722,0.0003907057,0.000438044,0.000464921,0.00048971,0.0005292207,0.0005473282399999999
1.7248,0.0006575269615384614,5.466879036414161e-05,26,0.00056422,0.00059168125,0.000618085,0.0006437325,0.0006801825,0.0007589635,0.0007663685000000001,0.0005704469557522121,2.9072877480071333e-05,113,0.0004989886,0.0005206696000000001,0.000553004,0.000570159,0.000589901,0.000616303,0.00062785572,0.0005051813220973784,3.91394093529446e-05,267,0.0004111531,0.0004344769,0.000478688,0.000507712,0.000532488,0.0005673419,0.00058609644
2.7248,0.0007027262692307692,5.4305032351381715e-05,26,0.000615825,0.0006379545,0.0006587487500000001,0.000692521,0.0007235695,0.000804165,0.0008127150000000001,0.0006165510530973451,2.8736175178509974e-05,113,0.0005473484799999999,0.0005662774,0.000600947,0.000615917,0.000636149,0.0006620762,0.00067559572,0.0005514031385767787,3.868469662171085e-05,267,0.00045990056,0.0004832471,0.0005255485,0.000554722,0.000577539,0.0006135632,0.0006312440399999998
3.7248,0.0007363589615384616,5.4148799014922406e-05,26,0.00065578825,0.00066480625,0.0006955305,0.0007292045,0.00075964375,0.0008369815,0.00084384,0.0006525623716814155,2.8648569419592164e-05,113,0.00058615328,0.0006027108000000001,0.000636671,0.000650404,0.000670966,0.0006990272,0.0007120335199999999,0.0005892042808988765,3.807311059525138e-05,267,0.0005044068800000001,0.0005209419999999999,0.0005635410000000001,0.000592509,0.0006159144999999999,0.0006480539,0.00066743236
4.7248,0.0007598557307692308,5.306913402463445e-05,26,0.000682797,0.00068741725,0.00072219825,0.0007509455,0.00078370325,0.0008578174999999999,0.0008613835,0.0006797357787610618,2.86926538005856e-05,113,0.00061573628,0.000628592,0.000662447,0.000679528,0.000699872,0.0007238116,0.0007408167599999999,0.000619260041198502,3.7074213078946236e-05,267,0.000535195,0.0005523854,0.0005942545,0.000623286,0.0006459300000000001,0.0006734467,0.0006962283399999999
5.7248,0.0007722777692307693,5.233581939689695e-05,26,0.00070309375,0.0007060325,0.0007322242499999999,0.000763869,0.0007945012500000001,0.00087086625,0.00087134575,0.0006950969469026547,2.885865519798941e-05,113,0.00063203704,0.0006434634000000001,0.000674807,0.000697842,0.000716336,0.0007345957999999999,0.00075211388,0.00063720631835206,3.5893084972482924e-05,267,0.0005548897,0.0005729417999999999,0.000611604,0.000641461,0.000663044,0.0006881480000000001,0.00071543858
6.7248,0.0007761811538461537,5.193490800584309e-05,26,0.00070355525,0.0007087435,0.0007403255000000001,0.0007664995000000001,0.000795904,0.000876439,0.00087794675,0.0007008333628318584,2.9325209336441337e-05,113,0.00064068632,0.0006546774,0.000677993,0.000702051,0.000722366,0.0007447254,0.00075961168,0.0006445861985018725,3.509712437744312e-05,267,0.00056326142,0.0005871627,0.0006202825,0.000648876,0.0006684404999999999,0.0006956066,0.0007229972799999999
7.7248,0.0007753174615384615,5.251970094067998e-05,26,0.0006980912499999999,0.00070907725,0.00074686375,0.000773157,0.0007925075,0.000881342,0.00088248,0.0007017158495575221,3.02128808919253e-05,113,0.00064353996,0.000657388,0.000679744,0.000701714,0.000721154,0.0007476847999999999,0.00076160212,0.000646868258426966,3.4632048091173516e-05,267,0.00056743298,0.000588945,0.0006237215,0.000649323,0.000667822,0.0006977397,0.00071861076
8.7248,0.0007734927692307694,5.4991305788684585e-05,26,0.000691776,0.00070751825,0.0007463825,0.0007672535,0.00079313475,0.0008895052499999999,0.00089258375,0.0007020642566371681,3.0960890232038465e-05,113,0.0006441527200000001,0.0006545132,0.000679117,0.000701129,0.000724542,0.0007517719999999999,0.00076490632,0.000649051404494382,3.4391974552469706e-05,267,0.00056782758,0.0005895827000000001,0.000626923,0.000650732,0.0006709159999999999,0.0006981515,0.000723055
9.7248,0.0007720761153846155,5.8139910478312176e-05,26,0.0006865065000000001,0.0007045757500000001,0.0007440785000000001,0.0007605260000000001,0.00078805625,0.0008991205000000001,0.00090289175,0.0007028717345132746,3.1345735775727846e-05,113,0.00064221752,0.0006522098,0.000679053,0.000703096,0.00072605,0.0007545974,0.00076860172,0.0006518049700374532,3.463655445092918e-05,267,0.0005699666,0.0005909074,0.0006288965,0.000654833,0.0006750185000000001,0.0006993987,0.00072647674
