Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
23.7249,0.5126538076923077,0.09037065476182819,26,0.32208499999999995,0.36099,0.45396225,0.5364925,0.57560125,0.620476,0.642406,0.6417902612612612,0.053939745835972414,111,0.4580163,0.5553975,0.6099870000000001,0.647494,0.6774865,0.716174,0.7366126000000001,0.710055325925926,0.04436445799421135,270,0.59325535,0.6381229,0.681505,0.713678,0.74207275,0.7745003,0.79889958
24.7249,0.5025033846153846,0.08950487168465275,26,0.3109515,0.3506585,0.43268225,0.528104,0.56748175,0.60028175,0.62859825,0.6259246576576576,0.05282928641826949,111,0.45120190000000004,0.5450955,0.5914945,0.631847,0.661088,0.7032265,0.718287,0.6926860888888888,0.045404158890946324,270,0.57420306,0.6174793000000001,0.6648765,0.692502,0.7241965,0.75689935,0.7860834
25.7249,0.48674073076923074,0.08791264264828248,26,0.2964335,0.33575225,0.40576625,0.5137795000000001,0.5507377499999999,0.57802525,0.6086767500000001,0.6041239279279277,0.05127397209921543,111,0.44186800000000004,0.5299925000000001,0.5681695,0.610655,0.6354519999999999,0.6829345,0.6974444000000001,0.6687659888888888,0.046015398776267376,270,0.5483865600000001,0.5931667,0.641262,0.6685075,0.70173525,0.7373843999999999,0.76759278
26.7249,0.46215138461538463,0.08494003192750844,26,0.27881649999999997,0.317088,0.38617075,0.48584499999999997,0.524849,0.55319275,0.58382625,0.5732739549549549,0.04943185440278316,111,0.42663609999999996,0.5018695,0.5388655,0.579907,0.6079435,0.6498925,0.665897,0.634859162962963,0.04637024487802166,270,0.5116518999999999,0.5585753,0.605158,0.636545,0.6664687499999999,0.7071194,0.73497573
27.7249,0.42930842307692313,0.08067574181830525,26,0.259,0.29331775,0.36132875,0.446089,0.4841315,0.52830625,0.55339625,0.5355733693693694,0.047783176931165364,111,0.4025147,0.4559985,0.502344,0.538237,0.5672035,0.611605,0.6280699,0.5932139407407407,0.046221143498578414,270,0.46841751000000004,0.51918425,0.563604,0.5971925,0.62217975,0.66816155,0.68640872
28.7249,0.4010960769230769,0.07786369705680463,26,0.24411025000000003,0.26928,0.34128,0.4156125,0.447095,0.5076115,0.5262365,0.5043000360360362,0.046065254251871864,111,0.38869970000000004,0.425029,0.473196,0.506346,0.533549,0.577099,0.5997797,0.5583131851851851,0.0462089162166084,270,0.43621474,0.4811328,0.5277045,0.56183,0.5890655,0.6339651999999999,0.64967971
29.7249,0.3864835769230769,0.07619464238917227,26,0.2386575,0.272571,0.3305595,0.397521,0.427597,0.49389775,0.5134525000000001,0.48759662162162165,0.0447325321440578,111,0.3898982,0.41500899999999996,0.456482,0.491345,0.515497,0.5523855,0.590176,0.5377719814814815,0.0466472413405118,270,0.42277689,0.4569064,0.5080932499999999,0.53813,0.57032525,0.6116099,0.63483826
30.7249,0.38659357692307694,0.07745481503698685,26,0.23143125,0.273885,0.32617175,0.388941,0.43528275,0.492151,0.51500225,0.48575900900900904,0.044903625179730615,111,0.3933617,0.41314649999999997,0.449052,0.490643,0.5140185,0.5536635000000001,0.5896511000000001,0.5311891666666667,0.0480302780678704,270,0.41095543999999995,0.4497481,0.49982024999999997,0.5293125000000001,0.563591,0.6075514,0.63543556
31.7249,0.4009191153846154,0.0830562993239294,26,0.23084125,0.27924099999999996,0.34438925000000004,0.4053725,0.45923349999999996,0.5154485,0.5349297500000001,0.4985013423423423,0.047018196263012804,111,0.3966614,0.4200125,0.4605075,0.499655,0.5334490000000001,0.569164,0.5951217,0.5390012555555554,0.05127826393677337,270,0.40482249000000003,0.45214205,0.509395,0.5392885000000001,0.569751,0.622239,0.64715602
32.7249,0.42869576923076924,0.0917984803592337,26,0.23899275,0.29272925000000005,0.36436274999999996,0.44162,0.49668725,0.5622285,0.569958,0.5243453963963963,0.050630462219943016,111,0.4121114,0.43998550000000003,0.488777,0.524582,0.5623914999999999,0.6021555000000001,0.6284408,0.5601253740740741,0.05613656200482892,270,0.40149777,0.47050805,0.53062525,0.5634165,0.59549825,0.6432664,0.67303482
33.7249,0.46310542307692304,0.1014260705862839,26,0.2502985,0.308153,0.38576350000000004,0.4826085,0.53307525,0.597426,0.620513,0.5569770090090091,0.05479134768862947,111,0.42859050000000004,0.4629475,0.526135,0.558733,0.6002259999999999,0.634852,0.6619708000000001,0.5884067777777777,0.06265512585790675,270,0.40532311,0.49418985,0.5558865,0.5943050000000001,0.6291107499999999,0.67431175,0.71704583
34.7249,0.49102746153846155,0.10833736901299783,26,0.2597485,0.32030775,0.410868,0.518872,0.56252925,0.62626625,0.65797575,0.5837640990990989,0.058011357398037304,111,0.4228302,0.4861505,0.55107,0.589737,0.630108,0.66031,0.6871707,0.6106922562962963,0.06940886151182481,270,0.40499616,0.5089077,0.58210675,0.6185315,0.651799,0.6973193,0.7448501399999999
35.7249,0.5087548461538463,0.1126152767983784,26,0.26874224999999996,0.32454325,0.42302775000000004,0.548446,0.5806155,0.641613,0.670093,0.6003751531531535,0.058923500989024775,111,0.44186580000000003,0.49764850000000005,0.564503,0.609798,0.6441985,0.6826995,0.7015149,0.6231993696296296,0.07462728243443721,270,0.40753164000000003,0.50782975,0.5939535,0.634014,0.6633640000000001,0.71278575,0.75333439
36.7249,0.5187697307692308,0.11513181587122048,26,0.27840825,0.32358050000000005,0.44119050000000004,0.558646,0.606156,0.6505602500000001,0.67186775,0.6087654774774773,0.05882013538373448,111,0.46458109999999997,0.5068459999999999,0.5722495,0.620257,0.650258,0.688876,0.7115583000000001,0.628551284111111,0.07776341495815425,270,0.38933195,0.5014846500000001,0.601534,0.637622,0.67135525,0.71890225,0.76178248
37.7249,0.5232023461538463,0.11482834185337429,26,0.286918,0.31808125,0.44598775,0.561086,0.60885825,0.6498587499999999,0.6656185,0.6101814234234237,0.058364372177421193,111,0.46841659999999996,0.5065785,0.5738825000000001,0.62177,0.6495875,0.6931805,0.7140029,0.6273326446814814,0.08162433578301999,270,0.32557575,0.48787765,0.6013895,0.640571,0.67052325,0.7234735999999999,0.75780014
38.7249,0.5235434999999999,0.11151403169476028,26,0.29248375000000004,0.31297875,0.43993525,0.560605,0.603044,0.64269925,0.65609425,0.6062480810810813,0.058097266857186886,111,0.467731,0.5032179999999999,0.569839,0.615127,0.6399159999999999,0.6902615000000001,0.7255033000000001,0.6207877666666667,0.08792623440972117,270,0.2787395,0.46703760000000005,0.5923315,0.6348670000000001,0.66707725,0.7261288,0.75713652
39.7249,0.5216804230769232,0.10687454055299535,26,0.29729225000000004,0.314465,0.463794,0.553065,0.5957144999999999,0.6416452500000001,0.65136275,0.5997993513513514,0.058324265606201194,111,0.4390865,0.5054075,0.567153,0.604341,0.6304765,0.6860735,0.7141024000000001,0.611113257037037,0.09552016689569728,270,0.20679302,0.4530732,0.58789225,0.6264099999999999,0.6635655,0.7182160499999999,0.75687526
40.7249,0.5187501153846154,0.10201969134880849,26,0.29865825,0.319535,0.48241875,0.544476,0.58953075,0.6339122500000001,0.64844675,0.5921679009009009,0.05882698401351589,111,0.40169540000000004,0.493355,0.5658920000000001,0.597526,0.622946,0.6762225,0.7008920000000001,0.6005419385185186,0.1024226787044864,270,0.17343255200000002,0.43418365,0.5785165000000001,0.6191599999999999,0.6543985,0.70894075,0.75305169
41.7249,0.512509576923077,0.09794485382915145,26,0.296117,0.326793,0.48273125,0.5343374999999999,0.5770785,0.61914125,0.6453392499999999,0.5820310000000003,0.059786166332719784,111,0.3914731,0.4772,0.555449,0.589079,0.612215,0.6598394999999999,0.6865420999999999,0.5892621150370371,0.10507922061420813,270,0.145566704,0.42185525,0.561531,0.6088015,0.643205,0.70512925,0.76016731
42.7249,0.5020633076923077,0.09441482676053342,26,0.29083175,0.33260825,0.47627975,0.523829,0.55869525,0.6070665,0.6395195,0.5691811891891894,0.06050553523236357,111,0.3772611,0.4606355,0.544745,0.575677,0.602738,0.645052,0.6702141,0.5762021114444444,0.1039353502235638,270,0.166530642,0.3855504,0.53988775,0.593707,0.63302525,0.6937460499999999,0.75935673
43.7249,0.49679003846153846,0.09309300947997363,26,0.284191,0.3366515,0.47288125,0.515198,0.54949725,0.6059745000000001,0.6386075,0.5626623423423425,0.06182999148861122,111,0.3696292,0.45375449999999995,0.5362994999999999,0.568365,0.599162,0.635407,0.6581085000000001,0.569065537,0.10522247649220433,270,0.12622793799999998,0.35892229999999997,0.53083975,0.586722,0.62645675,0.69297025,0.75112691
44.7249,0.49049384615384617,0.09265257409470815,26,0.27652625,0.3394165,0.4632325,0.5071829999999999,0.5431045,0.6068325,0.6354029999999999,0.5565418828828831,0.0627668034267592,111,0.3604852,0.4457125,0.5307305,0.562687,0.5952325,0.6281,0.6502837,0.563005562962963,0.10600104664663688,270,0.112232153,0.36159420000000003,0.52374725,0.5818995,0.61967475,0.6895098,0.7414318700000001
