Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
4.7248,0.0007387445071923078,0.0023851477259747727,26,0.0,0.0,9.177947499999999e-07,6.509855e-06,0.0001077689,0.0027173375,0.0097333525,0.0011733982522522523,0.0018394474152558643,111,2.7629509999999998e-06,2.6576350000000002e-05,0.0001325275,0.000512985,0.001320795,0.004940750000000001,0.008583253000000011,0.007227451605661764,0.011342353384304312,272,4.9008214e-05,0.00025459995,0.0011578675,0.00365628,0.0070179000000000005,0.032180315,0.0586150910000001
5.7248,0.0008473468475,0.0026128306471598977,26,5.512e-09,5.5498750000000006e-08,3.3777224999999997e-06,9.810295e-06,8.19347e-05,0.0072485499999999994,0.0098511925,0.000803991796192793,0.0011806729939168432,111,9.923416e-08,3.0137700000000003e-06,5.43052e-05,0.000250278,0.001111805,0.00308581,0.005133021000000005,0.005552092171691177,0.010169675942556343,272,1.4846857899999999e-05,0.00011087920000000001,0.0007309409999999999,0.002376375,0.0050921175,0.028298004999999994,0.053201395000000096
6.7248,0.0011361198439230767,0.00392053801038941,26,5.39255e-08,2.3816125e-07,4.8195374999999994e-06,2.055055e-05,0.00016295225,0.0062366750000000006,0.016071815,0.000927613592701802,0.0013359695554759597,111,8.238511000000001e-08,2.29308e-06,3.75523e-05,0.000251655,0.001116705,0.00392728,0.005014634000000004,0.005400388078639705,0.01003150413465897,272,6.2648679e-06,7.226039500000001e-05,0.0008739492499999999,0.002155895,0.005301210000000001,0.02365831999999999,0.046502934000000065
7.7248,0.0014569338969230771,0.0054392035780437675,26,1.8024174999999998e-06,2.19433e-06,9.47555e-06,4.7788e-05,0.00030098875,0.004105395,0.0220062125,0.0012406275029271895,0.001716824059919592,111,1.415289200000001e-08,3.806175e-06,0.00011589599999999999,0.000393301,0.001546385,0.00503301,0.006576563000000001,0.006121221390588236,0.010642418536857176,272,1.1941534e-05,0.00011165545,0.0010827525,0.002781695,0.0059887525,0.022142554999999994,0.049744447000000074
8.7248,0.001893376428846154,0.006224990751110217,26,6.1531125e-06,1.5489575e-05,5.89668e-05,0.0001240765,0.0010839055,0.0033726,0.024845910000000002,0.0018618889499369372,0.002521854603544706,111,1.189469e-06,2.2752515e-05,0.0001990085,0.000873273,0.002407075,0.007402570000000001,0.009073124,0.00784398961264706,0.012344600891037312,272,2.9973536e-05,0.0003208514,0.0014889625,0.003957965,0.0085596425,0.02837650499999999,0.05963172600000014
9.7248,0.002703625134230769,0.006609279607697221,26,8.9594425e-06,3.12955e-05,0.00014991499999999998,0.0005069755000000001,0.0017078225,0.0078430775,0.0267715575,0.003212960029765765,0.004887335578758742,111,1.5732800000000001e-06,5.268905e-05,0.00042552,0.00147098,0.004372595,0.01100875,0.014408360000000002,0.011492967889852943,0.015738544377700142,272,0.00014413412,0.00049246945,0.0030758400000000003,0.006509549999999999,0.013382999999999999,0.03915997499999999,0.07292445200000036
10.7249,0.00378200178076923,0.007425832555812681,26,9.9386475e-05,0.00011838,0.0004083625,0.0008010529999999999,0.0020406474999999998,0.015812225,0.028741999999999997,0.005267929716252254,0.007483688157836546,111,5.384924000000002e-06,0.0001573605,0.0008459335000000001,0.00220879,0.006544395,0.01924325,0.02518288000000001,0.017681789305294134,0.020438372676414605,272,0.00020741504,0.0005714577500000001,0.00494372,0.011139900000000001,0.021354475,0.054385245,0.0993541260000001
11.7249,0.004719069615384616,0.008183681782450259,26,0.0002882755,0.00053603175,0.00085036425,0.001449185,0.0022610175,0.023297075,0.02921005,0.007702521436576579,0.00977658089750163,111,2.518327e-05,0.0003175925,0.0013366900000000002,0.00323762,0.010886650000000001,0.0263287,0.040288010000000055,0.025193694789705873,0.02579238060863566,272,0.00022053736,0.0013566720000000002,0.00778794,0.0165284,0.033868875,0.07671228999999999,0.11897141000000011
12.7249,0.005304685961538462,0.007993898130443376,26,0.00042825175,0.000560773,0.0014840725,0.0021272,0.0036478825,0.02575125,0.026864675,0.010498605912522522,0.01214764507190917,111,3.6913160000000015e-05,0.00059906,0.00194088,0.00490872,0.014381350000000001,0.0335123,0.05352450000000007,0.032577429252205865,0.030501435853942306,272,0.00046643606999999997,0.0021244015,0.010896775,0.02322775,0.045806175,0.09443956499999996,0.14002915000000002
13.7249,0.005524470384615385,0.007250916036507145,26,0.0003543485,0.0005715225,0.0016035350000000001,0.00281235,0.0049593675,0.023045,0.0258415,0.013634515784594594,0.014693891361497536,111,3.847258000000002e-05,0.0010561415,0.002793375,0.00762791,0.01906735,0.03967155,0.057457990000000035,0.04007945579779411,0.03444413933943182,272,0.0005499224,0.0036045380000000004,0.0165224,0.0296631,0.057697925000000004,0.10952764999999999,0.14247533000000032
14.7249,0.00550798283076923,0.006410241529911301,26,0.00016587269999999998,0.000578853,0.0013037,0.00241419,0.0075425175,0.019561675,0.022141725,0.016933295742963962,0.01728116078315827,111,7.954417000000006e-05,0.0010178499999999998,0.004729199999999999,0.00915366,0.024861300000000003,0.04894605,0.07985220000000007,0.04689848610661762,0.03754599450419065,272,0.00106739764,0.004445462,0.020632525,0.03632795,0.065751,0.11416884999999995,0.14585784000000027
15.7249,0.0052366147115384615,0.006477587909452515,26,3.8017875e-05,0.000171293,0.0009880255,0.002082845,0.0070861825,0.015900849999999998,0.022671675000000002,0.01952839247576577,0.019427097351057084,111,5.7716729000000036e-05,0.0011629705,0.00518522,0.0135253,0.0271472,0.0555506,0.08509579000000002,0.05157436364264707,0.03957965331609888,272,0.0014976805,0.004564891000000001,0.022971625,0.042749850000000006,0.071289375,0.11659014999999999,0.15683634000000016
16.7249,0.004686280423076923,0.007618545812615368,26,4.204475e-06,2.574095e-05,0.000623836,0.00176826,0.0057797075,0.01723705,0.031099425,0.02077206980315316,0.02074647680689602,111,1.5584375000000008e-05,0.0007955275,0.00605611,0.0133887,0.0295284,0.060634350000000004,0.09277026000000003,0.05381761081911762,0.04075791864844355,272,0.0011663938200000001,0.0046826255,0.02481135,0.046578549999999996,0.072941225,0.12064405,0.16343905000000017
17.7249,0.00405562876076923,0.008321387824214613,26,6.47995e-07,4.754510000000001e-06,0.00048040025,0.0013215100000000001,0.0031422075,0.0181386725,0.034312949999999995,0.02079085414594595,0.020888584532976713,111,8.009440000000001e-06,0.000431058,0.005795130000000001,0.0145761,0.030482500000000003,0.061165449999999996,0.09214130000000002,0.05496138416544118,0.04138058303565672,272,0.00139659051,0.004792592,0.026821475,0.04623255,0.0752071,0.124813,0.16247636000000004
18.7249,0.003625212369230769,0.008700521697179435,26,0.0,0.0,0.000111232575,0.000387529,0.0031874399999999997,0.015975234999999997,0.0359578,0.019552617771360355,0.020036316938838367,111,5.872669000000005e-07,0.00027363699999999997,0.00418961,0.0130281,0.030651949999999997,0.0620327,0.08197430000000003,0.05520300000735295,0.04115443191522681,272,0.00148443759,0.006759714500000001,0.02731725,0.0461702,0.077406375,0.13501515,0.15869901000000006
19.7249,0.0031298297019230763,0.008292366860084006,26,0.0,0.0,3.11342e-05,0.00013266775,0.0019820475,0.01280489,0.034177125,0.017298562756756754,0.018210185428034674,111,2.9070800000000025e-07,9.506445e-05,0.003500075,0.0108782,0.0254801,0.05349905,0.07638128000000002,0.053788867930147054,0.04029964500970068,272,0.00130633308,0.006447019000000002,0.02687215,0.045121350000000005,0.07462389999999999,0.13043104999999997,0.1562997600000002
20.7249,0.0025395192750730764,0.006610364060051825,26,0.0,0.0,1.7842162499999999e-06,2.03686e-05,0.001615685,0.010308605,0.026878124999999996,0.014676185482621621,0.016354853515244912,111,0.0,2.5056e-05,0.003268665,0.0102465,0.020499299999999998,0.036906400000000006,0.07741439000000006,0.051253083205882344,0.0395491673581564,272,0.0018797745,0.005810675,0.0256351,0.043234800000000004,0.069312975,0.12110174999999992,0.16187659000000001
21.7249,0.0019420766846230775,0.004306979359293514,26,0.0,0.0,4.43830625e-07,1.8454625e-05,0.0006433319999999999,0.008571075000000001,0.01630993,0.012802479423981983,0.015217121955126879,111,0.0,1.5084535e-05,0.0024816400000000002,0.0089954,0.0196633,0.03190485,0.07879361000000004,0.048940857790441175,0.03933707995175547,272,0.0016143299699999999,0.0041750185,0.02297685,0.04180115,0.06772397499999999,0.11143529999999996,0.17418965000000036
22.7249,0.0017120828375384613,0.003377535774709956,26,0.0,0.0,0.0,6.721975e-05,0.001071325,0.0090759875,0.01164704,0.01257766124218559,0.01483205848950865,111,8.110520000000006e-09,1.3632305e-05,0.0027036250000000003,0.0098867,0.0173376,0.032438999999999996,0.08484740000000014,0.047461464985294126,0.038382778638304596,272,0.0021266959,0.005063937500000001,0.0203877,0.037579749999999995,0.064704075,0.11051844999999998,0.1798112900000004
23.7249,0.002653811669615384,0.004305378755712104,26,0.0,0.0,8.88415e-07,0.00041922650000000004,0.0035469975000000003,0.01009929,0.01458605,0.014600687833657656,0.015596664820475186,111,0.0,5.988935e-05,0.00302847,0.0108899,0.01986065,0.04361035,0.08205925000000017,0.04793379029411764,0.03712894556614013,272,0.0022331459,0.007203039,0.020704800000000002,0.038794449999999994,0.0671191,0.1095167,0.17744746000000003
24.7249,0.004492007021153847,0.006888597863132528,26,0.0,0.0,1.176195e-06,0.0017150149999999999,0.006669835,0.015950175,0.0266891,0.019406263658882882,0.018567471345390055,111,1.1688464000000007e-06,0.00017801699999999999,0.005562615,0.0155675,0.0254202,0.05536535,0.08184455000000009,0.05183659320955885,0.036538178376708356,272,0.0040993741999999994,0.0092651305,0.0244541,0.0443748,0.07058745,0.11015839999999999,0.1723900600000001
25.7249,0.0064100655357692314,0.009090893472672246,26,0.0,0.0,4.46896e-05,0.0033011,0.0082034225,0.02407275,0.03356065,0.026026055477477474,0.02284496786324359,111,0.00016655640000000002,0.0005999435000000001,0.008048325,0.0219003,0.0362814,0.07592505,0.09365059000000003,0.05781165442279413,0.03715016288462638,272,0.0055309569,0.011004785,0.0309375,0.05281895,0.077035375,0.11437474999999998,0.16966455000000066
26.7249,0.008208905661538462,0.010516668197823428,26,0.0,0.0,0.00062920675,0.00427569,0.010160905,0.030226275,0.03631745,0.03309356867567568,0.02695582686354637,111,0.0005597684,0.00169188,0.01102715,0.0290458,0.0467451,0.0873432,0.11216980000000007,0.06469067926470584,0.03833024659021911,272,0.0055699152,0.01277043,0.038382,0.060328099999999996,0.08608,0.12434334999999998,0.19163048000000044
27.7249,0.01078858076923077,0.011509648870997131,26,2.539425e-05,0.00011972075,0.0016311425,0.0068394449999999996,0.01634025,0.0335729,0.035620675000000004,0.0416035554054054,0.03087339900447146,111,0.0016666650000000001,0.0035049950000000003,0.0145237,0.0378119,0.061737299999999995,0.10661,0.1134034,0.07326028904411763,0.04040947514171168,272,0.0059366859000000004,0.01599718,0.046343675,0.07008054999999999,0.095124525,0.13597624999999997,0.20812945000000024
28.7249,0.01751867476923077,0.0162311636335156,26,0.00031437100000000003,0.0009238404999999999,0.0038680425,0.012466399999999999,0.027533125,0.0478776,0.05472665,0.05624235927927928,0.0372204802296617,111,0.003259288,0.00668877,0.02605165,0.047535,0.08612544999999999,0.122544,0.14146940000000002,0.08778620091911767,0.04492629038069969,272,0.0097303841,0.021339045,0.05581365,0.08505370000000001,0.11462225,0.1617038,0.22484516000000077
29.7249,0.03349715092307693,0.027842752008442922,26,0.0014896430000000001,0.0032657449999999996,0.011071405,0.02785665,0.044971775,0.090376425,0.09697035,0.07898501369369368,0.046451714129885704,111,0.0058898710000000005,0.010151615,0.042737250000000004,0.0723692,0.115122,0.1641205,0.17688810000000002,0.108938724632353,0.051763655270741234,272,0.015965806,0.02827738,0.075517875,0.102643,0.14181975,0.1942362,0.2690892900000003
30.7249,0.060183381153846145,0.04168927975501754,26,0.0087156825,0.0114233,0.022512225,0.05285795,0.077177575,0.13756074999999998,0.14094975,0.10901361288288286,0.057806271298918493,111,0.008299832,0.0229484,0.06545055,0.101158,0.14864,0.21437099999999998,0.24075670000000007,0.13503941433823533,0.06080776540418488,272,0.017600407999999998,0.04121048,0.0932552,0.1286175,0.172195,0.23729155,0.3002658800000002
31.7249,0.09627323461538459,0.056749660759697534,26,0.019215925,0.0272083,0.050085925,0.09818965,0.132048,0.192789,0.218544,0.14449955225225225,0.06853857435771062,111,0.014266250000000001,0.04179655,0.09328819999999999,0.140663,0.18937199999999998,0.2735955,0.3003983,0.16606827352941173,0.07237265949673566,272,0.021016356,0.057162290000000004,0.11968775000000001,0.159985,0.21368900000000002,0.29330184999999986,0.3489869700000002
32.7249,0.1383782346153846,0.07152085604064282,26,0.03270085,0.052683375,0.07751754999999999,0.1502075,0.18637925,0.253762,0.30037,0.182849617117117,0.07743291928032214,111,0.03260064,0.054684449999999996,0.132044,0.178907,0.2290405,0.3242645,0.3704765000000001,0.19832586102941177,0.08376419074828945,272,0.027728768,0.07322823,0.1408355,0.192478,0.250093,0.3452582999999999,0.40958224000000043
33.7249,0.17838911538461535,0.08524538141167154,26,0.051004325,0.069470275,0.1081215,0.1765245,0.23255425000000002,0.311759,0.37384675,0.21900227117117116,0.08392337989663536,111,0.05186222,0.0749088,0.16089399999999998,0.21627,0.2739975,0.36596249999999997,0.4194574000000001,0.22767044117647062,0.09344521230034211,272,0.036141583000000005,0.084223935,0.163437,0.22235850000000001,0.288533,0.39349765,0.47373735000000083
34.7249,0.20903611538461545,0.09553689291402225,26,0.077412775,0.08412657500000001,0.13846350000000002,0.204509,0.25971375,0.351592,0.42188025,0.2450955621621622,0.08736538271277292,111,0.05550722,0.09545044999999999,0.191469,0.242214,0.295375,0.3988115,0.4512857000000001,0.24824641838235273,0.09949667588529304,272,0.040417014,0.09230083,0.185864,0.24465,0.30983099999999997,0.42429339999999993,0.5390661400000001
35.7249,0.22548958076923084,0.09926049471080838,26,0.08266305,0.0896096,0.1631975,0.21850750000000002,0.27808125,0.39318224999999996,0.441882,0.2590066585585585,0.08864964693369418,111,0.06507029,0.1125015,0.202299,0.258135,0.312299,0.40994450000000004,0.47280460000000013,0.25976563654411766,0.10291555659663469,272,0.039337375,0.094289425,0.1979785,0.25640050000000003,0.32160875,0.43561399999999995,0.5417387700000009
36.7249,0.23037744230769228,0.10225491401674221,26,0.061307575,0.08972619999999999,0.1715375,0.21693649999999998,0.26913025,0.42395125,0.4428615,0.26292011801801807,0.08999217698275293,111,0.08172325,0.1260485,0.20404250000000002,0.261191,0.3166805,0.4137105,0.465467,0.26575832301470587,0.10748986267432112,272,0.040852237,0.09908156,0.19714175,0.25704950000000004,0.3247275,0.44127904999999995,0.6099937600000007
37.7249,0.2279991576923077,0.10650515300306618,26,0.044794075,0.08996599999999999,0.1793045,0.2087715,0.25844,0.41463375,0.455257,0.2604027603603604,0.09302788529983341,111,0.08047889,0.1268155,0.19235249999999998,0.260846,0.3183435,0.4142795,0.4752760000000001,0.2697557020036765,0.11524735682840788,272,0.036252245999999995,0.1047962,0.19764125,0.2531365,0.3274995,0.47864115,0.6359631600000003
38.7249,0.2230497653846154,0.11154961350514825,26,0.036146825,0.088092775,0.17040525,0.202052,0.2455725,0.43432499999999996,0.484467,0.25651900360360363,0.09645983203121383,111,0.07566233,0.117553,0.184216,0.253027,0.323342,0.409858,0.4839561000000002,0.2759241205882355,0.12512101505534942,272,0.038801579,0.10415528500000001,0.193662,0.25712199999999996,0.32837825,0.5236126499999999,0.6617821000000004
39.7249,0.22257193076923082,0.11737177177723364,26,0.039252499999999996,0.088297475,0.16242525,0.204484,0.23488675,0.474144,0.5217812500000001,0.2559582747747748,0.0986884531269457,111,0.07674475,0.10942650000000001,0.1781625,0.252999,0.3215515,0.417446,0.4709777000000001,0.2864387580882353,0.1330274333285285,272,0.049409685999999994,0.1074923,0.20198125,0.263826,0.34062024999999996,0.5655329999999998,0.6899142700000007
40.7249,0.22680240769230767,0.12279214093001856,26,0.05962245,0.09623675,0.16310875,0.2028665,0.244146,0.5082457499999999,0.56076775,0.25901941531531536,0.09910127367010356,111,0.08885098,0.107833,0.18001,0.251057,0.330393,0.41351899999999997,0.4708936,0.2997299294117647,0.13656727912092878,272,0.06378891,0.11102160000000001,0.20886125,0.27812349999999997,0.35648325,0.5712070499999999,0.6905356700000018
41.7249,0.23163613461538463,0.12559467662839516,26,0.091873875,0.10415050000000001,0.16656425,0.199285,0.23974075,0.52445525,0.588813,0.2632649630630631,0.09854827727681947,111,0.08803546000000001,0.1100505,0.1885175,0.258846,0.341716,0.4232015,0.48248040000000003,0.3115469363823529,0.13552475871446595,272,0.074849341,0.12050040000000001,0.22367425,0.289972,0.37889475,0.5828068499999999,0.7072275500000011
42.7249,0.23221984615384617,0.12444836290211045,26,0.10963375,0.11644725,0.166714,0.1907355,0.23384300000000002,0.51577425,0.59350175,0.2636290864864866,0.09689234038660688,111,0.08285332,0.1095875,0.188757,0.262837,0.33600549999999996,0.42150350000000003,0.4919907000000003,0.31608125671323517,0.1328117223857417,272,0.07427943399999999,0.12861025,0.2261805,0.2946315,0.378624,0.5826561,0.7080778800000003
43.7249,0.23519103846153844,0.12381922443901215,26,0.11458075,0.12506575,0.17047125,0.191759,0.23301899999999998,0.505015,0.59521475,0.26677239369369365,0.09698697115591755,111,0.08061038,0.11057149999999999,0.193307,0.2688,0.33349850000000003,0.4261645,0.4856068000000002,0.3203711333014705,0.1320146142914639,272,0.084261737,0.1356511,0.22543825,0.3002175,0.387782,0.5935801499999998,0.6906271700000001
44.7249,0.23672984615384618,0.12346011641358266,26,0.1142015,0.12413575,0.1729205,0.190216,0.23545025,0.4869505,0.59345625,0.26770799549549545,0.09733110152946475,111,0.08120888999999999,0.109677,0.1904515,0.267699,0.3370625,0.430326,0.47260130000000006,0.3212246495955882,0.13004218808537804,272,0.093141309,0.14454945,0.2245725,0.310521,0.391002,0.5949584,0.6650549200000002
