Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
13.7249,0.0011736134615384615,3.784913462073422e-05,26,0.00109304,0.0011150399999999999,0.00114647,0.001179295,0.0011951475,0.0012295075,0.0012440849999999998,0.0011710917699115045,4.696544567989185e-05,113,0.0010885824,0.001101366,0.00113837,0.0011705,0.0012014,0.0012515879999999999,0.0012903723999999998,0.0011856550561797747,5.848138520346779e-05,267,0.0010738257999999999,0.001095327,0.001145505,0.00118493,0.00122397,0.001292277,0.0013345091999999999
14.7249,0.001191293076923077,4.2984803060545106e-05,26,0.001105535,0.001125475,0.0011711249999999999,0.00119494,0.0012196925,0.0012579750000000002,0.0012754225,0.0011979756637168144,4.8832299192456816e-05,113,0.0011083828,0.001117088,0.00116769,0.00119481,0.00123619,0.001275188,0.0013134624,0.0012198819850187267,5.9761748071078484e-05,267,0.0011051868,0.001127965,0.001177815,0.00121697,0.001258545,0.001324624,0.0013617432
15.7249,0.001206705,4.857802204701216e-05,26,0.001118295,0.001127575,0.0011698875,0.00120627,0.0012379875,0.00128878,0.0013002725,0.0012195487610619467,4.9470491098459444e-05,113,0.0011223532,0.001132492,0.00118266,0.00121616,0.0012632,0.001293058,0.001318426,0.0012482507865168538,6.0325507333907695e-05,267,0.0011331310000000001,0.001153464,0.00120394,0.00124475,0.00128881,0.001352271,0.0014009935999999999
16.7249,0.0012149203846153844,5.15665065313344e-05,26,0.0011260325,0.0011385275,0.0011688375,0.00121894,0.0012445325,0.0013060699999999999,0.0013144825,0.0012303766371681416,4.802334797877374e-05,113,0.0011345928,0.001151856,0.00119737,0.00122614,0.00127422,0.001299808,0.0013269555999999999,0.001264338689138576,6.028969109254567e-05,267,0.0011478094,0.001173075,0.00122028,0.00126425,0.00130189,0.0013664690000000001,0.0014150062
17.7249,0.0012123665384615385,4.993563240350985e-05,26,0.00112502,0.001145965,0.0011640925,0.00121091,0.0012376575,0.0012959025,0.0013125075,0.0012275437168141595,4.5472171458303767e-05,113,0.0011390915999999998,0.001151852,0.00119328,0.00122063,0.00126505,0.00130586,0.001324182,0.0012652428089887653,6.0062170002325004e-05,267,0.001153374,0.001176071,0.0012204450000000001,0.00126299,0.00130311,0.0013643569999999999,0.0014145684
18.7249,0.0012000623076923076,4.496743019632695e-05,26,0.0011171625,0.001137865,0.0011730675,0.0011986499999999999,0.0012217025,0.0012783875,0.0012969025,0.00121418982300885,4.3430825355268386e-05,113,0.0011347148,0.001144452,0.00118479,0.00120857,0.00124536,0.0012820659999999999,0.0013139456,0.001252846741573033,5.9200230417186744e-05,267,0.001145865,0.001165473,0.001207725,0.00124728,0.001289845,0.0013493829999999998,0.0014012794
19.7249,0.0011830011538461538,4.084034880624046e-05,26,0.0011104399999999999,0.0011256374999999998,0.0011611450000000001,0.00117751,0.0012095925,0.00125789,0.001271295,0.0011962561946902651,4.277363674705367e-05,113,0.0011037352,0.0011360539999999998,0.00116831,0.0011903,0.00122365,0.001261126,0.0013008928,0.0012337784644194767,5.8053298646359055e-05,267,0.0011310554,0.001148592,0.00118915,0.00123085,0.00127049,0.0013262060000000001,0.0013739681999999998
20.7249,0.0011638265384615388,4.033598363172098e-05,26,0.001099285,0.0011072550000000001,0.0011353875,0.001162525,0.001191245,0.0012368175,0.0012473275,0.001177187876106195,4.293116413955451e-05,113,0.00106565,0.001117114,0.00115022,0.00117326,0.00120309,0.001245972,0.0012800028,0.001213521161048689,5.8032445395414014e-05,267,0.0011024682,0.001126035,0.0011729499999999999,0.00120983,0.0012506700000000002,0.0013119809999999998,0.0013470921999999997
21.7249,0.0011441007692307693,4.1117618114193055e-05,26,0.0010830875000000001,0.0010886375,0.0011130200000000002,0.001135595,0.0011743875,0.001213135,0.00122067,0.0011588065486725664,4.371400142995033e-05,113,0.0010431912,0.001102724,0.00113312,0.00115685,0.00118444,0.001229602,0.0012602263999999998,0.0011937479400749066,5.87774211152446e-05,267,0.0010702092,0.001099393,0.001153005,0.00119042,0.0012335599999999999,0.0012845259999999998,0.0013211584
22.7249,0.0011224092307692308,4.35711424613197e-05,26,0.0010621250000000001,0.0010675925,0.0010873875,0.0011108099999999998,0.001157725,0.0011964925000000001,0.0012028450000000001,0.0011384839469026546,4.4291777545902664e-05,113,0.0010257031999999998,0.001073408,0.00110906,0.00113965,0.00116611,0.001205422,0.001247734,0.0011719245692883888,5.925495924251899e-05,267,0.001041502,0.001070748,0.00113161,0.00117045,0.0012131350000000002,0.001263937,0.0013029403999999995
23.7249,0.0010985461538461539,4.547709507670192e-05,26,0.0010365725,0.0010424125,0.0010630475,0.0010879800000000001,0.0011345650000000001,0.0011742225000000001,0.0011841125000000001,0.0011142988849557522,4.3821702195974984e-05,113,0.0010119184,0.001041712,0.00108831,0.00111523,0.00114358,0.001174342,0.0012230108,0.0011459211573033718,5.921470552099004e-05,267,0.0010049702,0.001044615,0.00110688,0.00114286,0.0011852450000000001,0.001242583,0.0012843193999999994
24.7249,0.0010752930769230768,4.573372539115797e-05,26,0.0010113975,0.00101696,0.00103748,0.001067365,0.0011057875,0.0011534700000000002,0.001163215,0.0010879310176991153,4.165526901459473e-05,113,0.0010002904,0.001013304,0.00106356,0.00108898,0.00111624,0.00115246,0.0011832379999999999,0.001117544378277154,5.840515040647515e-05,267,0.0009662321200000001,0.001026869,0.00108427,0.00111335,0.0011548700000000001,0.0012133769999999999,0.0012729682
25.7249,0.0010537491153846156,4.4117259619633596e-05,26,0.00099546525,0.0010018524999999999,0.0010189075,0.00104855,0.0010742475000000001,0.00112706,0.0011432275,0.0010609984778761066,3.860459041267385e-05,113,0.00097518208,0.0009902528,0.00103596,0.00106373,0.00108906,0.001119224,0.001148304,0.001086650127340825,5.5984932099912775e-05,267,0.00094413462,0.0010000298,0.0010527499999999999,0.00108649,0.001119775,0.001179456,0.0012287654
26.7249,0.0010369309615384616,4.078041517540573e-05,26,0.00098088875,0.0009860465,0.0010051225,0.0010296699999999999,0.0010618024999999999,0.0010946125,0.0011244075000000002,0.0010374535929203541,3.587160533506899e-05,113,0.00095883116,0.000974234,0.00101203,0.0010428,0.00106106,0.0010874200000000002,0.00111559,0.001055232456928838,5.120291776813977e-05,267,0.00093384144,0.0009776135,0.001021735,0.00105478,0.00108549,0.0011402189999999998,0.0011890053999999996
27.7249,0.0010297560000000002,3.994621866059417e-05,26,0.00096010825,0.0009743779999999999,0.00099693075,0.00102606,0.0010569325000000002,0.0010826225,0.0011218325,0.001024781504424779,3.4688417837824464e-05,113,0.0009494982800000001,0.0009639424,0.00100187,0.00103071,0.00104984,0.001071428,0.0010981916,0.0010341695617977521,4.645127169086153e-05,267,0.00093086556,0.0009621289,0.00100336,0.00103559,0.0010640649999999999,0.001106103,0.0011566317999999996
28.7249,0.0010430030769230767,4.09374055845488e-05,26,0.00096560225,0.0009811989999999999,0.0010145675,0.001043685,0.001072135,0.0010933475,0.0011328425,0.0010350781504424775,3.579339157313151e-05,113,0.00095257712,0.0009721092,0.00100825,0.00103819,0.00105993,0.001087188,0.0010966516000000001,0.0010397640224719103,4.6184672882409084e-05,267,0.00094220362,0.0009647202,0.00101147,0.00104149,0.00107107,0.001109581,0.0011543853999999997
29.7249,0.0010841450000000001,4.739049746520921e-05,26,0.001005005,0.0010133,0.00105321,0.001090345,0.00111708,0.001157735,0.0011739975000000001,0.0010743972654867254,4.0923649873884864e-05,113,0.0009891663600000002,0.001007242,0.00104577,0.00107103,0.00109959,0.00113957,0.0011676828,0.0010775538651685392,5.3743427127233414e-05,267,0.000964228,0.0009926482,0.001045335,0.00107572,0.00110933,0.001165895,0.0012072571999999996
30.7249,0.0011472230769230768,6.292954020294323e-05,26,0.00103804,0.0010444125,0.0011081749999999999,0.0011405949999999999,0.0011895175,0.0012467875,0.0012552050000000001,0.0011331293805309736,5.285765080591433e-05,113,0.0010387408,0.001056634,0.00109626,0.00112546,0.00116598,0.001235242,0.0012711976,0.0011359374831460668,7.032962331086131e-05,267,0.0010023092,0.001025127,0.0010891199999999998,0.00113202,0.001175055,0.001266806,0.0013235719999999999
31.7249,0.0012233299999999997,8.406270450086651e-05,26,0.001079605,0.00110068,0.0011740975,0.0012031849999999998,0.00128476,0.001369055,0.0013862675,0.001200252566371681,6.751405865207898e-05,113,0.0010817416,0.00110008,0.00115593,0.00118499,0.00124569,0.001329982,0.0013655979999999998,0.0012056925468164794,9.22259053618078e-05,267,0.0010420744000000002,0.001072028,0.00114414,0.0011959,0.0012478699999999999,0.001384728,0.0014645848
32.7249,0.0013033219230769236,0.00010707254632329358,26,0.0011224874999999999,0.0011636475,0.001237835,0.001278605,0.00136947,0.0014849074999999999,0.0015282275,0.0012665350442477878,8.192810986429216e-05,113,0.0011182572,0.001146214,0.00121133,0.00125666,0.00131711,0.001423696,0.0014501984000000001,0.0012771480898876408,0.00011403058653992141,267,0.0010843776,0.001114677,0.0011942150000000002,0.00125967,0.0013356050000000001,0.001502584,0.0016081051999999997
33.7249,0.0013762323076923074,0.00012692160176448113,26,0.001167295,0.0012243599999999999,0.0012816050000000001,0.0013564100000000002,0.001434415,0.0015971050000000001,0.0016344575,0.0013249623893805318,9.235915247084471e-05,113,0.0011451612,0.001182342,0.00127167,0.00131944,0.00137597,0.001476212,0.0015371316,0.0013393748314606737,0.0001305007623903553,267,0.0011134044,0.001155051,0.0012478749999999999,0.00131924,0.001411865,0.001592244,0.0017136039999999994
34.7249,0.0014289473076923077,0.0001405199209381415,26,0.0012088024999999999,0.0012688925,0.0013401625,0.0014035649999999998,0.0015164599999999999,0.0016928775,0.0017036375,0.0013655490265486723,9.471748614738277e-05,113,0.0011658956,0.00122947,0.00130369,0.00136622,0.00141879,0.001524582,0.0015738508,0.0013808372284644195,0.0001387737382057498,267,0.0011337922,0.0011963940000000001,0.0012900400000000001,0.00135625,0.001456905,0.0016287909999999999,0.001774478399999999
35.7249,0.0014573353846153848,0.00014542573074200504,26,0.0012299925,0.0012463349999999999,0.0013681499999999998,0.001422305,0.0015483875,0.0016985875,0.0017517125,0.0013861072566371678,9.170638913175752e-05,113,0.0011733104,0.001260052,0.0013207,0.00138625,0.00144408,0.00154107,0.0015766288000000001,0.0014033553183520591,0.00014254477597345713,267,0.0011548424,0.001220723,0.001307655,0.00138189,0.0014698250000000001,0.0016596119999999998,0.0018786427999999988
36.7249,0.0014702588461538465,0.00014777011815186243,26,0.001220135,0.0012669600000000001,0.00137011,0.001454545,0.001560835,0.0016931925,0.0017593875,0.0013951497345132747,8.747108927954604e-05,113,0.001185588,0.001264552,0.00133526,0.00139361,0.00145375,0.001543212,0.0015535052,0.0014183187265917603,0.00015030165916581358,267,0.0011554432,0.001240077,0.0013248650000000002,0.00138985,0.00147989,0.001670352,0.0019156827999999972
37.7249,0.0014752673076923076,0.00014937695464984393,26,0.00121854,0.0012695525000000001,0.0013737850000000002,0.001467395,0.00156686,0.001718735,0.0017505225,0.0013978351327433637,8.535709549879936e-05,113,0.0011734348000000002,0.00127911,0.00135123,0.0013924,0.00144852,0.001526692,0.0015489756000000002,0.0014289602921348313,0.00016444263286535148,267,0.0011546104,0.001255164,0.00133371,0.00139679,0.001482755,0.001726766,0.001980885799999999
38.7249,0.0014747146153846155,0.00014968193807485974,26,0.0012123675,0.0012341525,0.00136798,0.001464955,0.0015711549999999999,0.00170895,0.0017585625000000001,0.0013947760442477876,8.778794710433016e-05,113,0.0011652792,0.001271894,0.00135096,0.00139061,0.00143777,0.001528966,0.00154184,0.0014378776554307118,0.00018207479358728037,267,0.0011425832,0.0012655560000000001,0.0013399549999999999,0.00140438,0.00148479,0.001774236,0.002068054999999999
39.7249,0.0014731884615384614,0.0001483649893658826,26,0.0012274249999999999,0.0012503524999999999,0.0013537975,0.001454525,0.0015721775,0.0017093899999999999,0.0017866675,0.0013894685398230093,9.122225881564872e-05,113,0.0011507136,0.001261212,0.00135039,0.00138474,0.00143585,0.00151409,0.0015369672,0.001446051790262172,0.00019693781403554449,267,0.0011637204,0.001264188,0.001344015,0.00140248,0.00148162,0.0018388839999999998,0.0020992289999999998
40.7249,0.0014710069230769232,0.0001449366449665296,26,0.0012659225,0.0013059625,0.001340035,0.00142931,0.0015623825,0.001718855,0.001804125,0.0013824142743362833,9.505192111722862e-05,113,0.0011367796,0.001241952,0.00134477,0.00137741,0.00143327,0.001503674,0.0015230716,0.0014488062921348328,0.00020250825557660914,267,0.0011482354,0.001261455,0.00134764,0.00140516,0.00148281,0.0018474009999999996,0.0021187791999999974
41.7249,0.0014610396153846154,0.0001432308764332822,26,0.001272825,0.0012867400000000002,0.0013522025,0.0014348149999999999,0.0015397125000000001,0.001710575,0.0017981924999999998,0.001368822194690266,9.646327487330702e-05,113,0.0011285712000000002,0.001227922,0.00132656,0.00136236,0.00142383,0.001498224,0.0015421588,0.0014394534456928837,0.0002016038714479943,267,0.0011361354,0.001255159,0.001334155,0.00138788,0.00147076,0.0018672899999999995,0.0022011995999999985
42.7249,0.0014418323076923075,0.00014672632130078618,26,0.001246055,0.0012525875,0.001338215,0.001412745,0.001529115,0.0016854525,0.0017676900000000001,0.0013490508141592917,9.774283208232757e-05,113,0.0011197496,0.00121126,0.00130466,0.00135036,0.00140881,0.0014917399999999999,0.0015381403999999998,0.001419054696629213,0.0002021587340670397,267,0.0010602562000000002,0.001222656,0.001311305,0.00136879,0.00146316,0.001858517,0.0021803003999999984
43.7249,0.001430404230769231,0.00015454489277030354,26,0.00122016,0.0012285899999999999,0.0013324175,0.0013973100000000001,0.001497605,0.0017013325,0.0017568975,0.0013383247964601772,0.00010077821332387692,113,0.0010830719999999998,0.00119097,0.00128364,0.00134013,0.00139773,0.001476422,0.0015522155999999998,0.0014070254569288395,0.00020796729908656756,267,0.00101475728,0.001187439,0.001295085,0.00135957,0.00146326,0.0018354819999999998,0.0021379595999999985
44.7249,0.001417586153846154,0.00016581801656217996,26,0.0011920925,0.001207625,0.00130342,0.001387115,0.001467285,0.0017197125000000001,0.001802945,0.001327593991150442,0.00010402191654891215,113,0.0010650388000000002,0.00117627,0.00127098,0.00133064,0.00139076,0.001469812,0.0015707995999999997,0.001390892539325843,0.0002100397420911649,267,0.00094704736,0.001143883,0.001275785,0.00135379,0.001463725,0.0018235419999999998,0.002138392799999998
